timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33680.0,-0.294434,0.996094,0.058105,-45.715332,219.604492,7.202148
33681.0,-0.292969,0.979492,0.074219,-47.241211,217.834473,5.92041
33682.0,-0.262695,0.945312,0.077637,-47.729492,216.369629,2.990723
33683.0,-0.246094,0.919434,0.073242,-47.241211,216.674805,0.305176
33684.0,-0.260254,0.898926,0.069336,-45.959473,217.529297,-1.586914
33685.0,-0.302246,0.905762,0.05127,-44.128418,217.102051,-2.319336
33686.0,-0.339355,0.933105,0.046875,-43.212891,215.637207,-0.610352
33687.0,-0.38916,0.942871,0.041992,-43.151855,212.95166,2.380371
33688.0,-0.458984,0.939941,0.056152,-43.273926,206.90918,6.652832
33689.0,-0.481445,0.94043,0.06543,-43.273926,200.073242,9.338379
33690.0,-0.468262,0.945801,0.075195,-43.151855,192.626953,10.864258
33691.0,-0.421875,0.955078,0.095215,-42.724609,184.875488,11.291504
33692.0,-0.403809,0.938965,0.104004,-41.870117,180.786133,10.437012
33693.0,-0.403809,0.910645,0.103516,-40.588379,177.001953,9.216309
33694.0,-0.409668,0.891602,0.098633,-37.353516,171.142578,7.019043
33695.0,-0.407715,0.896973,0.102051,-35.15625,166.07666,5.187988
33696.0,-0.393555,0.907227,0.109863,-33.081055,161.437988,3.723145
33697.0,-0.383789,0.925293,0.101074,-31.005859,156.066895,2.380371
33698.0,-0.395996,0.90918,0.100586,-29.785156,152.34375,2.01416
33699.0,-0.415039,0.907715,0.099609,-28.442383,147.888184,1.831055
33700.0,-0.433105,0.921875,0.105469,-26.489258,140.74707,1.647949
33701.0,-0.436523,0.934082,0.109375,-25.634766,134.70459,1.708984
33702.0,-0.451172,0.938965,0.114258,-25.268555,129.211426,2.929688
33703.0,-0.492676,0.928223,0.116699,-25.085449,120.849609,4.882812
33704.0,-0.516113,0.921387,0.129883,-24.536133,113.15918,5.615234
33705.0,-0.523926,0.921875,0.134766,-23.376465,104.492188,5.92041
33706.0,-0.508789,0.925781,0.140625,-22.155762,92.834473,6.103516
33707.0,-0.485352,0.929199,0.14502,-21.30127,85.021973,6.103516
33708.0,-0.46875,0.925781,0.149414,-20.385742,78.186035,6.408691
33709.0,-0.468262,0.908691,0.148438,-18.859863,69.580078,6.347656
33710.0,-0.477539,0.898438,0.147461,-17.089844,62.927246,6.408691
33711.0,-0.485352,0.897949,0.14502,-15.014648,55.847168,6.958008
33712.0,-0.479004,0.916504,0.146973,-12.268066,45.898438,7.080078
33713.0,-0.469238,0.93457,0.148926,-10.620117,38.635254,6.835938
33714.0,-0.458496,0.946289,0.152832,-9.460449,31.799316,6.530762
33715.0,-0.442383,0.953613,0.151367,-8.544922,23.55957,6.04248
33716.0,-0.426758,0.960449,0.150879,-8.483887,17.63916,5.737305
33717.0,-0.405762,0.967285,0.15332,-8.544922,10.437012,5.004883
33718.0,-0.390137,0.966309,0.160156,-8.728027,5.79834,4.394531
33719.0,-0.369141,0.962402,0.162109,-8.850098,1.525879,3.967285
33720.0,-0.339844,0.953125,0.166504,-8.972168,-2.868652,3.417969
33721.0,-0.32373,0.946777,0.17041,-8.605957,-5.126953,3.051758
33722.0,-0.311523,0.938965,0.172852,-8.117676,-6.774902,2.868652
33723.0,-0.303711,0.936523,0.178223,-7.141113,-8.422852,2.380371
33724.0,-0.300293,0.937988,0.17627,-6.408691,-9.70459,1.831055
33725.0,-0.294434,0.938965,0.180176,-5.554199,-10.864258,1.403809
33726.0,-0.281738,0.943848,0.179688,-4.882812,-12.084961,1.159668
33727.0,-0.279297,0.946777,0.181641,-4.516602,-12.634277,1.037598
33728.0,-0.27002,0.95166,0.186523,-4.394531,-13.122559,1.098633
33729.0,-0.258301,0.953125,0.191406,-4.394531,-13.427734,1.586914
33730.0,-0.248047,0.95166,0.192383,-4.394531,-13.244629,1.586914
33731.0,-0.240723,0.952148,0.193359,-4.211426,-12.512207,1.647949
33732.0,-0.238281,0.953125,0.193848,-4.150391,-11.108398,1.525879
33733.0,-0.235352,0.949707,0.196289,-3.845215,-10.009766,1.098633
33734.0,-0.234375,0.94873,0.192383,-3.356934,-9.033203,0.732422
33735.0,-0.234863,0.946289,0.194824,-2.929688,-7.202148,0.305176
33736.0,-0.234375,0.947266,0.193848,-2.563477,-5.981445,0.061035
33737.0,-0.236816,0.947266,0.194824,-2.13623,-4.821777,-0.305176
33738.0,-0.236816,0.948242,0.190918,-1.586914,-3.540039,-0.610352
33739.0,-0.242188,0.945801,0.191406,-1.159668,-2.624512,-1.037598
33740.0,-0.247559,0.950195,0.190918,-0.854492,-1.89209,-1.403809
33741.0,-0.252441,0.954102,0.18457,-0.671387,-1.342773,-1.647949
33742.0,-0.253418,0.955078,0.184082,-0.671387,-0.793457,-1.708984
33743.0,-0.251953,0.958984,0.182129,-0.732422,-0.366211,-1.708984
33744.0,-0.256348,0.956055,0.178711,-0.915527,0.366211,-1.831055
33745.0,-0.26123,0.954102,0.179688,-0.976562,0.732422,-1.953125
33746.0,-0.26123,0.95459,0.178711,-0.854492,0.915527,-2.01416
33747.0,-0.261719,0.95166,0.178711,-0.671387,1.342773,-2.197266
33748.0,-0.265137,0.950684,0.180176,-0.488281,1.464844,-2.502441
33749.0,-0.268555,0.950195,0.179688,-0.305176,1.525879,-2.563477
33750.0,-0.272461,0.952637,0.175781,-0.12207,1.525879,-2.502441
33751.0,-0.275391,0.95166,0.177734,-0.061035,1.403809,-2.563477
33752.0,-0.282715,0.95459,0.175781,0.061035,1.281738,-2.746582
33753.0,-0.287109,0.961914,0.172363,0.183105,0.671387,-2.807617
33754.0,-0.290527,0.967285,0.171387,0.12207,0.12207,-2.807617
33755.0,-0.291992,0.96875,0.167969,-0.183105,-0.488281,-2.868652
33756.0,-0.295898,0.96582,0.166992,-0.732422,-1.464844,-2.624512
33757.0,-0.296875,0.968262,0.166992,-1.098633,-1.831055,-2.075195
33758.0,-0.302246,0.96875,0.17041,-1.342773,-2.380371,-1.403809
33759.0,-0.299805,0.962891,0.168457,-1.647949,-3.295898,-0.671387
33760.0,-0.292969,0.959961,0.171875,-1.708984,-3.967285,-0.244141
33761.0,-0.289062,0.957031,0.171875,-1.77002,-4.455566,-0.183105
33762.0,-0.284668,0.95459,0.177246,-1.647949,-4.760742,0.12207
33763.0,-0.275391,0.958008,0.178711,-1.525879,-4.882812,0.12207
33764.0,-0.270996,0.963379,0.178711,-1.464844,-4.821777,0.12207
33765.0,-0.264648,0.961914,0.183105,-1.77002,-4.394531,0.0
