timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12041.0,-0.196289,1.007324,-0.055664,-30.822754,199.645996,20.996094
12042.0,-0.245605,1.003906,-0.060059,-31.860352,200.683594,22.155762
12043.0,-0.295898,0.994629,-0.061523,-32.592773,199.523926,22.888184
12044.0,-0.332031,0.986328,-0.056641,-32.531738,196.289062,23.925781
12045.0,-0.368652,0.980469,-0.044434,-31.982422,189.208984,24.902344
12046.0,-0.397461,0.97998,-0.043945,-31.005859,183.105469,24.597168
12047.0,-0.441895,0.975586,-0.035645,-29.785156,175.78125,23.376465
12048.0,-0.504395,0.975098,-0.009277,-27.770996,162.719727,21.118164
12049.0,-0.539551,0.970215,0.00293,-26.123047,150.695801,19.104004
12050.0,-0.56543,0.969238,0.024902,-24.597168,137.145996,16.662598
12051.0,-0.573242,0.975098,0.045898,-22.644043,117.675781,13.427734
12052.0,-0.575195,0.972656,0.061523,-21.606445,103.088379,10.437012
12053.0,-0.57666,0.97168,0.076172,-20.690918,88.745117,7.141113
12054.0,-0.577637,0.974609,0.098145,-19.40918,69.396973,2.868652
12055.0,-0.571289,0.974609,0.108887,-18.310547,54.6875,-0.12207
12056.0,-0.559082,0.973145,0.117676,-17.63916,40.405273,-3.234863
12057.0,-0.542969,0.970703,0.127441,-16.723633,22.216797,-6.896973
12058.0,-0.522461,0.962402,0.13916,-15.930176,9.216309,-9.155273
12059.0,-0.494141,0.948242,0.143066,-14.892578,-2.929688,-10.803223
12060.0,-0.444336,0.936523,0.156738,-12.817383,-16.784668,-11.901855
12061.0,-0.411621,0.932617,0.166992,-11.169434,-25.20752,-12.023926
12062.0,-0.375977,0.932617,0.16748,-9.765625,-32.470703,-11.657715
12063.0,-0.344238,0.944336,0.172363,-7.8125,-39.611816,-10.986328
12064.0,-0.328125,0.953125,0.17627,-6.591797,-43.945312,-10.498047
12065.0,-0.325195,0.956055,0.176758,-5.493164,-47.607422,-9.70459
12066.0,-0.334473,0.955566,0.169922,-3.967285,-52.67334,-9.277344
12067.0,-0.342285,0.958008,0.163574,-3.112793,-56.762695,-9.216309
12068.0,-0.350098,0.956543,0.155762,-2.075195,-61.279297,-9.155273
12069.0,-0.36377,0.94873,0.154297,-0.671387,-67.749023,-9.58252
12070.0,-0.378418,0.939941,0.150879,0.610352,-73.242188,-10.131836
12071.0,-0.396973,0.936523,0.148926,2.01416,-79.467773,-11.047363
12072.0,-0.420898,0.942383,0.146484,3.967285,-89.172363,-13.366699
12073.0,-0.44043,0.944824,0.144043,5.249023,-97.351074,-15.930176
12074.0,-0.455566,0.946289,0.144531,6.530762,-106.445312,-18.859863
12075.0,-0.452637,0.947754,0.141602,8.483887,-119.384766,-23.010254
12076.0,-0.444336,0.941406,0.137207,10.070801,-128.78418,-25.695801
12077.0,-0.435059,0.938477,0.134766,11.59668,-137.573242,-28.503418
12078.0,-0.421387,0.92627,0.135254,14.526367,-148.925781,-31.311035
12079.0,-0.407715,0.916992,0.128906,17.028809,-156.860352,-32.958984
12080.0,-0.392578,0.90332,0.125,20.202637,-164.123535,-34.118652
12081.0,-0.376465,0.890625,0.117188,24.841309,-172.851562,-35.27832
12082.0,-0.365234,0.886719,0.112305,28.564453,-178.649902,-35.766602
12083.0,-0.347656,0.894531,0.10498,32.165527,-183.532715,-36.315918
12084.0,-0.331055,0.922363,0.103027,35.949707,-188.903809,-37.04834
12085.0,-0.314453,0.945312,0.103027,37.780762,-192.382812,-37.04834
12086.0,-0.30127,0.961914,0.104004,38.879395,-194.885254,-36.560059
12087.0,-0.290039,0.967285,0.098145,39.0625,-197.32666,-35.03418
12088.0,-0.275879,0.974121,0.097656,38.94043,-198.791504,-33.874512
12089.0,-0.256348,0.983887,0.100586,38.757324,-199.523926,-32.287598
12090.0,-0.231934,0.989258,0.108887,38.208008,-199.34082,-30.029297
12091.0,-0.222168,0.986816,0.108398,37.902832,-198.242188,-28.320312
12092.0,-0.216797,0.975586,0.109863,37.658691,-196.655273,-26.367188
12093.0,-0.223633,0.966797,0.121094,37.902832,-194.702148,-23.986816
12094.0,-0.221191,0.966797,0.127441,38.330078,-193.603516,-22.216797
12095.0,-0.20752,0.974609,0.129395,39.0625,-191.955566,-20.568848
12096.0,-0.190918,0.978027,0.134766,38.330078,-189.025879,-18.798828
12097.0,-0.174316,0.987305,0.144043,38.208008,-186.462402,-17.578125
12098.0,-0.156738,0.990234,0.147949,37.536621,-183.654785,-16.784668
12099.0,-0.134766,0.995605,0.150879,36.376953,-178.649902,-16.052246
12100.0,-0.122559,0.999023,0.158691,35.095215,-174.438477,-15.808105
12101.0,-0.112305,1.009277,0.165039,34.240723,-169.98291,-15.991211
12102.0,-0.102051,0.999512,0.174805,32.287598,-163.94043,-16.174316
12103.0,-0.099609,0.978516,0.176758,31.311035,-158.752441,-16.662598
12104.0,-0.12793,0.969238,0.179199,30.578613,-153.625488,-17.333984
12105.0,-0.150391,0.963867,0.187988,30.273438,-149.108887,-17.700195
12106.0,-0.145508,0.970215,0.195801,30.517578,-146.728516,-18.066406
12107.0,-0.11377,0.987305,0.19873,30.395508,-143.676758,-19.287109
12108.0,-0.081543,1.008301,0.209473,29.296875,-137.084961,-20.690918
12109.0,-0.087402,1.010254,0.217285,27.893066,-131.164551,-21.484375
12110.0,-0.115234,0.998047,0.216309,25.878906,-124.145508,-21.54541
12111.0,-0.121582,0.992676,0.220703,24.841309,-120.056152,-20.812988
12112.0,-0.106445,0.989258,0.225098,24.108887,-115.966797,-19.958496
12113.0,-0.069824,0.993164,0.23877,22.827148,-108.764648,-18.920898
12114.0,-0.068359,0.999512,0.240723,21.606445,-101.806641,-18.493652
12115.0,-0.092773,1.000488,0.241699,20.019531,-95.092773,-17.883301
12116.0,-0.110352,0.991211,0.255371,18.005371,-88.07373,-16.113281
12117.0,-0.09082,0.98291,0.260742,17.089844,-83.190918,-15.258789
12118.0,-0.057617,0.981934,0.26709,15.991211,-76.965332,-14.831543
12119.0,-0.046387,0.976562,0.281738,14.465332,-66.833496,-14.831543
12120.0,-0.055664,0.987793,0.270996,16.845703,-58.410645,-13.244629
12121.0,-0.077148,0.994629,0.297363,9.094238,-53.100586,-11.169434
12122.0,-0.105957,0.976562,0.30127,8.728027,-44.73877,-11.169434
12123.0,-0.131348,0.956055,0.287109,9.94873,-39.001465,-12.329102
12124.0,-0.126953,0.944824,0.291992,9.277344,-34.057617,-11.71875
12125.0,-0.109375,0.956055,0.304688,9.155273,-27.038574,-9.460449
12126.0,-0.12207,0.95752,0.299316,9.643555,-21.30127,-9.033203
12127.0,-0.152344,0.956543,0.291504,9.521484,-15.991211,-9.033203
12128.0,-0.178711,0.958496,0.294922,8.605957,-11.047363,-8.239746
12129.0,-0.186035,0.958008,0.294922,7.995605,-8.361816,-7.202148
12130.0,-0.194336,0.95459,0.29834,6.958008,-5.981445,-6.286621
12131.0,-0.195312,0.951172,0.293945,6.713867,-2.563477,-5.615234
12132.0,-0.20166,0.961914,0.291504,6.835938,0.305176,-5.371094
12133.0,-0.208496,0.969727,0.290527,6.591797,2.746582,-5.126953
12134.0,-0.232422,0.972168,0.285645,5.737305,4.943848,-4.760742
12135.0,-0.246094,0.968262,0.279785,5.065918,6.103516,-4.516602
12136.0,-0.257324,0.962891,0.273438,4.699707,6.408691,-4.02832
12137.0,-0.270996,0.962891,0.275879,3.90625,6.04248,-3.173828
12138.0,-0.276855,0.964844,0.273438,3.112793,5.371094,-2.746582
12139.0,-0.271973,0.967285,0.268555,2.258301,4.577637,-2.197266
12140.0,-0.266113,0.96875,0.265625,1.342773,3.78418,-1.77002
12141.0,-0.264648,0.968262,0.267578,1.159668,3.479004,-1.525879
12142.0,-0.262695,0.96875,0.265625,0.793457,2.990723,-1.281738
12143.0,-0.251953,0.961914,0.265625,0.427246,2.685547,-0.915527
12144.0,-0.240234,0.960449,0.26709,0.061035,2.746582,-0.488281
12145.0,-0.236816,0.965332,0.274414,-0.061035,3.051758,-0.305176
12146.0,-0.231445,0.959961,0.276367,0.610352,3.356934,-0.061035
12147.0,-0.220215,0.958984,0.274902,0.061035,3.723145,1.159668
12148.0,-0.206055,0.965332,0.274902,-1.89209,4.02832,2.258301
12149.0,-0.214355,0.963379,0.276367,-1.831055,5.79834,1.159668
12150.0,-0.224609,0.962402,0.272949,-1.708984,6.652832,-0.12207
12151.0,-0.219727,0.961914,0.275879,-2.13623,6.896973,0.061035
12152.0,-0.208008,0.966309,0.279297,-2.380371,7.93457,-0.183105
12153.0,-0.216797,0.97168,0.27832,-2.563477,8.850098,-0.488281
12154.0,-0.223145,0.972656,0.273926,-3.540039,9.094238,-0.793457
12155.0,-0.213379,0.973145,0.27832,-4.821777,9.399414,-0.488281
12156.0,-0.196289,0.966797,0.275391,-5.310059,10.314941,0.0
12157.0,-0.186523,0.961914,0.276367,-5.371094,12.145996,0.366211
12158.0,-0.184082,0.960449,0.279297,-5.432129,15.075684,1.098633
12159.0,-0.186523,0.960449,0.279785,-5.432129,17.272949,1.525879
12160.0,-0.188965,0.96582,0.274414,-5.554199,19.226074,1.89209
12161.0,-0.177734,0.972168,0.273438,-6.286621,21.789551,2.319336
12162.0,-0.155762,0.98291,0.276367,-7.019043,24.230957,2.563477
12163.0,-0.131836,0.980957,0.28125,-7.873535,27.587891,2.746582
12164.0,-0.116699,0.96875,0.282227,-8.728027,33.447266,2.746582
12165.0,-0.123535,0.956055,0.275879,-9.033203,38.208008,2.502441
12166.0,-0.131348,0.95752,0.27832,-9.155273,42.663574,2.563477
12167.0,-0.12793,0.964844,0.281738,-9.399414,47.912598,2.807617
12168.0,-0.11084,0.961914,0.276367,-9.460449,52.368164,2.990723
12169.0,-0.090332,0.963379,0.272949,-9.70459,57.861328,3.295898
12170.0,-0.087402,0.962891,0.264648,-9.94873,66.040039,3.356934
12171.0,-0.095703,0.961914,0.259277,-10.253906,72.32666,3.78418
12172.0,-0.105469,0.961426,0.253418,-10.559082,78.00293,4.333496
12173.0,-0.098633,0.964844,0.251465,-10.864258,85.388184,4.821777
12174.0,-0.102051,0.968262,0.23877,-11.169434,91.247559,5.371094
12175.0,-0.114746,0.974609,0.234863,-11.901855,96.740723,5.92041
12176.0,-0.127441,0.986816,0.231934,-12.817383,102.966309,6.896973
12177.0,-0.126953,0.990723,0.225586,-13.85498,107.36084,7.385254
12178.0,-0.121582,0.98877,0.216309,-14.892578,111.938477,7.629395
12179.0,-0.140625,0.978027,0.206055,-16.052246,118.041992,7.8125
12180.0,-0.162109,0.968262,0.197266,-16.662598,122.009277,7.629395
12181.0,-0.180176,0.960938,0.187012,-17.028809,124.755859,7.446289
12182.0,-0.196777,0.960449,0.181641,-17.51709,127.807617,6.896973
12183.0,-0.210449,0.96582,0.179688,-17.822266,129.394531,6.408691
12184.0,-0.225586,0.968262,0.169922,-18.249512,130.737305,5.859375
12185.0,-0.254883,0.967285,0.160156,-18.737793,131.530762,4.821777
12186.0,-0.279785,0.964355,0.158203,-19.104004,131.164551,4.02832
12187.0,-0.300293,0.965332,0.157715,-19.53125,129.943848,3.417969
