timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
160249.0,-0.362793,1.602051,0.31543,7.629395,-12.878418,-42.236328
160250.0,-0.354492,1.481934,0.296875,4.760742,-11.84082,-55.664062
160251.0,-0.344238,1.269531,0.262695,0.427246,-10.986328,-72.387695
160252.0,-0.32373,1.095703,0.243652,-3.540039,-10.803223,-82.092285
160253.0,-0.29541,0.900879,0.214355,-8.178711,-10.864258,-88.012695
160254.0,-0.226074,0.616211,0.174805,-14.282227,-10.986328,-88.195801
160255.0,-0.160645,0.383301,0.174316,-17.76123,-10.070801,-83.190918
160256.0,-0.099121,0.146484,0.154297,-18.615723,-8.422852,-75.561523
160257.0,-0.023438,-0.073242,0.107422,-15.563965,-5.432129,-63.659668
160258.0,0.033203,-0.125488,0.104004,-11.352539,-2.746582,-54.748535
160259.0,0.077148,-0.105957,0.106445,-7.080078,0.671387,-46.875
160260.0,0.098145,-0.023926,0.119141,-3.295898,5.737305,-39.123535
160261.0,0.090332,0.045898,0.126953,-1.77002,9.338379,-34.790039
160262.0,0.067871,0.095215,0.137695,-2.380371,11.71875,-30.456543
160263.0,0.04541,0.071289,0.137207,-4.699707,13.244629,-23.4375
160264.0,0.040527,0.009766,0.12207,-6.04248,13.549805,-18.188477
160265.0,0.038086,-0.029297,0.116699,-5.310059,13.793945,-13.48877
160266.0,0.02002,-0.019531,0.129395,-1.77002,13.916016,-9.094238
160267.0,-0.010742,-0.006348,0.133789,1.159668,13.305664,-6.958008
160268.0,-0.040039,-0.009766,0.121582,3.90625,11.474609,-6.103516
160269.0,-0.070312,-0.022949,0.097656,5.737305,7.629395,-6.774902
160270.0,-0.073242,-0.037598,0.085449,6.774902,4.577637,-7.324219
160271.0,-0.072266,-0.04248,0.07373,8.117676,2.075195,-7.263184
160272.0,-0.078125,-0.040527,0.066406,8.483887,-0.427246,-5.737305
160273.0,-0.088867,-0.032227,0.062988,8.117676,-2.13623,-4.333496
160274.0,-0.106445,-0.014648,0.066895,7.446289,-4.150391,-2.441406
160275.0,-0.125,-0.01123,0.073242,6.286621,-7.69043,0.061035
160276.0,-0.127441,-0.021973,0.071777,5.249023,-10.620117,2.197266
160277.0,-0.116211,-0.030273,0.068848,4.089355,-13.000488,4.150391
160278.0,-0.094238,-0.019043,0.075684,2.502441,-15.258789,6.04248
160279.0,-0.087402,-0.007812,0.083008,1.037598,-15.869141,7.141113
160280.0,-0.089844,-0.011719,0.088379,0.183105,-16.052246,8.117676
160281.0,-0.108398,-0.045898,0.093262,-0.976562,-15.991211,9.460449
160282.0,-0.133301,-0.081543,0.088379,-0.793457,-16.357422,10.742188
160283.0,-0.151855,-0.093262,0.095215,0.0,-17.211914,12.145996
160284.0,-0.157715,-0.067383,0.10791,1.647949,-19.40918,14.892578
160285.0,-0.140625,-0.02832,0.11084,1.586914,-20.812988,16.967773
160286.0,-0.121094,0.000488,0.111816,0.061035,-21.118164,18.493652
160287.0,-0.116699,0.001465,0.106445,-3.112793,-19.40918,19.836426
160288.0,-0.124023,0.064941,0.057129,-5.615234,-17.028809,20.690918
160289.0,-0.148926,0.321777,0.117188,-3.417969,-13.244629,21.42334
160290.0,-0.203613,0.705566,0.369141,-0.549316,-10.253906,23.55957
160291.0,-0.26416,0.737305,0.429199,-0.671387,-11.108398,24.353027
160292.0,-0.29834,0.566895,0.230469,-2.929688,-14.343262,21.850586
160293.0,-0.286133,0.724609,0.098145,-3.662109,-13.122559,15.441895
160294.0,-0.321777,1.25293,0.363281,1.525879,-6.835938,11.535645
160295.0,-0.447754,1.650879,0.617188,4.394531,-1.098633,9.643555
160296.0,-0.675293,1.45459,0.48291,2.868652,-4.455566,7.202148
160297.0,-0.689453,1.056152,0.26416,-0.366211,-10.803223,8.728027
160298.0,-0.64502,0.957031,0.188477,-1.342773,-13.183594,12.268066
160299.0,-0.547852,1.405273,0.34668,1.953125,-7.080078,18.432617
160300.0,-0.562988,1.80957,0.520508,1.281738,-0.244141,19.958496
160301.0,-0.70752,1.998535,0.540039,-1.220703,5.67627,13.85498
160302.0,-0.816895,1.897461,0.439941,-5.493164,6.652832,4.943848
160303.0,-0.86377,1.806152,0.395508,-8.544922,6.713867,-3.051758
160304.0,-0.852539,1.802246,0.439941,-9.94873,6.103516,-7.93457
160305.0,-0.802246,1.768555,0.438965,-12.634277,5.79834,-7.019043
160306.0,-0.769043,1.718262,0.412598,-16.113281,7.202148,-4.272461
160307.0,-0.736328,1.70752,0.427734,-19.226074,11.169434,-1.586914
160308.0,-0.735352,1.719727,0.458984,-21.362305,14.221191,-2.13623
160309.0,-0.744629,1.687988,0.495117,-23.254395,16.540527,-5.249023
160310.0,-0.773926,1.596191,0.509766,-24.475098,18.615723,-12.756348
160311.0,-0.809082,1.52832,0.521484,-23.4375,20.385742,-20.019531
160312.0,-0.863281,1.46582,0.533691,-20.935059,21.54541,-27.038574
160313.0,-0.942871,1.388184,0.536133,-15.014648,21.057129,-34.423828
160314.0,-0.987305,1.345703,0.515137,-9.70459,18.920898,-36.376953
160315.0,-1.005859,1.334473,0.487305,-4.455566,15.808105,-35.217285
160316.0,-0.983887,1.343262,0.453125,1.342773,10.925293,-30.761719
160317.0,-0.931152,1.338379,0.426758,4.272461,7.263184,-26.794434
160318.0,-0.880371,1.326172,0.399902,6.469727,5.615234,-22.827148
160319.0,-0.837402,1.289551,0.366211,8.239746,5.310059,-19.042969
160320.0,-0.83252,1.262207,0.348145,8.972168,5.432129,-17.089844
160321.0,-0.824707,1.227539,0.341797,8.056641,4.150391,-15.50293
160322.0,-0.769043,1.135254,0.32959,9.70459,2.990723,-13.000488
160323.0,-0.775391,1.106445,0.312012,9.399414,2.502441,-11.413574
160324.0,-0.709961,1.126465,0.320312,7.385254,-0.915527,-10.009766
160325.0,-0.625977,0.994629,0.324219,1.647949,-0.366211,-2.685547
160326.0,-0.579102,0.920898,0.301758,1.525879,-0.061035,1.525879
160327.0,-0.54541,0.874512,0.299316,1.342773,1.281738,3.601074
160328.0,-0.544922,0.80127,0.309082,-0.183105,2.258301,3.723145
160329.0,-0.53125,0.733887,0.302734,2.075195,1.77002,3.967285
160330.0,-0.494141,0.668945,0.279297,8.483887,1.525879,4.333496
160331.0,-0.457031,0.616699,0.27002,9.765625,1.281738,5.493164
160332.0,-0.437012,0.580566,0.261719,10.009766,1.220703,6.04248
160333.0,-0.429199,0.547363,0.246582,10.437012,0.976562,6.713867
160334.0,-0.417969,0.508789,0.21875,10.375977,-0.183105,7.93457
160335.0,-0.398438,0.483887,0.205078,10.314941,-1.525879,9.338379
160336.0,-0.370117,0.463379,0.191406,10.498047,-2.746582,11.169434
160337.0,-0.333984,0.44043,0.177734,10.314941,-4.02832,13.977051
160338.0,-0.30957,0.427734,0.163086,9.94873,-4.455566,16.113281
160339.0,-0.289551,0.412598,0.150391,9.216309,-4.516602,18.127441
160340.0,-0.266113,0.414062,0.135742,8.300781,-4.333496,20.629883
160341.0,-0.249512,0.432129,0.137695,7.629395,-3.967285,22.094727
160342.0,-0.244141,0.446289,0.141113,6.835938,-3.723145,23.193359
160343.0,-0.240234,0.467285,0.133301,5.004883,-3.662109,24.291992
160344.0,-0.234863,0.48877,0.135254,4.150391,-3.723145,24.475098
160345.0,-0.227051,0.521973,0.140625,3.356934,-4.02832,24.597168
160346.0,-0.211426,0.568359,0.143555,1.89209,-4.02832,23.620605
160347.0,-0.20459,0.604492,0.146973,0.671387,-3.662109,22.277832
160348.0,-0.204102,0.649902,0.148438,-0.671387,-3.051758,20.141602
160349.0,-0.208496,0.738281,0.171387,-2.319336,-2.075195,15.74707
160350.0,-0.22168,0.807617,0.191406,-3.90625,-0.854492,10.620117
160351.0,-0.246582,0.853027,0.205566,-5.432129,0.12207,4.089355
160352.0,-0.283691,0.900879,0.203125,-7.629395,1.403809,-5.249023
160353.0,-0.304688,0.959473,0.21582,-8.605957,2.563477,-11.474609
160354.0,-0.327637,1.021484,0.249512,-9.58252,4.02832,-16.784668
160355.0,-0.366699,1.03418,0.267578,-11.352539,5.432129,-22.399902
160356.0,-0.400879,0.999023,0.255859,-12.573242,6.408691,-26.000977
160357.0,-0.433594,0.967285,0.257812,-13.122559,7.141113,-29.174805
160358.0,-0.479492,0.94873,0.279297,-12.878418,8.483887,-32.470703
160359.0,-0.518555,0.930176,0.290039,-12.573242,8.789062,-33.203125
160360.0,-0.54541,0.90625,0.289551,-12.023926,8.178711,-31.860352
160361.0,-0.556152,0.874512,0.296387,-11.047363,6.469727,-26.794434
160362.0,-0.54834,0.850098,0.296875,-10.314941,5.432129,-21.179199
160363.0,-0.542969,0.82959,0.299805,-9.155273,4.760742,-15.014648
160364.0,-0.533691,0.803711,0.30127,-7.202148,3.78418,-7.507324
160365.0,-0.526367,0.788086,0.299805,-5.554199,3.295898,-2.319336
160366.0,-0.518066,0.775391,0.29248,-3.662109,2.563477,1.831055
160367.0,-0.508301,0.772461,0.280762,-0.976562,1.77002,4.943848
160368.0,-0.503906,0.781738,0.27002,0.793457,1.342773,5.554199
160369.0,-0.504395,0.793457,0.263672,2.197266,0.732422,4.882812
160370.0,-0.503906,0.817871,0.25293,3.295898,0.305176,1.403809
160371.0,-0.506348,0.833008,0.243164,3.356934,-0.061035,-2.197266
160372.0,-0.509766,0.854004,0.23877,2.868652,-0.305176,-5.615234
160373.0,-0.510254,0.883789,0.240234,0.976562,-0.488281,-9.277344
160374.0,-0.509277,0.905762,0.241699,-1.037598,-0.366211,-10.925293
160375.0,-0.507812,0.913574,0.246582,-3.417969,-0.305176,-12.268066
160376.0,-0.51123,0.907227,0.249023,-6.958008,-0.366211,-12.695312
160377.0,-0.505859,0.894043,0.254883,-9.643555,-0.366211,-11.901855
160378.0,-0.498535,0.88916,0.262207,-11.657715,-0.244141,-10.559082
160379.0,-0.479004,0.885254,0.28418,-13.73291,0.488281,-8.483887
160380.0,-0.47168,0.869629,0.293945,-15.563965,1.586914,-6.713867
160381.0,-0.470215,0.862793,0.299316,-15.930176,3.051758,-5.432129
160382.0,-0.48584,0.856934,0.313477,-17.51709,4.943848,-4.394531
160383.0,-0.49707,0.845703,0.325195,-17.944336,5.737305,-3.356934
160384.0,-0.505371,0.82666,0.335938,-18.127441,6.04248,-1.953125
160385.0,-0.506836,0.809082,0.354004,-17.028809,6.408691,0.366211
160386.0,-0.507324,0.800293,0.359375,-15.808105,6.652832,1.831055
160387.0,-0.509277,0.79248,0.370605,-14.099121,6.652832,2.929688
160388.0,-0.512207,0.786621,0.374023,-11.657715,6.530762,4.089355
160389.0,-0.512695,0.791992,0.37793,-9.70459,6.347656,4.821777
160390.0,-0.51123,0.794922,0.382812,-7.8125,5.981445,5.187988
160391.0,-0.510254,0.788574,0.382324,-5.615234,5.249023,5.67627
160392.0,-0.509277,0.78418,0.375488,-3.78418,4.577637,5.981445
160393.0,-0.509277,0.787598,0.373535,-2.01416,3.90625,6.286621
160394.0,-0.508789,0.79248,0.366699,-0.061035,2.380371,6.469727
160395.0,-0.510742,0.793457,0.361328,1.403809,1.098633,6.835938
160396.0,-0.503906,0.795898,0.355957,2.685547,-0.305176,7.019043
160397.0,-0.496094,0.798828,0.344727,4.211426,-2.01416,7.080078
160398.0,-0.483887,0.80957,0.339355,5.004883,-3.112793,7.019043
160399.0,-0.47168,0.82373,0.337402,5.493164,-3.845215,6.896973
160400.0,-0.452637,0.833008,0.331543,5.79834,-4.211426,6.530762
160401.0,-0.445801,0.84082,0.327637,5.981445,-4.089355,6.225586
160402.0,-0.44043,0.856934,0.328125,6.04248,-3.845215,5.249023
160403.0,-0.433594,0.868652,0.327148,5.859375,-3.356934,3.723145
160404.0,-0.430664,0.869629,0.322754,5.493164,-2.868652,2.624512
160405.0,-0.429199,0.867676,0.32373,5.187988,-2.319336,1.77002
160406.0,-0.431641,0.868652,0.317383,4.821777,-1.220703,0.671387
160407.0,-0.433594,0.871582,0.317871,4.516602,-0.732422,0.183105
160408.0,-0.440918,0.868164,0.316895,4.150391,-0.305176,-0.488281
160409.0,-0.441406,0.870117,0.314453,3.78418,-0.366211,-0.915527
160410.0,-0.440918,0.866699,0.313477,3.601074,-0.366211,-1.342773
160411.0,-0.433594,0.869141,0.316895,3.234863,-0.305176,-1.953125
160412.0,-0.428223,0.874023,0.318359,2.929688,0.061035,-2.807617
160413.0,-0.428711,0.875977,0.320312,2.380371,0.671387,-3.540039
160414.0,-0.425781,0.872559,0.322266,1.647949,1.281738,-4.394531
160415.0,-0.424316,0.864746,0.324707,1.159668,1.89209,-5.126953
160416.0,-0.428223,0.85498,0.32666,0.976562,2.807617,-5.859375
160417.0,-0.442383,0.838379,0.330566,1.342773,4.089355,-6.835938
160418.0,-0.457031,0.82373,0.326172,2.075195,4.699707,-7.324219
160419.0,-0.46875,0.807129,0.329102,3.295898,4.882812,-7.629395
160420.0,-0.481445,0.797363,0.330566,5.615234,5.126953,-7.385254
160421.0,-0.496582,0.797852,0.328125,7.507324,5.187988,-7.141113
160422.0,-0.51123,0.805664,0.327637,9.399414,4.943848,-6.835938
160423.0,-0.520996,0.812988,0.318848,11.169434,3.78418,-6.04248
