timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
94704.0,-0.495117,0.891113,0.338379,14.709473,-78.00293,-17.150879
94705.0,-0.498535,0.891602,0.335938,15.625,-83.557129,-16.906738
94706.0,-0.492676,0.883301,0.334961,16.723633,-91.308594,-16.662598
94707.0,-0.494629,0.870605,0.338379,18.066406,-96.923828,-16.784668
94708.0,-0.508789,0.862305,0.338867,19.775391,-102.722168,-16.845703
94709.0,-0.519043,0.859863,0.337891,22.216797,-111.51123,-16.967773
94710.0,-0.522949,0.853027,0.336426,24.291992,-118.591309,-17.150879
94711.0,-0.526367,0.844727,0.334473,26.733398,-126.159668,-17.272949
94712.0,-0.523926,0.840332,0.330078,30.273438,-136.535645,-17.700195
94713.0,-0.521973,0.842285,0.328613,32.897949,-144.65332,-18.066406
94714.0,-0.517578,0.845703,0.323242,35.461426,-152.954102,-18.432617
94715.0,-0.500488,0.854004,0.307617,38.696289,-164.0625,-19.470215
94716.0,-0.494629,0.863281,0.296875,40.710449,-171.75293,-19.897461
94717.0,-0.493164,0.870117,0.291992,42.541504,-179.443359,-20.263672
94718.0,-0.500977,0.865234,0.280273,45.10498,-190.124512,-20.690918
94719.0,-0.501953,0.85498,0.272949,47.119141,-198.730469,-21.606445
94720.0,-0.494141,0.856445,0.261719,49.499512,-207.458496,-22.399902
94721.0,-0.459961,0.893555,0.249023,52.246094,-218.383789,-22.888184
94722.0,-0.423828,0.935547,0.240723,53.527832,-225.463867,-23.071289
94723.0,-0.385742,0.960449,0.232422,53.588867,-231.201172,-22.521973
94724.0,-0.333008,0.971191,0.211426,52.429199,-237.060547,-21.484375
94725.0,-0.294434,0.981445,0.202148,51.025391,-239.868164,-20.996094
94726.0,-0.266113,0.986816,0.210938,49.499512,-241.149902,-21.66748
94727.0,-0.23877,0.995117,0.216309,47.729492,-242.004395,-23.193359
94728.0,-0.20166,0.998047,0.22168,45.959473,-241.577148,-25.32959
94729.0,-0.188965,0.974609,0.237305,44.433594,-239.746094,-27.587891
94730.0,-0.151855,0.98584,0.244629,43.884277,-237.915039,-28.686523
94731.0,-0.114746,0.986328,0.259766,41.320801,-234.008789,-27.282715
94732.0,-0.096191,0.976074,0.289551,41.992188,-229.125977,-30.273438
94733.0,-0.147949,0.953613,0.296387,41.07666,-222.167969,-34.606934
94734.0,-0.173828,0.9375,0.291992,39.855957,-219.360352,-35.15625
94735.0,-0.167969,0.941895,0.291992,39.916992,-218.444824,-35.217285
94736.0,-0.141602,0.958984,0.29541,39.855957,-215.881348,-36.376953
94737.0,-0.132324,0.958496,0.290039,39.916992,-212.646484,-37.231445
94738.0,-0.133301,0.958496,0.296387,39.489746,-209.472656,-38.024902
94739.0,-0.119141,0.947266,0.318848,39.0625,-205.566406,-39.794922
94740.0,-0.088379,0.931641,0.323242,39.306641,-202.270508,-41.259766
94741.0,-0.047852,0.90918,0.333984,39.001465,-197.753906,-41.992188
94742.0,0.0,0.877441,0.363281,40.710449,-189.147949,-42.175293
94743.0,0.020508,0.844238,0.370605,43.395996,-180.969238,-42.053223
94744.0,0.022461,0.836426,0.361816,47.119141,-171.936035,-42.053223
94745.0,-0.001465,0.887695,0.359863,51.025391,-159.973145,-43.334961
94746.0,-0.040527,0.958984,0.356445,52.368164,-152.038574,-44.98291
94747.0,-0.070801,1.004395,0.370605,52.185059,-144.958496,-46.020508
94748.0,-0.110352,1.006836,0.359375,51.086426,-136.352539,-46.875
94749.0,-0.115234,1.010742,0.330078,49.926758,-130.249023,-46.447754
94750.0,-0.106934,1.041016,0.324219,47.668457,-123.840332,-44.86084
94751.0,-0.09082,1.048828,0.325684,44.799805,-113.769531,-42.175293
94752.0,-0.093262,1.022949,0.312012,42.419434,-105.407715,-39.0625
94753.0,-0.107422,0.985352,0.307617,40.649414,-97.717285,-35.522461
94754.0,-0.11084,1.003418,0.291504,38.879395,-88.317871,-30.456543
94755.0,-0.10498,1.05957,0.272461,36.193848,-81.848145,-26.916504
94756.0,-0.095215,1.106934,0.267578,32.287598,-75.134277,-23.498535
94757.0,-0.083008,1.130859,0.258301,26.550293,-65.795898,-20.324707
94758.0,-0.081543,1.120117,0.255859,21.54541,-59.204102,-19.470215
94759.0,-0.061523,1.096191,0.26416,16.479492,-52.734375,-19.65332
94760.0,0.004883,1.087402,0.259766,10.559082,-43.640137,-20.202637
94761.0,0.067383,1.063477,0.279297,5.92041,-33.996582,-20.202637
94762.0,0.094238,1.012695,0.296875,2.380371,-21.972656,-20.507812
94763.0,0.042969,0.95752,0.296387,-1.586914,-5.493164,-20.446777
94764.0,-0.017578,0.937988,0.312988,-3.479004,4.882812,-19.592285
94765.0,-0.070312,0.929688,0.315918,-4.272461,13.305664,-18.066406
94766.0,-0.12207,0.911621,0.320801,-4.516602,22.033691,-14.953613
94767.0,-0.134277,0.904297,0.333984,-4.577637,28.015137,-12.634277
94768.0,-0.128906,0.907715,0.353516,-4.333496,34.118652,-10.803223
94769.0,-0.106934,0.919434,0.37207,-3.723145,43.762207,-8.728027
94770.0,-0.088867,0.931641,0.374512,-3.662109,52.55127,-7.263184
94771.0,-0.075684,0.94873,0.367188,-3.967285,62.744141,-5.432129
94772.0,-0.077637,0.974609,0.345703,-5.310059,77.819824,-2.075195
94773.0,-0.082031,0.994141,0.32373,-7.202148,89.294434,1.525879
94774.0,-0.080566,1.012695,0.315918,-9.82666,100.463867,5.79834
94775.0,-0.069336,1.037598,0.282227,-13.549805,115.722656,12.023926
94776.0,-0.068359,1.050293,0.260254,-17.333984,127.563477,17.089844
94777.0,-0.084961,1.047363,0.245605,-21.911621,139.404297,21.911621
94778.0,-0.151855,1.024902,0.23584,-27.770996,153.381348,28.259277
94779.0,-0.203125,1.012207,0.236816,-30.944824,161.193848,32.043457
94780.0,-0.230957,0.998047,0.243652,-33.630371,166.503906,34.423828
94781.0,-0.219727,0.980469,0.248047,-36.132812,172.058105,35.217285
94782.0,-0.185547,0.973633,0.237305,-37.780762,176.452637,35.15625
94783.0,-0.144531,0.983398,0.221191,-39.306641,181.945801,34.240723
94784.0,-0.10791,1.003906,0.214844,-41.931152,191.650391,32.287598
94785.0,-0.120117,1.012695,0.193359,-44.555664,199.829102,30.761719
94786.0,-0.162598,1.01123,0.182129,-47.790527,207.458496,29.35791
94787.0,-0.236816,0.992676,0.182129,-51.757812,214.782715,28.808594
94788.0,-0.267578,0.972656,0.187012,-54.077148,217.651367,28.930664
94789.0,-0.271973,0.954102,0.192383,-55.358887,219.360352,29.35791
94790.0,-0.248535,0.93457,0.191895,-55.969238,222.045898,29.174805
94791.0,-0.24707,0.924316,0.185547,-55.664062,225.097656,28.442383
94792.0,-0.264648,0.915527,0.17627,-54.992676,227.966309,27.954102
94793.0,-0.310547,0.910156,0.175293,-54.077148,230.529785,27.709961
94794.0,-0.358887,0.915527,0.183105,-52.856445,230.773926,27.282715
94795.0,-0.407227,0.914551,0.188477,-51.025391,228.942871,27.526855
94796.0,-0.414551,0.911133,0.191895,-49.133301,224.182129,28.503418
94797.0,-0.387207,0.910156,0.183105,-48.034668,221.191406,28.137207
94798.0,-0.359375,0.916992,0.177246,-47.119141,219.238281,26.855469
94799.0,-0.365723,0.927246,0.17041,-46.508789,218.688965,26.184082
94800.0,-0.404297,0.936035,0.163086,-46.447754,217.590332,26.245117
94801.0,-0.465332,0.923828,0.164062,-46.569824,213.806152,26.367188
94802.0,-0.521973,0.904297,0.172363,-45.837402,208.862305,26.000977
94803.0,-0.568359,0.886719,0.18457,-44.677734,202.148438,25.146484
94804.0,-0.60791,0.869629,0.203125,-42.114258,191.28418,23.132324
94805.0,-0.635254,0.871094,0.214355,-39.916992,182.556152,21.057129
94806.0,-0.667969,0.878418,0.227539,-37.963867,173.156738,18.676758
94807.0,-0.701172,0.895996,0.240723,-36.132812,159.179688,16.784668
94808.0,-0.68457,0.92334,0.249023,-35.461426,148.071289,16.357422
94809.0,-0.628418,0.949219,0.262207,-35.766602,137.878418,17.089844
94810.0,-0.536133,0.964355,0.281738,-36.92627,127.929688,19.53125
94811.0,-0.481934,0.94873,0.290527,-37.536621,123.046875,21.972656
94812.0,-0.445312,0.916016,0.293457,-37.29248,119.445801,24.658203
94813.0,-0.416504,0.87793,0.297852,-35.522461,115.29541,27.832031
94814.0,-0.392578,0.865234,0.297852,-33.14209,112.243652,30.151367
94815.0,-0.360352,0.87207,0.300293,-30.334473,109.375,32.409668
94816.0,-0.308594,0.89209,0.297852,-27.22168,106.750488,34.545898
94817.0,-0.275391,0.907227,0.294434,-25.085449,105.651855,35.522461
94818.0,-0.254883,0.917969,0.290039,-23.55957,105.102539,35.888672
94819.0,-0.239746,0.92627,0.277344,-21.911621,104.492188,35.827637
94820.0,-0.228027,0.929199,0.268066,-21.30127,103.881836,35.339355
94821.0,-0.206543,0.941406,0.257324,-21.240234,103.088379,34.423828
94822.0,-0.160156,0.960938,0.246094,-22.338867,103.33252,32.958984
94823.0,-0.135254,0.96875,0.244629,-23.498535,104.980469,31.188965
94824.0,-0.133789,0.956543,0.241699,-24.536133,107.055664,28.564453
94825.0,-0.163574,0.92041,0.236328,-24.780273,109.313965,24.719238
94826.0,-0.194336,0.893555,0.226074,-24.108887,109.375,21.789551
94827.0,-0.224609,0.891602,0.231934,-22.766113,107.849121,19.165039
94828.0,-0.234863,0.914551,0.23877,-20.751953,104.492188,16.113281
94829.0,-0.229492,0.937988,0.238281,-19.958496,101.989746,13.122559
94830.0,-0.232422,0.958496,0.22998,-20.080566,100.097656,10.131836
94831.0,-0.249512,0.967773,0.235352,-20.751953,97.717285,6.530762
94832.0,-0.269531,0.956055,0.233398,-20.935059,95.275879,4.577637
94833.0,-0.287109,0.939941,0.233887,-20.629883,92.163086,3.173828
94834.0,-0.307617,0.918945,0.228516,-19.53125,87.402344,0.976562
94835.0,-0.318848,0.911621,0.226562,-18.310547,83.557129,-0.732422
94836.0,-0.332031,0.910156,0.231934,-16.784668,79.345703,-2.746582
94837.0,-0.347168,0.912109,0.230469,-14.587402,73.425293,-5.79834
94838.0,-0.357422,0.920898,0.234863,-12.939453,68.786621,-8.544922
94839.0,-0.367676,0.931152,0.230957,-11.474609,63.964844,-11.108398
94840.0,-0.378418,0.944824,0.230957,-9.887695,57.434082,-13.73291
94841.0,-0.378418,0.956055,0.23291,-9.094238,52.490234,-15.014648
94842.0,-0.371582,0.962891,0.234375,-8.728027,48.034668,-15.50293
94843.0,-0.361816,0.964844,0.234375,-8.422852,42.724609,-15.075684
94844.0,-0.353027,0.95752,0.233398,-8.300781,39.367676,-13.85498
94845.0,-0.355957,0.949219,0.235352,-8.117676,36.376953,-12.573242
94846.0,-0.364258,0.945312,0.232422,-7.507324,32.226562,-10.253906
94847.0,-0.371582,0.947754,0.23291,-6.835938,28.625488,-8.361816
94848.0,-0.368652,0.950195,0.23291,-6.408691,25.146484,-6.835938
94849.0,-0.36377,0.950684,0.234375,-5.79834,20.812988,-5.493164
94850.0,-0.359863,0.952148,0.231934,-5.554199,17.76123,-4.882812
94851.0,-0.354492,0.955078,0.228027,-5.493164,14.953613,-4.394531
94852.0,-0.349121,0.961914,0.224609,-5.981445,11.474609,-3.78418
94853.0,-0.341309,0.964355,0.228027,-6.408691,9.094238,-3.112793
94854.0,-0.334473,0.962891,0.227539,-6.713867,7.019043,-2.380371
94855.0,-0.32666,0.956543,0.226562,-7.141113,4.760742,-2.01416
94856.0,-0.324707,0.954102,0.228516,-7.202148,2.868652,-1.708984
94857.0,-0.319336,0.956543,0.231445,-7.324219,1.220703,-1.464844
94858.0,-0.309082,0.953613,0.23291,-7.446289,-0.732422,-1.525879
94859.0,-0.304199,0.947266,0.234863,-7.385254,-1.77002,-1.831055
94860.0,-0.304688,0.949219,0.236816,-7.324219,-2.929688,-2.380371
94861.0,-0.302734,0.952148,0.241211,-7.324219,-4.211426,-3.051758
94862.0,-0.29834,0.953125,0.244141,-7.385254,-5.004883,-3.417969
94863.0,-0.295898,0.950684,0.248535,-7.446289,-5.615234,-3.601074
94864.0,-0.291992,0.945801,0.253418,-7.446289,-6.225586,-3.173828
