timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
140923.0,-0.240234,0.961914,0.234863,-0.305176,0.549316,-1.464844
140924.0,-0.241211,0.962891,0.239258,-0.366211,0.549316,-1.464844
140925.0,-0.240234,0.959961,0.241211,-0.366211,0.793457,-1.342773
140926.0,-0.241699,0.959473,0.237793,-0.427246,0.915527,-1.281738
140927.0,-0.244141,0.960449,0.233887,-0.366211,0.976562,-1.220703
140928.0,-0.243652,0.961426,0.237305,-0.366211,1.159668,-1.159668
140929.0,-0.24707,0.961914,0.239746,-0.305176,1.037598,-1.220703
140930.0,-0.246094,0.959473,0.239258,-0.305176,0.976562,-1.342773
140931.0,-0.245117,0.960449,0.238281,-0.183105,0.976562,-1.342773
140932.0,-0.248535,0.958496,0.239746,-0.061035,0.732422,-1.342773
140933.0,-0.248047,0.959961,0.23877,-0.183105,0.610352,-1.403809
140934.0,-0.248047,0.959961,0.237305,-0.12207,0.549316,-1.403809
140935.0,-0.244629,0.95752,0.239746,0.0,0.366211,-1.342773
140936.0,-0.24707,0.958984,0.236816,0.0,0.488281,-1.464844
140937.0,-0.246582,0.958984,0.242188,0.183105,0.366211,-1.403809
140938.0,-0.247559,0.960938,0.241211,0.12207,0.488281,-1.342773
140939.0,-0.246094,0.959473,0.240234,0.061035,0.427246,-1.159668
140940.0,-0.246582,0.960938,0.236816,0.12207,0.427246,-1.037598
140941.0,-0.244629,0.959473,0.23877,0.183105,0.427246,-1.037598
140942.0,-0.241211,0.959961,0.237793,0.244141,0.488281,-0.976562
140943.0,-0.240234,0.962891,0.237793,0.183105,0.549316,-1.037598
140944.0,-0.23877,0.958984,0.236816,0.305176,0.549316,-1.098633
140945.0,-0.240723,0.95752,0.237793,0.305176,0.610352,-1.159668
140946.0,-0.239258,0.958984,0.236328,0.488281,0.610352,-1.281738
140947.0,-0.239258,0.966309,0.239258,0.366211,0.793457,-1.342773
140948.0,-0.238281,0.96875,0.236816,0.244141,0.915527,-1.403809
140949.0,-0.23584,0.966797,0.232422,0.12207,1.098633,-1.403809
140950.0,-0.22168,0.963867,0.23291,-0.549316,1.647949,-1.159668
140951.0,-0.213379,0.966309,0.23291,-0.549316,2.624512,-0.976562
140952.0,-0.212891,0.972656,0.23291,-0.915527,3.967285,-0.732422
140953.0,-0.206055,0.973633,0.236328,-1.159668,5.615234,0.0
140954.0,-0.191406,0.964844,0.236328,-1.403809,7.324219,0.915527
140955.0,-0.161621,0.959473,0.240723,-1.525879,9.643555,2.075195
140956.0,-0.119141,0.961426,0.245117,-1.403809,14.770508,3.173828
140957.0,-0.108887,0.970215,0.239746,-1.281738,20.263672,3.662109
140958.0,-0.125488,0.982422,0.231934,-1.525879,25.695801,4.089355
140959.0,-0.148438,0.98584,0.222656,-2.624512,31.37207,5.249023
140960.0,-0.153809,0.984375,0.213867,-3.479004,35.03418,5.615234
140961.0,-0.160156,0.984375,0.210938,-4.394531,38.452148,6.103516
140962.0,-0.178711,0.986816,0.203613,-5.493164,42.419434,6.103516
140963.0,-0.195312,0.984863,0.199707,-6.286621,44.555664,6.04248
140964.0,-0.205566,0.983398,0.200195,-7.080078,45.898438,5.737305
140965.0,-0.221191,0.982422,0.195801,-8.117676,46.936035,4.943848
140966.0,-0.239258,0.979492,0.194824,-8.789062,47.302246,4.089355
140967.0,-0.257324,0.974609,0.201172,-9.155273,46.875,3.051758
140968.0,-0.271484,0.969727,0.19873,-9.70459,45.410156,2.197266
140969.0,-0.277832,0.964844,0.205078,-9.887695,43.823242,1.77002
140970.0,-0.278809,0.962402,0.202148,-9.887695,42.297363,1.342773
140971.0,-0.280273,0.963379,0.212402,-9.765625,40.222168,1.037598
140972.0,-0.286621,0.960938,0.210938,-9.521484,38.635254,1.037598
140973.0,-0.291992,0.961914,0.215332,-9.58252,37.04834,0.671387
140974.0,-0.30127,0.959961,0.21875,-9.277344,34.423828,0.671387
140975.0,-0.297363,0.955078,0.215332,-9.155273,32.226562,0.671387
140976.0,-0.290527,0.958984,0.216797,-9.216309,30.517578,0.732422
140977.0,-0.285156,0.965332,0.226074,-8.972168,28.503418,0.488281
140978.0,-0.287109,0.958984,0.225098,-8.911133,27.160645,0.488281
140979.0,-0.289551,0.956055,0.225586,-8.544922,25.45166,0.488281
140980.0,-0.290527,0.949219,0.226074,-8.178711,23.4375,0.366211
140981.0,-0.294434,0.942871,0.228516,-7.629395,21.66748,0.305176
140982.0,-0.294434,0.946289,0.227051,-6.958008,19.958496,0.244141
140983.0,-0.287598,0.95166,0.229492,-6.103516,17.822266,0.244141
140984.0,-0.287598,0.955078,0.229004,-5.859375,16.479492,0.12207
140985.0,-0.286133,0.957031,0.230957,-5.493164,14.953613,0.366211
140986.0,-0.285645,0.95459,0.232422,-5.310059,13.122559,0.305176
140987.0,-0.28418,0.95166,0.230469,-4.760742,11.535645,0.549316
140988.0,-0.281738,0.949707,0.229004,-4.272461,10.192871,0.488281
140989.0,-0.280762,0.954102,0.230957,-3.662109,8.239746,0.488281
140990.0,-0.278809,0.955078,0.233887,-3.417969,6.958008,0.427246
140991.0,-0.278809,0.959473,0.22998,-3.295898,5.615234,0.488281
140992.0,-0.271484,0.956055,0.22998,-3.173828,3.967285,0.671387
140993.0,-0.268555,0.949707,0.23584,-2.685547,2.746582,0.976562
140994.0,-0.263672,0.945312,0.234863,-2.380371,1.89209,0.793457
140995.0,-0.258301,0.952637,0.233398,-1.464844,0.915527,0.610352
140996.0,-0.253906,0.956055,0.236816,-1.037598,0.305176,0.427246
140997.0,-0.248047,0.959473,0.232422,-0.976562,-0.244141,0.244141
140998.0,-0.241699,0.959961,0.23291,-0.854492,-0.488281,0.0
140999.0,-0.237793,0.958984,0.232422,-0.854492,-0.549316,-0.244141
141000.0,-0.236816,0.959473,0.23291,-0.854492,-0.366211,-0.549316
141001.0,-0.236816,0.961426,0.231934,-0.732422,-0.183105,-0.732422
141002.0,-0.235352,0.962891,0.233398,-0.793457,-0.061035,-0.732422
141003.0,-0.236816,0.963867,0.233398,-0.732422,0.183105,-0.793457
141004.0,-0.237793,0.963379,0.231934,-0.610352,0.366211,-0.793457
141005.0,-0.240723,0.962402,0.235352,-0.671387,0.488281,-0.915527
141006.0,-0.244141,0.962891,0.236328,-0.671387,0.427246,-0.976562
141007.0,-0.246094,0.963379,0.233887,-0.671387,0.12207,-0.793457
141008.0,-0.244141,0.962891,0.239258,-0.732422,0.0,-0.915527
141009.0,-0.246582,0.958984,0.234375,-0.793457,-0.244141,-0.915527
141010.0,-0.251953,0.957031,0.234863,-0.610352,-0.732422,-0.976562
141011.0,-0.247559,0.958008,0.238281,-0.427246,-1.159668,-0.915527
141012.0,-0.249512,0.957031,0.234863,-0.183105,-1.586914,-1.220703
141013.0,-0.251953,0.955078,0.234375,0.183105,-2.258301,-1.525879
141014.0,-0.253418,0.955566,0.23584,0.549316,-2.746582,-1.525879
141015.0,-0.253906,0.955566,0.237793,0.793457,-3.295898,-1.708984
141016.0,-0.257324,0.958496,0.236328,1.220703,-4.211426,-2.075195
141017.0,-0.260742,0.956055,0.234375,1.403809,-4.882812,-2.13623
141018.0,-0.260742,0.958008,0.233887,1.464844,-5.859375,-2.13623
141019.0,-0.256836,0.958984,0.232422,1.77002,-6.774902,-2.258301
141020.0,-0.253906,0.958984,0.234375,2.01416,-7.507324,-2.441406
141021.0,-0.25293,0.958984,0.230957,2.13623,-7.995605,-2.502441
141022.0,-0.249023,0.959961,0.234863,2.441406,-8.728027,-2.563477
141023.0,-0.247559,0.959473,0.230957,2.563477,-8.972168,-2.563477
141024.0,-0.24707,0.959961,0.231934,2.746582,-9.277344,-2.563477
141025.0,-0.241699,0.960449,0.231934,2.746582,-9.399414,-2.502441
141026.0,-0.242188,0.962402,0.234863,2.868652,-9.643555,-2.807617
141027.0,-0.240234,0.962402,0.231445,2.929688,-9.887695,-2.746582
141028.0,-0.239258,0.961914,0.230469,3.051758,-10.070801,-2.624512
141029.0,-0.236816,0.962402,0.228027,2.990723,-9.94873,-2.685547
141030.0,-0.236816,0.960449,0.227051,3.112793,-9.765625,-2.502441
141031.0,-0.235352,0.962891,0.225586,3.234863,-9.70459,-2.624512
141032.0,-0.231934,0.967285,0.229004,3.173828,-9.460449,-2.624512
141033.0,-0.230957,0.967285,0.229004,2.990723,-8.911133,-2.624512
141034.0,-0.229492,0.964844,0.225586,2.868652,-8.605957,-2.624512
141035.0,-0.230469,0.963379,0.223633,2.685547,-8.178711,-2.502441
141036.0,-0.228027,0.968262,0.226562,2.319336,-7.507324,-2.624512
141037.0,-0.22998,0.970215,0.226562,2.197266,-7.202148,-2.807617
141038.0,-0.22998,0.967773,0.227539,2.01416,-6.896973,-2.685547
141039.0,-0.228027,0.961914,0.225098,2.01416,-6.225586,-2.502441
141040.0,-0.228027,0.961426,0.228516,2.075195,-5.67627,-2.502441
141041.0,-0.230469,0.96582,0.226562,2.13623,-5.126953,-2.502441
141042.0,-0.225586,0.971191,0.224121,2.01416,-4.089355,-2.380371
141043.0,-0.226074,0.971191,0.224121,1.647949,-3.356934,-2.258301
141044.0,-0.225098,0.97168,0.220703,1.281738,-2.441406,-1.89209
141045.0,-0.226562,0.972168,0.223145,0.671387,-1.342773,-1.831055
141046.0,-0.225098,0.97168,0.224609,0.305176,-0.427246,-1.647949
141047.0,-0.229492,0.967773,0.222168,-0.061035,0.244141,-1.464844
141048.0,-0.232422,0.964355,0.224121,-0.488281,1.098633,-1.220703
141049.0,-0.235352,0.963379,0.225098,-0.610352,1.586914,-1.098633
141050.0,-0.238281,0.963379,0.225098,-0.793457,1.953125,-1.098633
141051.0,-0.242676,0.962891,0.226074,-1.098633,2.319336,-0.854492
141052.0,-0.246094,0.963867,0.228516,-0.976562,2.319336,-0.854492
141053.0,-0.25,0.961426,0.22998,-1.098633,2.258301,-0.915527
141054.0,-0.25293,0.959473,0.230957,-1.098633,2.01416,-0.976562
141055.0,-0.253906,0.960449,0.230957,-0.915527,1.708984,-0.976562
141056.0,-0.253906,0.963379,0.230469,-0.976562,1.525879,-1.037598
141057.0,-0.255371,0.963867,0.235352,-0.976562,0.915527,-1.098633
141058.0,-0.255371,0.960938,0.233398,-0.976562,0.671387,-1.220703
141059.0,-0.25293,0.958496,0.235352,-0.671387,0.488281,-1.159668
141060.0,-0.249512,0.955566,0.234863,-0.671387,0.12207,-1.220703
141061.0,-0.24707,0.962402,0.23584,-0.671387,0.12207,-1.037598
141062.0,-0.24707,0.963867,0.239746,-0.488281,0.061035,-0.854492
141063.0,-0.249023,0.958496,0.239746,-0.366211,0.061035,-0.854492
141064.0,-0.246582,0.952148,0.239746,-0.183105,0.061035,-0.915527
141065.0,-0.246094,0.950195,0.237305,0.12207,0.061035,-0.549316
141066.0,-0.248047,0.952148,0.237305,0.488281,-0.061035,-0.549316
141067.0,-0.249512,0.957031,0.237793,0.854492,-0.366211,-0.610352
141068.0,-0.251465,0.960449,0.230469,1.037598,-0.610352,-0.610352
141069.0,-0.249023,0.965332,0.234375,1.098633,-1.098633,-0.671387
141070.0,-0.24707,0.966309,0.232422,1.037598,-1.403809,-0.671387
141071.0,-0.246582,0.965332,0.233887,1.037598,-1.525879,-0.610352
141072.0,-0.246094,0.965332,0.231934,0.915527,-1.831055,-0.854492
141073.0,-0.245117,0.963867,0.231934,0.793457,-2.075195,-0.854492
141074.0,-0.245605,0.961426,0.234863,0.854492,-2.197266,-1.098633
141075.0,-0.245605,0.961426,0.229492,0.915527,-2.441406,-1.159668
141076.0,-0.246094,0.960449,0.230469,1.037598,-2.746582,-1.403809
141077.0,-0.248535,0.962891,0.22998,0.915527,-3.051758,-1.403809
141078.0,-0.248047,0.961914,0.22998,0.915527,-3.601074,-1.464844
141079.0,-0.249023,0.962402,0.229492,0.854492,-4.089355,-1.464844
141080.0,-0.25,0.962402,0.227539,0.976562,-4.577637,-1.464844
141081.0,-0.24707,0.964355,0.230469,0.915527,-5.187988,-1.89209
141082.0,-0.244141,0.962891,0.231445,0.854492,-5.432129,-1.831055
141083.0,-0.240723,0.961426,0.232422,0.854492,-5.79834,-2.319336
141084.0,-0.239258,0.961914,0.22998,0.915527,-5.981445,-2.380371
141085.0,-0.237793,0.961426,0.229004,1.037598,-5.92041,-2.685547
141086.0,-0.239746,0.962402,0.230469,0.976562,-5.859375,-2.746582
141087.0,-0.241699,0.961426,0.233398,1.037598,-6.04248,-2.990723
141088.0,-0.239258,0.958496,0.23291,1.159668,-5.981445,-3.051758
141089.0,-0.242188,0.959473,0.231445,1.159668,-5.92041,-3.051758
141090.0,-0.244141,0.960938,0.23291,1.281738,-5.981445,-3.234863
141091.0,-0.244141,0.960449,0.234863,1.159668,-5.981445,-3.295898
141092.0,-0.243164,0.958496,0.236328,1.159668,-5.981445,-3.234863
141093.0,-0.244141,0.959473,0.235352,1.342773,-5.79834,-3.173828
141094.0,-0.243652,0.961426,0.23291,1.403809,-5.67627,-3.173828
141095.0,-0.245605,0.960938,0.233887,1.342773,-5.554199,-2.990723
141096.0,-0.245117,0.959473,0.233398,1.403809,-5.615234,-2.807617
141097.0,-0.246582,0.961914,0.235352,1.464844,-5.493164,-2.685547
141098.0,-0.24707,0.964355,0.237305,1.464844,-5.615234,-2.624512
141099.0,-0.24707,0.964355,0.233887,1.525879,-5.493164,-2.441406
141100.0,-0.246094,0.963867,0.233398,1.464844,-5.432129,-2.13623
141101.0,-0.242676,0.960938,0.234863,1.281738,-5.371094,-2.01416
141102.0,-0.244629,0.958496,0.231445,1.281738,-5.065918,-1.831055
141103.0,-0.244629,0.959961,0.233887,1.403809,-4.882812,-1.647949
141104.0,-0.244141,0.960938,0.229492,1.403809,-4.821777,-1.403809
141105.0,-0.240234,0.960938,0.237305,1.403809,-4.333496,-1.403809
141106.0,-0.239258,0.962402,0.233398,1.342773,-3.90625,-1.403809
141107.0,-0.23877,0.961914,0.233887,1.281738,-3.540039,-1.220703
141108.0,-0.236816,0.961426,0.231934,1.159668,-2.990723,-1.403809
141109.0,-0.236328,0.963379,0.230469,1.037598,-2.502441,-1.342773
141110.0,-0.23291,0.962402,0.236328,0.976562,-1.953125,-1.281738
141111.0,-0.230957,0.964355,0.234375,0.732422,-1.281738,-1.159668
141112.0,-0.231934,0.964844,0.231445,0.610352,-0.610352,-1.037598
141113.0,-0.234863,0.96582,0.231934,0.488281,-0.12207,-1.037598
141114.0,-0.236328,0.964355,0.232422,0.305176,0.488281,-0.854492
141115.0,-0.236328,0.965332,0.232422,0.12207,0.915527,-0.732422
141116.0,-0.23877,0.962891,0.229004,-0.12207,1.281738,-0.854492
141117.0,-0.240723,0.958496,0.231445,-0.12207,1.586914,-0.732422
141118.0,-0.242676,0.958008,0.22998,-0.061035,1.708984,-0.732422
141119.0,-0.245117,0.962402,0.230469,0.0,1.831055,-0.854492
141120.0,-0.246582,0.964844,0.23291,-0.12207,1.647949,-1.220703
141121.0,-0.250488,0.962402,0.230957,-0.183105,1.464844,-1.159668
141122.0,-0.248535,0.958984,0.230469,-0.366211,1.281738,-1.159668
141123.0,-0.248047,0.961426,0.233398,-0.427246,0.976562,-1.403809
141124.0,-0.249023,0.963867,0.235352,-0.427246,0.976562,-1.586914
141125.0,-0.249512,0.960938,0.237305,-0.366211,0.671387,-1.525879
141126.0,-0.249023,0.953125,0.23584,-0.244141,0.366211,-1.464844
141127.0,-0.247559,0.952148,0.233398,0.12207,0.305176,-1.586914
141128.0,-0.246582,0.95459,0.236328,0.488281,0.244141,-1.77002
141129.0,-0.250977,0.961426,0.231445,0.732422,0.12207,-1.89209
141130.0,-0.25,0.967285,0.23291,0.732422,-0.061035,-1.89209
141131.0,-0.25,0.967285,0.231445,0.549316,-0.244141,-1.953125
141132.0,-0.24707,0.967285,0.230469,0.183105,-0.244141,-1.586914
141133.0,-0.25,0.96582,0.227539,0.061035,-0.183105,-1.708984
141134.0,-0.248535,0.959473,0.231445,-0.183105,-0.244141,-1.464844
141135.0,-0.246582,0.958008,0.230957,-0.183105,-0.12207,-1.342773
141136.0,-0.245605,0.956543,0.232422,-0.12207,0.0,-1.220703
141137.0,-0.244629,0.955078,0.235352,0.061035,0.12207,-1.342773
141138.0,-0.244629,0.95752,0.234863,0.061035,0.183105,-1.464844
141139.0,-0.242676,0.958496,0.234863,0.12207,0.305176,-1.342773
141140.0,-0.247559,0.955566,0.234375,0.244141,0.366211,-1.586914
141141.0,-0.24707,0.958496,0.233887,0.305176,0.305176,-1.647949
141142.0,-0.249512,0.960449,0.234863,0.366211,0.244141,-1.831055
141143.0,-0.249512,0.960449,0.230469,0.305176,0.061035,-1.953125
141144.0,-0.250977,0.965332,0.230469,0.427246,-0.12207,-2.01416
141145.0,-0.250488,0.964844,0.233887,0.183105,-0.305176,-2.319336
141146.0,-0.251953,0.961914,0.237305,0.244141,-0.366211,-2.380371
141147.0,-0.25,0.958008,0.233887,0.12207,-0.549316,-2.441406
141148.0,-0.25,0.961426,0.234863,0.244141,-0.610352,-2.258301
141149.0,-0.24707,0.966797,0.238281,0.12207,-0.305176,-2.01416
141150.0,-0.249512,0.962891,0.238281,0.061035,-0.244141,-2.075195
141151.0,-0.248535,0.959473,0.237305,0.0,-0.061035,-1.89209
141152.0,-0.250488,0.95166,0.237305,0.0,-0.061035,-1.77002
141153.0,-0.252441,0.953125,0.236816,0.427246,0.0,-1.403809
141154.0,-0.25293,0.956543,0.236816,0.610352,-0.183105,-1.464844
141155.0,-0.25,0.961426,0.234375,0.732422,-0.244141,-1.403809
141156.0,-0.249023,0.962402,0.230957,0.732422,-0.305176,-1.159668
141157.0,-0.250488,0.961914,0.23584,0.549316,-0.244141,-1.159668
141158.0,-0.25,0.962891,0.232422,0.427246,-0.244141,-0.915527
141159.0,-0.250488,0.962891,0.232422,0.427246,-0.12207,-0.915527
141160.0,-0.248535,0.963379,0.233398,0.488281,-0.12207,-0.610352
141161.0,-0.247559,0.962891,0.22998,0.305176,-0.183105,-0.549316
141162.0,-0.24707,0.959961,0.230469,0.305176,-0.183105,-0.610352
141163.0,-0.248535,0.958496,0.231934,0.305176,-0.12207,-0.427246
141164.0,-0.244141,0.959473,0.235352,0.488281,0.183105,-0.549316
