timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87576.0,-0.344238,0.916992,0.298828,5.554199,-17.578125,-9.82666
87577.0,-0.347656,0.915039,0.304688,6.164551,-19.714355,-10.620117
87578.0,-0.349121,0.913086,0.305176,7.019043,-22.033691,-11.413574
87579.0,-0.352539,0.911133,0.306641,8.422852,-25.20752,-12.145996
87580.0,-0.354492,0.908203,0.307617,9.521484,-27.709961,-12.817383
87581.0,-0.35791,0.907715,0.302246,10.864258,-30.273438,-13.244629
87582.0,-0.35791,0.902344,0.29834,12.268066,-33.752441,-13.977051
87583.0,-0.359375,0.904785,0.29834,13.244629,-36.499023,-14.648438
87584.0,-0.361328,0.90918,0.297363,14.221191,-39.001465,-15.136719
87585.0,-0.364746,0.915527,0.294434,15.441895,-42.907715,-15.625
87586.0,-0.368164,0.917969,0.291992,16.113281,-45.837402,-15.991211
87587.0,-0.373047,0.918457,0.286621,16.662598,-48.706055,-16.479492
87588.0,-0.37793,0.921387,0.284668,17.456055,-52.91748,-16.845703
87589.0,-0.382324,0.92041,0.282715,18.005371,-56.274414,-17.150879
87590.0,-0.382812,0.925781,0.282715,18.249512,-59.814453,-17.578125
87591.0,-0.381348,0.929199,0.282227,18.615723,-64.27002,-18.188477
87592.0,-0.389648,0.925293,0.280762,18.798828,-67.749023,-18.554688
87593.0,-0.400879,0.918457,0.279785,19.104004,-71.594238,-18.920898
87594.0,-0.407227,0.912598,0.277832,19.775391,-77.087402,-19.592285
87595.0,-0.407227,0.914062,0.279297,20.324707,-81.542969,-20.202637
87596.0,-0.402832,0.924805,0.277832,20.751953,-85.754395,-20.568848
87597.0,-0.396973,0.932617,0.280273,20.996094,-91.186523,-21.179199
87598.0,-0.394043,0.928711,0.285156,21.179199,-95.092773,-21.66748
87599.0,-0.391113,0.917969,0.285156,21.240234,-98.693848,-22.644043
87600.0,-0.389648,0.902832,0.283691,21.972656,-103.393555,-23.55957
87601.0,-0.395996,0.896484,0.283691,22.949219,-106.628418,-24.291992
87602.0,-0.412598,0.893066,0.285645,24.291992,-110.107422,-25.085449
87603.0,-0.443848,0.890625,0.290527,26.123047,-116.027832,-25.512695
87604.0,-0.472656,0.876953,0.291016,27.526855,-121.032715,-24.841309
87605.0,-0.50293,0.86084,0.285645,29.35791,-127.075195,-23.376465
87606.0,-0.536621,0.859863,0.276367,32.165527,-136.901855,-20.690918
87607.0,-0.532715,0.876953,0.273438,34.118652,-144.958496,-18.737793
87608.0,-0.502441,0.907715,0.268555,35.522461,-152.526855,-17.211914
87609.0,-0.459961,0.942871,0.258789,35.949707,-160.766602,-15.319824
87610.0,-0.431152,0.958496,0.253418,35.339355,-165.649414,-14.221191
87611.0,-0.40918,0.963379,0.250977,34.362793,-169.86084,-13.549805
87612.0,-0.388672,0.95752,0.254395,32.958984,-174.682617,-13.549805
87613.0,-0.375977,0.949219,0.25293,31.921387,-178.039551,-13.916016
87614.0,-0.36377,0.946289,0.255371,30.822754,-182.067871,-15.319824
87615.0,-0.361816,0.942871,0.259766,30.212402,-185.119629,-16.357422
87616.0,-0.349609,0.935547,0.262695,29.968262,-188.415527,-16.906738
87617.0,-0.304688,0.921875,0.260742,29.846191,-192.077637,-17.76123
87618.0,-0.255859,0.922852,0.257324,29.846191,-193.237305,-19.165039
87619.0,-0.214844,0.925781,0.266602,29.785156,-192.932129,-20.446777
87620.0,-0.171875,0.937012,0.279785,29.418945,-190.490723,-22.155762
87621.0,-0.148438,0.990723,0.27002,31.25,-187.744141,-23.742676
87622.0,-0.125488,0.933105,0.32373,28.259277,-187.62207,-25.32959
87623.0,-0.106934,0.894531,0.325684,31.12793,-183.227539,-27.709961
87624.0,-0.102051,0.891113,0.336914,31.494141,-179.870605,-33.02002
87625.0,-0.102051,0.911621,0.35498,31.860352,-176.696777,-40.405273
87626.0,-0.09375,0.92041,0.370605,33.14209,-172.729492,-47.363281
87627.0,-0.080078,0.922363,0.369141,33.874512,-169.250488,-49.804688
87628.0,-0.070801,0.916504,0.377441,34.179688,-164.855957,-50.964355
87629.0,-0.091797,0.914551,0.391602,35.27832,-158.874512,-52.856445
87630.0,-0.118164,0.925781,0.390625,36.193848,-155.029297,-54.077148
87631.0,-0.136719,0.930176,0.402344,33.752441,-153.198242,-54.016113
87632.0,-0.13623,0.930664,0.393066,33.813477,-150.268555,-53.039551
87633.0,-0.139648,0.918945,0.385742,32.531738,-147.644043,-52.55127
87634.0,-0.150879,0.912109,0.388184,31.921387,-144.40918,-51.940918
87635.0,-0.171387,0.93457,0.387695,31.311035,-140.50293,-51.879883
87636.0,-0.179199,0.972168,0.391602,29.907227,-137.939453,-51.879883
87637.0,-0.177246,1.00293,0.39502,27.648926,-135.375977,-51.757812
87638.0,-0.165039,1.007324,0.400879,23.925781,-131.225586,-51.391602
87639.0,-0.15332,0.995605,0.40625,20.996094,-127.380371,-51.086426
87640.0,-0.143555,0.982422,0.416992,18.249512,-122.741699,-50.537109
87641.0,-0.145996,0.970215,0.42041,15.014648,-115.966797,-49.987793
87642.0,-0.158691,0.959473,0.426758,12.878418,-110.900879,-49.194336
87643.0,-0.176758,0.958496,0.434082,10.803223,-106.140137,-48.095703
87644.0,-0.196777,0.960938,0.44043,8.239746,-100.708008,-46.691895
87645.0,-0.205566,0.965332,0.447266,6.469727,-96.801758,-45.166016
87646.0,-0.206055,0.973633,0.45166,4.577637,-92.956543,-43.823242
87647.0,-0.210938,0.978027,0.467285,1.586914,-87.097168,-41.564941
87648.0,-0.224609,0.965332,0.474609,-0.793457,-82.519531,-39.611816
87649.0,-0.25293,0.952637,0.478027,-2.868652,-78.186035,-36.92627
87650.0,-0.304199,0.936523,0.48877,-5.79834,-74.035645,-32.470703
87651.0,-0.341797,0.892578,0.524414,-6.835938,-72.570801,-29.052734
87652.0,-0.367676,0.826172,0.555176,-6.408691,-72.44873,-25.634766
87653.0,-0.368164,0.778809,0.583496,-3.540039,-73.730469,-21.789551
87654.0,-0.333984,0.782715,0.601074,-0.244141,-74.890137,-19.042969
87655.0,-0.279297,0.797852,0.611816,3.234863,-74.523926,-17.028809
87656.0,-0.211914,0.79834,0.628418,7.080078,-70.861816,-15.075684
87657.0,-0.19873,0.787109,0.638672,10.498047,-66.52832,-14.038086
87658.0,-0.204102,0.782227,0.633301,13.793945,-62.683105,-13.183594
87659.0,-0.199707,0.815918,0.62793,18.798828,-58.776855,-12.207031
87660.0,-0.172363,0.841797,0.618164,21.789551,-56.030273,-11.779785
87661.0,-0.148438,0.851562,0.602539,23.620605,-52.062988,-12.023926
87662.0,-0.170898,0.853516,0.578125,25.695801,-46.203613,-13.122559
87663.0,-0.20459,0.865723,0.561523,26.611328,-43.212891,-14.038086
87664.0,-0.230469,0.877441,0.547852,27.282715,-42.053223,-15.686035
87665.0,-0.238281,0.897461,0.522949,27.954102,-41.748047,-17.39502
87666.0,-0.212891,0.917969,0.508789,27.404785,-41.320801,-18.371582
87667.0,-0.189941,0.918457,0.505371,26.489258,-39.978027,-18.920898
87668.0,-0.186035,0.905762,0.496582,25.085449,-37.109375,-19.775391
87669.0,-0.186035,0.900391,0.487793,23.986816,-34.851074,-19.470215
87670.0,-0.185547,0.896484,0.488281,23.193359,-32.653809,-18.981934
87671.0,-0.182617,0.887207,0.47998,22.216797,-29.663086,-18.737793
87672.0,-0.180664,0.888672,0.478516,21.42334,-27.954102,-18.554688
87673.0,-0.177734,0.892578,0.48877,20.935059,-26.123047,-17.883301
87674.0,-0.174316,0.903809,0.474609,20.385742,-23.498535,-17.211914
87675.0,-0.177734,0.911621,0.463867,19.53125,-21.66748,-17.028809
87676.0,-0.174316,0.928711,0.457031,18.432617,-19.775391,-17.333984
87677.0,-0.162109,0.932129,0.455078,16.113281,-16.479492,-18.005371
87678.0,-0.166992,0.922363,0.462402,14.221191,-13.183594,-18.310547
87679.0,-0.183105,0.913574,0.469238,12.878418,-10.192871,-18.432617
87680.0,-0.220215,0.914551,0.46875,10.803223,-7.141113,-18.554688
87681.0,-0.249512,0.918457,0.468262,9.765625,-6.04248,-18.310547
87682.0,-0.26123,0.917969,0.476562,8.544922,-5.79834,-17.700195
87683.0,-0.266602,0.916016,0.473145,7.202148,-5.371094,-16.784668
87684.0,-0.270508,0.920898,0.470703,6.103516,-4.821777,-16.052246
87685.0,-0.270508,0.927734,0.472168,4.943848,-4.333496,-14.526367
87686.0,-0.281738,0.917969,0.483398,3.601074,-3.112793,-11.962891
87687.0,-0.280762,0.904297,0.484863,2.929688,-2.624512,-10.314941
87688.0,-0.274414,0.887695,0.483887,2.502441,-1.953125,-8.911133
87689.0,-0.263672,0.89209,0.470215,1.708984,-0.732422,-7.202148
87690.0,-0.253906,0.915527,0.463867,0.427246,0.915527,-6.225586
87691.0,-0.254395,0.922852,0.480957,-1.159668,2.563477,-5.065918
87692.0,-0.272461,0.875,0.500488,-2.13623,4.638672,-3.90625
87693.0,-0.289062,0.847656,0.504395,-1.831055,5.004883,-3.295898
87694.0,-0.296387,0.850098,0.511719,-1.159668,4.394531,-2.685547
87695.0,-0.287598,0.880859,0.504395,0.0,3.417969,-2.13623
87696.0,-0.269043,0.899414,0.487793,-0.244141,3.234863,-1.89209
87697.0,-0.257812,0.909668,0.48877,-0.915527,3.601074,-1.525879
87698.0,-0.256836,0.898438,0.492676,-1.89209,4.638672,-1.525879
87699.0,-0.259766,0.870605,0.499512,-2.258301,5.493164,-1.708984
87700.0,-0.264648,0.848145,0.504395,-2.075195,6.164551,-1.89209
87701.0,-0.265625,0.867188,0.499512,-1.403809,6.835938,-2.13623
87702.0,-0.260254,0.894043,0.501953,-1.342773,7.507324,-1.831055
87703.0,-0.256348,0.90332,0.500977,-1.525879,8.605957,-1.647949
87704.0,-0.273926,0.883789,0.501953,-1.831055,10.253906,-1.281738
87705.0,-0.289062,0.872559,0.50293,-1.708984,10.681152,-1.220703
87706.0,-0.29834,0.872559,0.501953,-1.281738,10.375977,-1.037598
87707.0,-0.298828,0.870605,0.504395,-0.610352,9.82666,-1.586914
87708.0,-0.306152,0.856934,0.50293,-0.061035,9.521484,-1.953125
87709.0,-0.31543,0.864258,0.496094,0.732422,8.544922,-1.953125
87710.0,-0.304199,0.88916,0.491211,1.098633,7.568359,-1.403809
87711.0,-0.291016,0.898438,0.484375,1.281738,7.385254,-1.159668
87712.0,-0.272461,0.897461,0.478516,0.976562,7.8125,-0.793457
87713.0,-0.256348,0.902832,0.474609,0.12207,9.521484,-0.549316
87714.0,-0.251465,0.907715,0.468262,-0.549316,11.169434,-0.854492
87715.0,-0.247559,0.908691,0.462402,-1.281738,13.000488,-0.854492
87716.0,-0.243652,0.894531,0.461426,-2.502441,15.563965,-0.854492
87717.0,-0.249023,0.875488,0.470215,-2.868652,17.700195,-1.037598
87718.0,-0.257812,0.85498,0.470703,-2.990723,19.714355,-0.915527
87719.0,-0.260742,0.86377,0.470215,-2.685547,22.094727,-0.366211
87720.0,-0.251953,0.879395,0.470215,-2.380371,24.353027,0.366211
87721.0,-0.231934,0.898926,0.461914,-2.197266,28.259277,1.464844
87722.0,-0.212891,0.900879,0.465332,-2.441406,32.409668,2.807617
87723.0,-0.195312,0.900391,0.461914,-2.868652,37.475586,3.78418
87724.0,-0.181152,0.900879,0.461914,-3.601074,45.532227,5.187988
87725.0,-0.17627,0.901367,0.462891,-3.90625,52.368164,6.530762
87726.0,-0.172852,0.896973,0.464355,-4.211426,59.509277,7.93457
87727.0,-0.172852,0.882812,0.457031,-4.089355,69.519043,10.070801
87728.0,-0.17334,0.875488,0.445801,-4.02832,77.270508,12.268066
87729.0,-0.17627,0.884277,0.427246,-3.845215,85.021973,14.831543
87730.0,-0.186035,0.915527,0.399902,-3.845215,95.275879,18.310547
87731.0,-0.1875,0.953125,0.370605,-3.90625,102.722168,20.996094
87732.0,-0.187012,0.989746,0.350098,-5.79834,109.985352,23.132324
87733.0,-0.184082,1.021973,0.328613,-9.94873,119.628906,25.390625
87734.0,-0.192871,1.022949,0.322266,-13.366699,126.831055,25.878906
87735.0,-0.209961,1.008301,0.317871,-16.662598,133.483887,26.428223
87736.0,-0.23291,0.987305,0.311035,-19.775391,141.052246,27.404785
87737.0,-0.258301,0.972656,0.298828,-21.728516,145.751953,28.259277
87738.0,-0.278809,0.966797,0.286133,-23.864746,149.475098,29.35791
87739.0,-0.288086,0.978027,0.263672,-26.367188,153.198242,31.066895
87740.0,-0.275879,0.98877,0.258301,-28.625488,156.066895,31.921387
87741.0,-0.268555,0.981445,0.25293,-31.25,159.606934,32.348633
87742.0,-0.286621,0.970703,0.248535,-35.766602,164.550781,31.494141
87743.0,-0.307617,0.96875,0.261719,-38.696289,167.541504,29.846191
87744.0,-0.327148,0.954102,0.280762,-40.771484,169.616699,28.015137
87745.0,-0.370117,0.900391,0.287598,-41.687012,171.203613,25.695801
87746.0,-0.401855,0.873535,0.271973,-41.564941,170.776367,25.20752
87747.0,-0.411133,0.873535,0.267578,-40.893555,169.067383,26.062012
87748.0,-0.387207,0.893066,0.26123,-38.757324,166.809082,28.015137
87749.0,-0.367188,0.909668,0.245117,-38.269043,166.07666,29.296875
87750.0,-0.353027,0.931641,0.22998,-38.696289,166.07666,30.212402
87751.0,-0.338867,0.963867,0.222656,-40.527344,166.625977,31.25
87752.0,-0.334473,0.986816,0.217285,-42.724609,167.419434,31.37207
87753.0,-0.333984,0.981934,0.226074,-46.020508,168.273926,30.334473
87754.0,-0.374512,0.930664,0.233887,-48.156738,169.433594,28.808594
87755.0,-0.435059,0.875488,0.234375,-47.546387,168.823242,28.869629
87756.0,-0.488281,0.841797,0.233887,-46.875,165.466309,29.663086
87757.0,-0.516602,0.847168,0.23584,-45.837402,158.081055,30.029297
87758.0,-0.496094,0.873047,0.233887,-44.799805,152.46582,29.785156
87759.0,-0.462891,0.893555,0.231934,-43.823242,148.31543,29.47998
87760.0,-0.434082,0.91748,0.230957,-43.579102,144.65332,28.869629
87761.0,-0.433105,0.928223,0.231445,-44.189453,142.63916,27.709961
87762.0,-0.436035,0.927246,0.228516,-44.86084,140.50293,26.306152
87763.0,-0.439941,0.914551,0.228027,-45.654297,137.268066,24.841309
87764.0,-0.445801,0.901855,0.22168,-46.020508,134.765625,24.291992
87765.0,-0.458008,0.884277,0.222168,-46.020508,132.202148,24.353027
87766.0,-0.470703,0.878906,0.216797,-45.410156,127.807617,24.963379
87767.0,-0.465332,0.896973,0.219727,-45.532227,124.389648,25.45166
87768.0,-0.446777,0.924316,0.225586,-45.532227,121.398926,26.123047
87769.0,-0.418945,0.941406,0.244141,-46.325684,118.469238,26.367188
87770.0,-0.411133,0.9375,0.249512,-47.058105,117.06543,26.062012
87771.0,-0.410156,0.917969,0.258301,-47.363281,115.966797,25.45166
87772.0,-0.423828,0.896484,0.268555,-46.447754,114.074707,24.963379
87773.0,-0.427734,0.88623,0.272461,-45.349121,112.060547,24.902344
87774.0,-0.425781,0.883789,0.277344,-43.823242,109.985352,24.597168
87775.0,-0.412598,0.881348,0.280273,-41.809082,107.177734,23.986816
87776.0,-0.405762,0.884277,0.280273,-40.100098,105.46875,23.803711
87777.0,-0.402832,0.894043,0.284668,-38.513184,103.759766,23.376465
87778.0,-0.404297,0.911621,0.286133,-36.865234,101.074219,23.132324
87779.0,-0.397461,0.92334,0.291504,-36.254883,98.999023,23.31543
87780.0,-0.389648,0.932129,0.296875,-35.949707,96.984863,23.254395
87781.0,-0.373047,0.935547,0.305176,-35.949707,94.604492,22.949219
87782.0,-0.356445,0.930664,0.310059,-35.888672,93.261719,22.094727
87783.0,-0.34375,0.929688,0.311035,-35.888672,92.224121,21.057129
87784.0,-0.306152,0.947754,0.309082,-36.743164,91.796875,20.263672
87785.0,-0.272461,0.961426,0.304688,-37.963867,92.773438,19.958496
87786.0,-0.245117,0.959473,0.304199,-39.306641,95.336914,20.141602
87787.0,-0.252441,0.92334,0.307129,-39.733887,99.914551,21.606445
87788.0,-0.287598,0.885254,0.304688,-38.574219,102.478027,23.742676
87789.0,-0.329102,0.855957,0.30127,-36.499023,103.271484,25.817871
87790.0,-0.377441,0.842285,0.297852,-32.653809,101.68457,27.770996
87791.0,-0.396973,0.84668,0.300781,-29.541016,98.937988,28.564453
87792.0,-0.399414,0.863281,0.299805,-26.611328,95.703125,28.564453
87793.0,-0.395996,0.88916,0.299805,-23.864746,91.308594,27.648926
87794.0,-0.38916,0.907227,0.297852,-22.399902,88.195801,26.611328
87795.0,-0.381836,0.914062,0.296875,-21.362305,84.899902,25.20752
87796.0,-0.379395,0.90918,0.29541,-20.019531,80.505371,23.010254
87797.0,-0.376465,0.901855,0.291016,-19.104004,77.087402,21.42334
87798.0,-0.375,0.899414,0.291504,-18.188477,73.608398,19.836426
87799.0,-0.359375,0.915039,0.285645,-17.39502,69.030762,18.005371
87800.0,-0.348145,0.925781,0.28418,-16.845703,66.28418,16.174316
87801.0,-0.339844,0.927246,0.283691,-16.662598,63.903809,14.038086
87802.0,-0.342285,0.909668,0.289062,-15.808105,60.974121,11.169434
87803.0,-0.348633,0.895508,0.283691,-14.709473,58.227539,9.216309
87804.0,-0.352051,0.888672,0.277344,-13.244629,55.786133,7.202148
87805.0,-0.35791,0.88623,0.284668,-11.169434,51.757812,5.371094
87806.0,-0.366211,0.890625,0.285156,-9.521484,48.522949,5.187988
87807.0,-0.373047,0.895508,0.282227,-8.056641,45.166016,5.004883
87808.0,-0.377441,0.905273,0.280762,-6.469727,40.466309,4.455566
87809.0,-0.376953,0.910156,0.282715,-5.371094,36.804199,3.967285
87810.0,-0.376953,0.914551,0.278809,-4.455566,33.38623,3.601074
