timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8681.0,-0.170898,0.977051,0.189453,-11.962891,52.246094,5.126953
8682.0,-0.149902,0.982422,0.186523,-12.695312,56.030273,5.615234
8683.0,-0.109863,0.990234,0.174805,-14.099121,62.866211,6.530762
8684.0,-0.09082,0.99707,0.165039,-15.625,69.519043,7.385254
8685.0,-0.087891,1.000977,0.15625,-17.272949,77.026367,8.117676
8686.0,-0.107422,0.995605,0.144043,-19.470215,86.730957,9.216309
8687.0,-0.12793,0.987793,0.137207,-20.935059,93.017578,10.070801
8688.0,-0.140137,0.986328,0.132324,-22.033691,98.327637,10.559082
8689.0,-0.142578,0.992188,0.124023,-23.376465,105.041504,11.352539
8690.0,-0.147949,0.997559,0.11377,-24.475098,110.046387,12.207031
8691.0,-0.164551,0.988281,0.118164,-26.245117,114.624023,13.244629
8692.0,-0.174805,0.983398,0.111816,-27.22168,119.628906,14.404297
8693.0,-0.174316,0.98877,0.103027,-28.076172,123.413086,14.709473
8694.0,-0.187012,0.990723,0.099121,-29.174805,127.197266,14.892578
8695.0,-0.210938,0.993652,0.096191,-30.517578,130.981445,16.052246
8696.0,-0.222168,0.988281,0.089844,-31.311035,132.873535,16.723633
8697.0,-0.23291,0.976074,0.083008,-32.104492,134.521484,17.150879
8698.0,-0.246094,0.963867,0.07959,-32.714844,136.291504,17.333984
8699.0,-0.261719,0.963867,0.079102,-32.775879,136.779785,17.822266
8700.0,-0.274414,0.971191,0.07959,-32.470703,136.59668,18.615723
8701.0,-0.29541,0.966797,0.081543,-31.982422,135.498047,19.287109
8702.0,-0.302246,0.958008,0.085449,-31.311035,133.789062,19.897461
8703.0,-0.300293,0.958008,0.086914,-30.456543,131.835938,20.812988
8704.0,-0.282227,0.952637,0.095215,-29.541016,129.882812,22.216797
8705.0,-0.273438,0.942871,0.095703,-28.686523,128.662109,23.071289
8706.0,-0.271973,0.939941,0.099609,-27.404785,127.929688,24.047852
8707.0,-0.279297,0.93457,0.106934,-25.32959,126.647949,24.658203
8708.0,-0.288574,0.927246,0.115234,-23.31543,124.938965,25.024414
8709.0,-0.294922,0.916992,0.118652,-20.874023,122.497559,25.024414
8710.0,-0.297363,0.900391,0.122559,-17.272949,118.652344,24.719238
8711.0,-0.29834,0.90332,0.124512,-14.404297,115.600586,24.047852
8712.0,-0.288086,0.902344,0.130859,-11.779785,112.243652,23.376465
8713.0,-0.26123,0.914551,0.133789,-8.422852,108.581543,22.888184
8714.0,-0.239258,0.949707,0.120605,-6.591797,106.750488,22.521973
8715.0,-0.22998,0.987793,0.108398,-6.04248,105.834961,21.42334
8716.0,-0.230469,1.016113,0.09375,-6.774902,104.797363,19.775391
8717.0,-0.229492,1.015137,0.085938,-7.446289,103.57666,19.104004
8718.0,-0.22168,1.020996,0.069824,-8.178711,102.294922,18.676758
8719.0,-0.220215,1.044922,0.051758,-9.765625,101.074219,18.005371
8720.0,-0.240234,1.057617,0.05127,-11.779785,99.79248,17.089844
8721.0,-0.273438,1.04248,0.054199,-13.85498,97.65625,16.113281
8722.0,-0.315918,1.019531,0.063965,-15.808105,92.163086,15.563965
8723.0,-0.328613,1.01123,0.069336,-16.845703,86.608887,14.953613
8724.0,-0.333984,1.007324,0.075684,-17.76123,80.810547,13.916016
8725.0,-0.324219,1.01709,0.086426,-19.042969,73.547363,12.023926
8726.0,-0.330078,1.015625,0.104004,-19.775391,68.603516,9.70459
8727.0,-0.339844,0.998047,0.115234,-20.080566,63.171387,7.69043
8728.0,-0.350098,0.971191,0.123047,-19.40918,55.297852,5.859375
8729.0,-0.360352,0.967773,0.132324,-18.554688,49.072266,4.394531
8730.0,-0.367188,0.970703,0.142578,-17.211914,42.480469,2.502441
8731.0,-0.378418,0.983398,0.143066,-15.930176,33.081055,0.183105
8732.0,-0.378906,1.001465,0.135742,-15.563965,25.756836,-1.220703
8733.0,-0.378906,1.00293,0.141113,-15.686035,18.493652,-2.868652
8734.0,-0.371094,0.98584,0.146973,-15.686035,8.911133,-4.882812
8735.0,-0.360352,0.970703,0.150879,-15.319824,2.13623,-5.554199
8736.0,-0.334961,0.955078,0.159668,-14.221191,-6.04248,-5.79834
8737.0,-0.313477,0.947754,0.167969,-12.878418,-11.230469,-5.554199
8738.0,-0.300293,0.942871,0.172363,-11.474609,-15.50293,-5.310059
8739.0,-0.289062,0.941406,0.178223,-9.460449,-20.568848,-5.493164
8740.0,-0.28418,0.943359,0.189453,-8.056641,-23.803711,-5.615234
8741.0,-0.279785,0.939453,0.192383,-6.652832,-27.160645,-5.615234
8742.0,-0.274902,0.936523,0.198242,-4.638672,-31.37207,-6.103516
8743.0,-0.274414,0.941895,0.199219,-2.990723,-34.484863,-6.652832
8744.0,-0.28125,0.950684,0.189453,-1.77002,-37.780762,-7.202148
8745.0,-0.287598,0.969727,0.182617,-0.549316,-42.358398,-8.300781
8746.0,-0.304199,0.982422,0.17334,-0.183105,-46.447754,-8.850098
8747.0,-0.314453,0.98584,0.168457,-0.305176,-51.208496,-9.643555
8748.0,-0.323242,0.987305,0.173828,-0.671387,-58.532715,-10.375977
8749.0,-0.308594,0.96582,0.184082,-0.610352,-64.331055,-10.803223
8750.0,-0.282715,0.947754,0.188965,0.12207,-69.030762,-11.291504
8751.0,-0.258301,0.937988,0.200684,1.953125,-73.608398,-12.145996
8752.0,-0.262695,0.942383,0.206055,3.479004,-76.171875,-13.244629
8753.0,-0.272949,0.948242,0.201172,5.310059,-79.101562,-14.770508
8754.0,-0.280273,0.960449,0.189941,7.141113,-83.679199,-17.089844
8755.0,-0.282227,0.968262,0.192383,8.239746,-86.853027,-18.371582
8756.0,-0.29248,0.967773,0.195312,9.399414,-90.209961,-19.348145
8757.0,-0.308105,0.956543,0.180176,10.620117,-95.397949,-20.446777
8758.0,-0.317871,0.958984,0.174316,11.352539,-99.67041,-21.54541
8759.0,-0.316895,0.97168,0.174805,11.901855,-104.248047,-22.521973
8760.0,-0.296875,0.979004,0.168945,12.451172,-109.741211,-23.55957
8761.0,-0.287598,0.973633,0.168945,12.939453,-113.220215,-23.864746
8762.0,-0.291504,0.959473,0.174316,14.160156,-116.271973,-24.108887
8763.0,-0.307129,0.944824,0.163574,16.113281,-120.605469,-24.658203
8764.0,-0.330078,0.939941,0.158203,18.066406,-124.450684,-25.32959
8765.0,-0.351562,0.939941,0.154785,20.080566,-129.211426,-26.062012
8766.0,-0.364746,0.943848,0.152832,22.766113,-136.474609,-27.404785
8767.0,-0.369629,0.945312,0.146973,24.475098,-142.456055,-28.930664
8768.0,-0.374512,0.951172,0.14502,26.123047,-148.376465,-30.517578
8769.0,-0.370117,0.954102,0.135254,27.954102,-156.616211,-32.714844
8770.0,-0.355469,0.957031,0.125488,29.35791,-162.475586,-33.935547
8771.0,-0.331055,0.961914,0.125,30.639648,-167.602539,-34.545898
8772.0,-0.30957,0.961914,0.118652,32.226562,-173.095703,-35.217285
8773.0,-0.29834,0.95752,0.112305,33.203125,-176.391602,-35.400391
8774.0,-0.28418,0.95166,0.11084,34.240723,-179.077148,-35.522461
8775.0,-0.271973,0.949707,0.111816,35.827637,-181.945801,-35.888672
8776.0,-0.266602,0.95166,0.114746,37.04834,-183.654785,-36.254883
8777.0,-0.262207,0.953125,0.117188,38.146973,-185.058594,-36.071777
8778.0,-0.250977,0.950684,0.114258,39.367676,-186.340332,-35.27832
8779.0,-0.234375,0.95166,0.109375,40.039062,-186.645508,-34.240723
8780.0,-0.222656,0.956543,0.114258,40.588379,-186.096191,-32.958984
8781.0,-0.213867,0.96875,0.125,41.259766,-184.692383,-31.494141
8782.0,-0.20459,0.976562,0.127441,41.564941,-183.227539,-30.029297
8783.0,-0.187012,0.978027,0.126953,41.564941,-181.335449,-28.381348
8784.0,-0.167969,0.974121,0.13623,41.19873,-177.429199,-25.817871
8785.0,-0.15625,0.979492,0.144043,40.83252,-174.01123,-23.742676
8786.0,-0.144531,0.980957,0.149902,40.222168,-169.98291,-22.033691
8787.0,-0.133301,0.989746,0.157227,39.367676,-163.94043,-19.592285
8788.0,-0.117188,0.993652,0.168945,38.452148,-159.118652,-18.127441
8789.0,-0.102051,0.996094,0.178223,36.987305,-153.869629,-16.845703
8790.0,-0.100098,1.005371,0.182617,35.461426,-145.751953,-15.808105
8791.0,-0.106934,1.010254,0.191895,33.813477,-140.014648,-15.258789
8792.0,-0.11084,1.014648,0.196289,31.921387,-134.70459,-14.465332
8793.0,-0.112793,1.003418,0.203125,29.35791,-127.929688,-13.244629
8794.0,-0.115234,0.99707,0.210938,27.893066,-122.86377,-12.939453
8795.0,-0.125488,0.999512,0.215332,26.306152,-117.980957,-12.634277
8796.0,-0.139648,0.993164,0.221191,24.475098,-112.365723,-12.573242
8797.0,-0.140625,0.990234,0.227051,23.254395,-108.642578,-12.268066
8798.0,-0.158691,0.983887,0.223145,22.155762,-104.858398,-12.084961
8799.0,-0.202148,0.97168,0.227051,20.996094,-101.745605,-11.779785
8800.0,-0.224609,0.963867,0.229004,20.507812,-100.891113,-11.413574
8801.0,-0.236328,0.962891,0.226074,20.446777,-100.891113,-11.169434
8802.0,-0.224609,0.969727,0.229004,20.385742,-101.379395,-11.230469
8803.0,-0.211426,0.970703,0.231445,20.202637,-101.074219,-11.657715
8804.0,-0.214844,0.975098,0.230957,19.470215,-100.280762,-11.657715
8805.0,-0.21875,0.978027,0.233887,18.554688,-99.487305,-11.413574
8806.0,-0.224609,0.97998,0.237305,17.822266,-99.182129,-11.169434
8807.0,-0.215332,0.978027,0.23877,17.089844,-99.060059,-10.681152
8808.0,-0.192383,0.980469,0.244629,15.930176,-98.388672,-10.253906
8809.0,-0.175293,0.983398,0.248535,15.197754,-96.984863,-10.070801
8810.0,-0.168457,0.987305,0.248535,14.221191,-95.092773,-10.070801
8811.0,-0.161133,0.986328,0.256348,12.878418,-92.224121,-10.009766
8812.0,-0.158691,0.978027,0.262207,12.023926,-89.96582,-9.887695
8813.0,-0.154785,0.971191,0.266602,11.535645,-87.585449,-9.82666
8814.0,-0.166504,0.974121,0.272461,10.986328,-84.228516,-10.070801
8815.0,-0.165039,0.971191,0.283203,10.620117,-82.15332,-9.94873
8816.0,-0.149414,0.969727,0.283203,10.498047,-80.26123,-9.58252
8817.0,-0.132324,0.967773,0.286133,9.887695,-76.599121,-9.460449
8818.0,-0.125977,0.973633,0.289551,9.399414,-73.120117,-9.155273
8819.0,-0.133301,0.979492,0.295898,8.972168,-69.702148,-8.789062
8820.0,-0.144531,0.981934,0.296387,8.056641,-65.856934,-8.117676
8821.0,-0.149414,0.976562,0.295898,7.385254,-63.354492,-7.324219
8822.0,-0.14209,0.976074,0.291016,6.591797,-61.279297,-6.591797
8823.0,-0.138672,0.986328,0.287109,5.432129,-57.250977,-6.164551
8824.0,-0.138672,0.98291,0.29834,4.638672,-54.626465,-5.859375
8825.0,-0.143066,0.978027,0.297852,3.90625,-52.185059,-5.432129
8826.0,-0.150391,0.98291,0.297363,2.929688,-49.316406,-5.187988
8827.0,-0.152344,0.977051,0.300781,2.319336,-47.241211,-5.065918
8828.0,-0.140137,0.973145,0.303711,1.464844,-44.677734,-4.516602
8829.0,-0.129395,0.97168,0.305664,1.220703,-42.419434,-4.333496
8830.0,-0.12793,0.971191,0.312988,0.732422,-39.855957,-4.02832
8831.0,-0.126953,0.97168,0.314453,-0.305176,-36.499023,-3.78418
8832.0,-0.129883,0.970703,0.310547,-0.488281,-33.935547,-3.662109
8833.0,-0.126465,0.970215,0.318359,-0.854492,-31.494141,-3.417969
8834.0,-0.108398,0.964844,0.325195,-1.281738,-28.137207,-3.173828
8835.0,-0.092285,0.961914,0.334961,-1.220703,-24.902344,-2.990723
8836.0,-0.083008,0.959961,0.333008,-1.098633,-20.996094,-3.051758
8837.0,-0.078125,0.962891,0.335938,-1.098633,-15.197754,-2.929688
8838.0,-0.090332,0.96582,0.333984,-1.098633,-10.681152,-2.685547
8839.0,-0.095215,0.966797,0.340332,-1.281738,-6.896973,-1.953125
8840.0,-0.092285,0.958496,0.341309,-1.403809,-1.647949,-1.037598
8841.0,-0.089355,0.951172,0.341309,-1.098633,2.685547,-0.732422
8842.0,-0.09082,0.95166,0.339844,-0.854492,7.080078,-0.488281
8843.0,-0.090332,0.953125,0.340332,-0.488281,13.061523,-0.244141
8844.0,-0.084473,0.95459,0.340332,-0.061035,17.456055,0.12207
8845.0,-0.079102,0.959473,0.338379,0.12207,22.033691,0.183105
8846.0,-0.087891,0.973633,0.333008,-0.305176,28.503418,0.183105
8847.0,-0.109375,0.98291,0.32959,-1.037598,32.653809,0.183105
8848.0,-0.133789,0.981445,0.322754,-1.77002,35.827637,0.427246
8849.0,-0.15918,0.975098,0.316406,-2.563477,38.818359,0.854492
8850.0,-0.169922,0.963867,0.316895,-2.990723,40.222168,0.915527
8851.0,-0.17334,0.956543,0.317871,-3.234863,41.19873,1.037598
8852.0,-0.169922,0.954102,0.318359,-3.112793,42.541504,1.037598
8853.0,-0.162598,0.959473,0.318359,-3.051758,43.884277,1.281738
8854.0,-0.151367,0.960938,0.32373,-2.990723,45.410156,1.403809
8855.0,-0.140625,0.953613,0.325684,-2.746582,48.095703,1.708984
8856.0,-0.140137,0.952637,0.320801,-2.685547,50.292969,1.77002
8857.0,-0.141602,0.955566,0.324707,-2.746582,52.67334,1.647949
8858.0,-0.142578,0.959473,0.318848,-2.746582,55.725098,1.647949
8859.0,-0.149902,0.960938,0.316895,-2.746582,57.983398,1.831055
8860.0,-0.17041,0.962891,0.305664,-2.929688,59.753418,2.319336
8861.0,-0.203125,0.967285,0.297852,-3.173828,60.974121,2.563477
8862.0,-0.213867,0.969727,0.29248,-3.662109,60.791016,3.173828
8863.0,-0.210449,0.970215,0.291504,-4.089355,60.48584,3.845215
8864.0,-0.186035,0.970215,0.294434,-4.638672,60.668945,4.638672
8865.0,-0.166992,0.97168,0.294922,-5.126953,61.645508,4.638672
8866.0,-0.149902,0.974121,0.29248,-5.554199,63.598633,4.760742
8867.0,-0.141602,0.973633,0.297852,-5.981445,66.772461,4.699707
8868.0,-0.150879,0.968262,0.29541,-6.225586,69.458008,4.760742
8869.0,-0.179688,0.958008,0.283203,-6.286621,71.716309,4.943848
8870.0,-0.217773,0.958008,0.276367,-6.04248,72.570801,5.554199
8871.0,-0.219238,0.96582,0.270508,-6.103516,72.143555,5.981445
8872.0,-0.195801,0.974609,0.272949,-6.347656,71.960449,6.408691
8873.0,-0.150879,0.987305,0.271973,-7.263184,73.547363,6.408691
8874.0,-0.128906,0.992676,0.262207,-8.178711,76.416016,6.225586
8875.0,-0.116699,0.990723,0.265625,-9.216309,80.078125,5.859375
8876.0,-0.116211,0.978027,0.258301,-10.375977,85.205078,5.310059
8877.0,-0.130371,0.962402,0.250977,-10.803223,88.745117,5.126953
8878.0,-0.14502,0.953125,0.24707,-10.681152,91.85791,5.126953
8879.0,-0.160156,0.958008,0.238281,-10.559082,95.031738,5.126953
8880.0,-0.164062,0.963867,0.234375,-10.498047,96.984863,5.187988
8881.0,-0.160645,0.970703,0.230957,-10.681152,98.937988,5.065918
8882.0,-0.157715,0.97998,0.228516,-10.986328,101.867676,4.699707
8883.0,-0.160645,0.977539,0.226074,-11.474609,104.064941,4.272461
8884.0,-0.169922,0.966797,0.223145,-11.71875,106.323242,3.845215
8885.0,-0.192383,0.958984,0.220215,-11.901855,108.581543,3.662109
8886.0,-0.201172,0.955566,0.212891,-11.962891,109.436035,3.78418
8887.0,-0.205566,0.958496,0.208984,-11.84082,110.290527,3.662109
8888.0,-0.214355,0.958984,0.208496,-11.657715,111.26709,3.356934
8889.0,-0.224609,0.958008,0.20166,-11.474609,111.694336,3.295898
8890.0,-0.234375,0.952637,0.199219,-11.108398,111.694336,3.417969
8891.0,-0.25,0.953613,0.191406,-10.742188,111.206055,3.479004
8892.0,-0.251953,0.963867,0.186035,-10.559082,110.534668,3.356934
8893.0,-0.254395,0.96875,0.182617,-10.620117,109.985352,3.051758
8894.0,-0.267578,0.969727,0.179199,-10.681152,109.069824,2.319336
8895.0,-0.27832,0.966309,0.170898,-10.864258,107.971191,1.89209
8896.0,-0.288574,0.959961,0.169434,-10.864258,106.384277,1.647949
8897.0,-0.296387,0.958496,0.168457,-10.803223,103.820801,1.647949
8898.0,-0.298828,0.958008,0.16748,-10.864258,101.745605,1.953125
8899.0,-0.310059,0.960449,0.163574,-10.803223,99.609375,2.075195
8900.0,-0.333496,0.960449,0.164062,-10.681152,96.252441,2.380371
8901.0,-0.352051,0.96582,0.164062,-10.742188,92.712402,2.990723
8902.0,-0.360352,0.972656,0.163086,-11.047363,88.500977,3.662109
8903.0,-0.349609,0.983398,0.165527,-11.657715,83.068848,3.845215
8904.0,-0.343262,0.980957,0.164551,-12.268066,79.528809,4.02832
8905.0,-0.347656,0.971191,0.165039,-12.939453,76.293945,4.272461
8906.0,-0.359863,0.957031,0.164551,-13.000488,71.472168,4.699707
8907.0,-0.367188,0.950684,0.166016,-12.817383,67.321777,4.638672
8908.0,-0.367676,0.950195,0.168945,-12.145996,62.866211,4.943848
8909.0,-0.358398,0.960938,0.170898,-11.657715,57.006836,4.760742
8910.0,-0.347656,0.964844,0.172363,-11.657715,53.161621,4.638672
8911.0,-0.341309,0.961426,0.169922,-11.59668,49.743652,4.516602
8912.0,-0.339844,0.959961,0.174316,-11.535645,45.349121,4.455566
8913.0,-0.336914,0.966797,0.178223,-11.413574,41.992188,4.272461
8914.0,-0.328125,0.969238,0.179199,-11.474609,38.818359,4.02832
8915.0,-0.321289,0.961914,0.183105,-11.413574,34.973145,3.723145
8916.0,-0.319336,0.954102,0.182129,-11.291504,32.470703,3.417969
8917.0,-0.327148,0.947754,0.184082,-10.498047,28.747559,2.929688
8918.0,-0.330566,0.946289,0.187988,-9.765625,25.878906,2.441406
8919.0,-0.331543,0.946777,0.190918,-9.033203,22.888184,2.075195
8920.0,-0.331055,0.945312,0.192871,-8.056641,18.676758,1.647949
8921.0,-0.331543,0.944336,0.190918,-7.263184,15.563965,1.220703
8922.0,-0.330566,0.939941,0.191895,-6.713867,12.390137,0.793457
8923.0,-0.327637,0.942383,0.193359,-5.737305,8.178711,0.427246
8924.0,-0.320312,0.944336,0.194824,-5.126953,5.249023,0.12207
