timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
45774.0,0.747559,0.834473,0.186035,0.549316,5.554199,17.883301
45775.0,0.73877,0.838867,0.187988,1.037598,6.469727,13.183594
45776.0,0.722656,0.84375,0.192383,1.77002,7.507324,7.080078
45777.0,0.713867,0.84375,0.189453,2.380371,7.995605,3.112793
45778.0,0.708496,0.844238,0.188477,2.868652,8.544922,-0.610352
45779.0,0.696777,0.845215,0.183105,3.479004,9.58252,-4.455566
45780.0,0.683105,0.845703,0.174316,3.723145,10.375977,-6.530762
45781.0,0.665527,0.848145,0.168457,3.662109,10.864258,-8.422852
45782.0,0.646973,0.84668,0.164551,3.234863,11.230469,-10.192871
45783.0,0.637695,0.842285,0.165527,2.929688,11.352539,-10.986328
45784.0,0.625,0.836914,0.171875,2.807617,11.352539,-11.230469
45785.0,0.608887,0.828613,0.171387,2.380371,11.291504,-10.559082
45786.0,0.599609,0.821289,0.173828,2.197266,11.230469,-9.460449
45787.0,0.592773,0.817383,0.176758,1.953125,11.169434,-8.117676
45788.0,0.591309,0.831055,0.178223,1.831055,10.986328,-6.713867
45789.0,0.595215,0.849609,0.179688,1.525879,10.986328,-6.225586
45790.0,0.588379,0.865723,0.182617,0.915527,11.169434,-5.92041
45791.0,0.575684,0.875977,0.18457,0.0,11.230469,-5.432129
45792.0,0.563477,0.873047,0.187012,-0.732422,10.864258,-5.065918
45793.0,0.554688,0.861816,0.188477,-1.525879,10.131836,-4.577637
45794.0,0.553223,0.852051,0.189453,-2.197266,8.911133,-4.516602
45795.0,0.552734,0.852539,0.192383,-2.441406,7.69043,-4.333496
45796.0,0.55127,0.847168,0.193848,-2.685547,6.530762,-3.356934
45797.0,0.547363,0.838867,0.195312,-2.624512,4.516602,-1.831055
45798.0,0.553223,0.828613,0.20166,-2.319336,2.807617,-1.098633
45799.0,0.563965,0.823242,0.202148,-1.89209,1.037598,-0.610352
45800.0,0.585938,0.836426,0.200195,-1.220703,-0.671387,-0.549316
45801.0,0.595703,0.849609,0.205566,-1.037598,-1.220703,-1.098633
45802.0,0.600098,0.848145,0.206055,-1.220703,-1.708984,-1.342773
45803.0,0.601074,0.842285,0.20752,-1.464844,-2.197266,-1.464844
45804.0,0.602539,0.834961,0.203613,-1.586914,-2.502441,-1.89209
45805.0,0.604492,0.833984,0.203613,-1.831055,-2.746582,-2.624512
45806.0,0.609375,0.83252,0.205566,-1.647949,-2.685547,-3.662109
45807.0,0.611816,0.829102,0.205078,-1.525879,-2.563477,-4.760742
45808.0,0.609863,0.824707,0.203613,-1.098633,-2.441406,-5.310059
45809.0,0.611816,0.832031,0.203125,-0.610352,-2.258301,-6.164551
45810.0,0.611328,0.836914,0.207031,-0.305176,-1.89209,-6.896973
45811.0,0.60791,0.836426,0.20752,-0.061035,-1.586914,-7.629395
45812.0,0.60498,0.834961,0.206543,0.305176,-1.159668,-7.93457
45813.0,0.603027,0.841797,0.206055,0.549316,-0.793457,-8.483887
45814.0,0.601074,0.850098,0.200684,0.610352,-0.244141,-8.972168
45815.0,0.595215,0.859375,0.198242,0.610352,0.183105,-9.521484
45816.0,0.591797,0.862305,0.202148,0.366211,0.427246,-9.82666
45817.0,0.584473,0.857422,0.197266,0.427246,0.732422,-9.765625
45818.0,0.577637,0.863281,0.192871,0.427246,0.732422,-9.338379
45819.0,0.579102,0.867676,0.195312,0.610352,0.976562,-8.850098
45820.0,0.568359,0.853516,0.200195,0.854492,2.13623,-7.019043
45821.0,0.560547,0.839844,0.193848,1.159668,3.295898,-4.760742
45822.0,0.549805,0.835449,0.191406,1.464844,4.516602,-2.258301
45823.0,0.54834,0.84668,0.197266,1.525879,6.164551,1.342773
45824.0,0.55127,0.856445,0.196777,1.342773,7.446289,4.089355
45825.0,0.553223,0.862793,0.194336,0.793457,8.728027,6.225586
45826.0,0.559082,0.872559,0.196777,-0.12207,10.009766,8.422852
45827.0,0.560059,0.874512,0.194336,-0.854492,10.620117,9.58252
45828.0,0.562988,0.861328,0.195801,-1.464844,10.498047,10.070801
45829.0,0.579102,0.846191,0.197266,-1.708984,9.643555,10.314941
45830.0,0.593262,0.840332,0.199707,-1.708984,9.033203,9.94873
45831.0,0.601562,0.837402,0.20166,-1.525879,8.300781,8.972168
45832.0,0.616699,0.843262,0.200684,-1.403809,7.324219,6.530762
45833.0,0.623047,0.84375,0.205566,-1.281738,6.408691,4.333496
45834.0,0.628906,0.838867,0.209473,-1.281738,5.67627,1.953125
45835.0,0.637695,0.834961,0.210938,-1.159668,4.760742,-0.854492
45836.0,0.646973,0.834473,0.211914,-0.976562,4.272461,-3.173828
45837.0,0.651367,0.833008,0.211426,-0.549316,4.272461,-5.432129
45838.0,0.643066,0.826172,0.214355,-0.244141,4.455566,-8.605957
45839.0,0.635742,0.821777,0.210938,0.12207,4.699707,-10.498047
45840.0,0.622559,0.821777,0.212891,0.732422,4.821777,-12.084961
45841.0,0.610352,0.83252,0.208984,1.403809,4.394531,-13.85498
45842.0,0.601562,0.842285,0.208496,1.586914,4.150391,-14.953613
45843.0,0.588379,0.848633,0.203125,1.647949,3.967285,-16.113281
45844.0,0.572266,0.852051,0.19873,1.403809,3.173828,-16.784668
45845.0,0.564453,0.853516,0.197754,1.098633,2.563477,-16.845703
45846.0,0.554199,0.852539,0.196289,0.732422,1.953125,-16.357422
45847.0,0.549316,0.858398,0.196289,0.244141,1.159668,-15.441895
45848.0,0.54541,0.858398,0.194336,-0.12207,0.732422,-14.526367
45849.0,0.542969,0.864746,0.199707,-0.427246,0.488281,-13.61084
45850.0,0.538086,0.866699,0.204102,-0.915527,-0.12207,-12.451172
45851.0,0.535156,0.862793,0.206055,-1.098633,-0.610352,-11.535645
45852.0,0.538086,0.864258,0.206055,-1.342773,-1.281738,-10.192871
45853.0,0.549316,0.872559,0.207031,-1.77002,-1.77002,-8.850098
45854.0,0.555176,0.87793,0.214355,-2.13623,-1.647949,-8.056641
45855.0,0.555664,0.876953,0.212891,-2.441406,-1.586914,-7.385254
45856.0,0.552246,0.866699,0.210938,-2.685547,-1.525879,-6.469727
45857.0,0.555176,0.865234,0.212891,-2.685547,-1.647949,-5.737305
45858.0,0.556641,0.870117,0.214844,-2.746582,-1.831055,-5.187988
45859.0,0.563477,0.875488,0.21875,-2.929688,-1.77002,-4.516602
45860.0,0.562012,0.876465,0.21875,-3.173828,-1.831055,-4.02832
45861.0,0.56543,0.867676,0.222168,-3.601074,-1.831055,-3.540039
45862.0,0.568359,0.858398,0.223633,-3.723145,-1.77002,-2.929688
45863.0,0.572266,0.856445,0.225586,-3.662109,-1.586914,-2.563477
45864.0,0.574707,0.858887,0.229492,-3.540039,-1.342773,-2.13623
45865.0,0.569336,0.855469,0.230957,-3.295898,-1.159668,-2.258301
45866.0,0.562988,0.84375,0.229492,-2.990723,-1.281738,-2.563477
45867.0,0.560547,0.841309,0.22998,-2.502441,-1.708984,-2.929688
45868.0,0.563965,0.847168,0.229004,-1.89209,-2.258301,-3.234863
45869.0,0.567871,0.855469,0.229004,-1.647949,-2.502441,-3.540039
45870.0,0.566895,0.860352,0.228027,-1.525879,-2.624512,-3.90625
45871.0,0.563477,0.855469,0.228516,-1.403809,-2.746582,-4.760742
45872.0,0.560059,0.851074,0.224121,-1.281738,-2.746582,-5.432129
45873.0,0.562012,0.851562,0.231934,-1.220703,-2.990723,-5.981445
45874.0,0.558594,0.854004,0.224609,-1.159668,-3.051758,-6.958008
45875.0,0.556641,0.856445,0.225586,-1.037598,-3.051758,-7.568359
45876.0,0.557617,0.860352,0.223633,-0.854492,-3.173828,-8.178711
45877.0,0.550781,0.863281,0.226074,-0.854492,-3.356934,-9.155273
45878.0,0.54834,0.86084,0.226074,-0.549316,-3.356934,-9.765625
45879.0,0.547363,0.865234,0.225586,-0.427246,-3.540039,-10.070801
45880.0,0.546875,0.868164,0.223145,-0.061035,-3.540039,-10.559082
45881.0,0.545898,0.872559,0.22168,0.12207,-3.540039,-10.803223
45882.0,0.544434,0.879883,0.222656,0.244141,-3.540039,-11.413574
45883.0,0.54248,0.880859,0.224121,0.427246,-3.234863,-11.779785
45884.0,0.540039,0.876465,0.224121,0.549316,-2.990723,-12.207031
45885.0,0.534668,0.874023,0.220215,0.732422,-2.685547,-12.329102
45886.0,0.530762,0.876465,0.217285,0.732422,-2.563477,-12.573242
45887.0,0.527344,0.883789,0.225098,0.976562,-2.13623,-12.573242
45888.0,0.525879,0.887207,0.226074,1.098633,-1.77002,-12.268066
45889.0,0.521973,0.883789,0.220215,1.281738,-1.464844,-12.207031
45890.0,0.51709,0.877441,0.217773,1.586914,-1.037598,-12.207031
45891.0,0.513184,0.878418,0.21875,1.953125,-0.732422,-11.962891
45892.0,0.51123,0.876953,0.21875,2.563477,-0.366211,-11.352539
45893.0,0.508789,0.876953,0.218262,3.112793,-0.183105,-10.620117
45894.0,0.501953,0.876465,0.215332,3.78418,-0.12207,-9.643555
45895.0,0.49707,0.873047,0.217773,4.211426,0.12207,-8.483887
45896.0,0.494141,0.871582,0.215332,4.943848,-0.061035,-7.446289
45897.0,0.489258,0.863281,0.216309,5.554199,-0.488281,-6.408691
