timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76404.0,-0.352539,0.917969,0.271484,-2.746582,7.629395,-5.065918
76405.0,-0.344727,0.924316,0.268066,-3.540039,9.277344,-5.004883
76406.0,-0.327637,0.932617,0.26123,-4.638672,11.352539,-5.126953
76407.0,-0.306641,0.941406,0.246094,-6.652832,15.50293,-4.943848
76408.0,-0.289062,0.948242,0.234863,-8.239746,19.53125,-4.516602
76409.0,-0.272461,0.954102,0.231445,-9.887695,24.597168,-4.150391
76410.0,-0.249023,0.95752,0.223633,-12.023926,32.653809,-3.112793
76411.0,-0.230957,0.958496,0.214355,-13.549805,39.489746,-1.831055
76412.0,-0.208008,0.964355,0.206543,-15.50293,46.99707,-0.366211
76413.0,-0.161621,0.984375,0.185547,-18.737793,58.959961,2.258301
76414.0,-0.124023,1.007812,0.172852,-21.911621,69.763184,4.333496
76415.0,-0.085449,1.019531,0.157227,-25.57373,82.397461,6.713867
76416.0,-0.056152,1.006836,0.121094,-31.188965,101.623535,10.437012
76417.0,-0.061035,0.983398,0.088867,-35.217285,117.004395,13.122559
76418.0,-0.09082,0.96875,0.057129,-38.513184,132.385254,15.50293
76419.0,-0.144043,0.991211,0.022949,-42.236328,150.512695,17.883301
76420.0,-0.162598,1.027832,-0.00293,-46.020508,162.231445,19.592285
76421.0,-0.163086,1.049316,-0.030273,-50.720215,173.461914,21.54541
76422.0,-0.15332,1.067871,-0.067871,-58.166504,188.781738,23.864746
76423.0,-0.158203,1.060059,-0.095215,-64.025879,200.805664,25.512695
76424.0,-0.175781,1.051758,-0.117676,-69.458008,212.70752,27.160645
76425.0,-0.21875,1.02832,-0.149414,-75.805664,226.989746,29.785156
76426.0,-0.249023,1.009277,-0.165527,-79.589844,236.022949,31.799316
76427.0,-0.283691,0.983887,-0.190918,-83.496094,245.97168,35.15625
76428.0,-0.305176,0.971191,-0.210938,-85.876465,252.258301,37.353516
76429.0,-0.335449,0.978027,-0.220703,-87.768555,258.117676,39.001465
76430.0,-0.374023,0.994629,-0.223145,-92.590332,263.061523,40.527344
76431.0,-0.37793,1.006348,-0.229004,-93.811035,265.380859,41.381836
76432.0,-0.365234,0.998535,-0.230957,-96.801758,267.76123,42.358398
76433.0,-0.342773,0.982422,-0.240723,-100.219727,271.972656,42.602539
76434.0,-0.356445,0.962891,-0.244629,-101.745605,276.062012,41.870117
76435.0,-0.412598,0.941895,-0.242676,-102.294922,279.174805,40.466309
76436.0,-0.490723,0.92041,-0.233887,-101.928711,278.686523,38.513184
76437.0,-0.515137,0.919922,-0.22168,-101.135254,275.146484,36.987305
76438.0,-0.488281,0.935059,-0.20459,-100.769043,270.935059,34.606934
76439.0,-0.449707,0.950195,-0.195801,-101.196289,268.493652,31.311035
76440.0,-0.460449,0.937012,-0.175293,-101.867676,268.005371,29.174805
76441.0,-0.495117,0.899902,-0.160156,-101.806641,266.235352,27.893066
76442.0,-0.530762,0.851562,-0.133301,-99.731445,261.535645,26.611328
76443.0,-0.548828,0.837891,-0.113281,-97.106934,257.385254,25.878906
76444.0,-0.564453,0.841309,-0.09668,-94.177246,252.380371,25.024414
76445.0,-0.577637,0.847168,-0.063965,-90.270996,244.812012,23.193359
76446.0,-0.577637,0.840332,-0.046875,-87.402344,238.40332,21.240234
76447.0,-0.581055,0.833496,-0.035156,-84.04541,232.177734,19.40918
76448.0,-0.567871,0.824219,-0.036621,-80.078125,223.693848,17.944336
76449.0,-0.584473,0.833984,-0.034668,-76.843262,218.017578,15.686035
76450.0,-0.605469,0.851562,-0.006348,-73.730469,211.975098,13.183594
76451.0,-0.63916,0.845703,0.029785,-69.763184,202.209473,11.535645
76452.0,-0.652832,0.827637,0.036621,-65.979004,193.725586,11.352539
76453.0,-0.65918,0.821777,0.044434,-62.194824,184.753418,11.84082
76454.0,-0.655273,0.833984,0.087891,-56.640625,173.64502,14.282227
76455.0,-0.654785,0.843262,0.106445,-52.368164,165.83252,16.540527
76456.0,-0.666992,0.83252,0.119629,-47.973633,158.630371,18.554688
76457.0,-0.722168,0.811523,0.126465,-40.710449,148.132324,19.470215
76458.0,-0.756348,0.820312,0.108887,-34.729004,138.000488,19.226074
76459.0,-0.749023,0.871582,0.078613,-29.418945,126.403809,18.859863
76460.0,-0.675293,0.984375,0.037598,-26.428223,112.121582,18.371582
76461.0,-0.606934,1.066895,0.006348,-28.076172,103.759766,18.127441
76462.0,-0.545898,1.127441,0.006836,-32.348633,97.412109,18.859863
76463.0,-0.509277,1.12207,0.058105,-39.428711,90.942383,20.507812
76464.0,-0.517578,1.044434,0.088867,-43.640137,85.510254,21.789551
76465.0,-0.518555,0.952637,0.121582,-44.921875,78.24707,22.705078
76466.0,-0.493164,0.838867,0.184082,-42.053223,67.749023,22.094727
76467.0,-0.46582,0.793457,0.211914,-37.231445,60.72998,19.592285
76468.0,-0.449219,0.783203,0.222168,-30.944824,54.6875,15.869141
76469.0,-0.425781,0.814453,0.22168,-23.864746,47.058105,10.742188
76470.0,-0.411621,0.841309,0.22168,-19.165039,41.809082,7.751465
76471.0,-0.407715,0.852539,0.219727,-16.174316,36.437988,5.67627
76472.0,-0.419922,0.836914,0.223633,-13.183594,28.808594,4.089355
76473.0,-0.442871,0.815918,0.20459,-10.864258,22.338867,3.295898
76474.0,-0.453613,0.819336,0.199219,-8.239746,15.258789,1.647949
76475.0,-0.444824,0.853516,0.197266,-5.371094,5.67627,-0.427246
76476.0,-0.417969,0.875488,0.189453,-3.78418,-1.220703,-0.671387
76477.0,-0.389648,0.878418,0.186035,-2.929688,-7.019043,-0.610352
76478.0,-0.376465,0.86377,0.188965,-1.953125,-12.634277,-0.915527
76479.0,-0.370605,0.861328,0.183594,-0.915527,-16.845703,-1.098633
76480.0,-0.356934,0.868652,0.194824,-0.061035,-20.935059,-1.098633
76481.0,-0.330078,0.864258,0.217285,1.586914,-25.817871,-1.403809
76482.0,-0.315918,0.85791,0.212402,3.295898,-28.686523,-2.13623
76483.0,-0.305176,0.864746,0.208984,5.493164,-31.188965,-3.051758
76484.0,-0.303711,0.89502,0.207031,8.361816,-33.691406,-4.760742
76485.0,-0.314453,0.921387,0.197266,9.94873,-35.949707,-5.493164
76486.0,-0.314453,0.9375,0.185547,10.681152,-38.391113,-6.103516
76487.0,-0.315918,0.946289,0.178223,10.986328,-41.687012,-6.713867
76488.0,-0.312012,0.959961,0.17041,11.230469,-44.250488,-7.263184
76489.0,-0.310059,0.968262,0.166016,11.352539,-46.630859,-8.239746
76490.0,-0.317871,0.964355,0.153809,11.474609,-49.133301,-10.192871
76491.0,-0.329102,0.95459,0.137207,11.291504,-51.208496,-11.352539
76492.0,-0.355469,0.94873,0.125488,11.413574,-53.588867,-13.000488
76493.0,-0.396484,0.952148,0.125488,12.023926,-57.128906,-15.869141
76494.0,-0.424316,0.953613,0.129883,12.634277,-60.791016,-17.883301
76495.0,-0.454102,0.95752,0.132812,13.305664,-64.941406,-19.287109
76496.0,-0.496094,0.972168,0.141602,14.526367,-71.411133,-20.751953
76497.0,-0.540039,0.979004,0.146973,15.197754,-77.087402,-21.66748
76498.0,-0.588379,0.981445,0.154297,15.869141,-84.289551,-22.277832
76499.0,-0.633789,0.967773,0.165039,16.906738,-96.191406,-22.644043
76500.0,-0.657227,0.942383,0.161621,17.51709,-106.201172,-23.31543
76501.0,-0.675781,0.916016,0.154785,18.676758,-116.516113,-24.475098
76502.0,-0.681641,0.891602,0.164062,20.874023,-130.554199,-25.817871
76503.0,-0.665527,0.878906,0.157227,22.644043,-140.74707,-26.000977
76504.0,-0.634766,0.873535,0.147461,24.963379,-150.085449,-26.367188
76505.0,-0.597656,0.878906,0.152832,28.076172,-160.522461,-26.855469
76506.0,-0.581055,0.880859,0.154785,30.883789,-167.419434,-27.282715
76507.0,-0.569824,0.875,0.147461,33.813477,-174.377441,-27.832031
76508.0,-0.566406,0.862305,0.136719,38.269043,-183.776855,-29.11377
76509.0,-0.569336,0.843262,0.127441,41.687012,-191.40625,-30.151367
76510.0,-0.56543,0.82373,0.109863,45.471191,-199.279785,-31.25
76511.0,-0.540039,0.827148,0.071777,50.537109,-208.92334,-32.958984
76512.0,-0.52002,0.854492,0.067383,53.894043,-214.72168,-34.545898
76513.0,-0.504395,0.873535,0.063965,56.518555,-219.421387,-36.254883
76514.0,-0.489258,0.891602,0.041504,59.509277,-225.097656,-39.550781
76515.0,-0.475098,0.913086,0.025879,61.340332,-228.881836,-42.053223
76516.0,-0.449707,0.934082,0.023438,62.683105,-232.36084,-44.250488
76517.0,-0.408203,0.947754,0.02002,63.659668,-235.351562,-44.73877
76518.0,-0.378906,0.935059,0.019043,64.147949,-236.633301,-43.212891
76519.0,-0.357422,0.913574,0.020996,65.368652,-236.877441,-41.748047
76520.0,-0.350098,0.887695,0.025879,67.932129,-236.022949,-41.19873
76521.0,-0.354492,0.874512,0.027832,70.495605,-235.534668,-41.931152
76522.0,-0.357422,0.869629,0.024902,73.059082,-235.351562,-43.395996
76523.0,-0.345215,0.891113,0.011719,75.683594,-234.49707,-46.081543
76524.0,-0.335449,0.929199,0.019043,76.477051,-233.093262,-48.400879
76525.0,-0.327637,0.97168,0.032715,75.866699,-231.506348,-50.292969
76526.0,-0.30957,0.989258,0.053711,73.852539,-228.820801,-51.391602
76527.0,-0.297363,0.971191,0.060547,72.021484,-226.318359,-51.208496
76528.0,-0.28418,0.949707,0.066895,71.105957,-222.839355,-51.086426
76529.0,-0.273926,0.927246,0.092773,70.617676,-217.712402,-50.476074
76530.0,-0.272461,0.910645,0.104004,71.411133,-213.623047,-49.987793
76531.0,-0.288086,0.890137,0.102539,72.692871,-209.228516,-50.231934
76532.0,-0.318359,0.890137,0.097168,74.829102,-204.040527,-51.452637
76533.0,-0.327148,0.917969,0.095703,76.416016,-200.622559,-52.185059
76534.0,-0.317871,0.958008,0.106934,76.843262,-196.350098,-52.307129
76535.0,-0.300293,0.976074,0.109863,76.293945,-192.749023,-51.513672
76536.0,-0.279785,0.980957,0.113281,75.195312,-188.537598,-49.743652
76537.0,-0.260254,0.978516,0.12207,73.242188,-181.45752,-46.813965
76538.0,-0.254395,0.973633,0.131836,71.655273,-175.720215,-44.616699
76539.0,-0.248535,0.968262,0.145508,70.129395,-169.677734,-42.541504
76540.0,-0.241211,0.956543,0.153809,68.115234,-161.560059,-39.367676
76541.0,-0.230469,0.956543,0.162109,66.650391,-155.212402,-37.597656
76542.0,-0.221191,0.963867,0.17041,65.246582,-148.193359,-35.827637
76543.0,-0.227051,0.970703,0.186035,63.049316,-138.427734,-33.813477
76544.0,-0.224121,0.969727,0.193848,61.096191,-131.530762,-32.409668
76545.0,-0.220215,0.970215,0.20459,58.837891,-124.633789,-31.37207
76546.0,-0.213867,0.969238,0.213379,55.969238,-115.234375,-30.639648
76547.0,-0.217773,0.962402,0.223633,53.894043,-107.971191,-30.029297
76548.0,-0.226562,0.949219,0.226074,51.879883,-100.952148,-29.11377
76549.0,-0.239258,0.94873,0.225586,49.621582,-91.97998,-28.015137
76550.0,-0.248047,0.950195,0.233887,47.973633,-85.632324,-27.099609
76551.0,-0.257812,0.949707,0.234375,46.386719,-79.650879,-25.756836
76552.0,-0.258301,0.949707,0.23877,44.067383,-72.265625,-23.254395
76553.0,-0.26123,0.950195,0.23877,42.419434,-66.52832,-21.789551
76554.0,-0.26709,0.946777,0.23291,40.649414,-60.913086,-20.263672
76555.0,-0.27832,0.949219,0.230469,38.269043,-53.771973,-17.63916
76556.0,-0.279297,0.952148,0.230957,36.254883,-49.072266,-15.625
76557.0,-0.274414,0.958984,0.230469,34.240723,-44.311523,-13.671875
76558.0,-0.272461,0.961426,0.228516,31.37207,-37.902832,-11.169434
76559.0,-0.274414,0.961914,0.224121,28.991699,-33.02002,-9.643555
76560.0,-0.275879,0.967773,0.228516,26.611328,-28.259277,-8.361816
76561.0,-0.28125,0.972168,0.226074,23.132324,-22.521973,-6.896973
76562.0,-0.283203,0.972656,0.222656,20.690918,-18.249512,-5.981445
76563.0,-0.289551,0.972656,0.224609,18.188477,-14.465332,-4.943848
76564.0,-0.301758,0.972656,0.222656,14.892578,-10.131836,-3.540039
76565.0,-0.309082,0.975098,0.220703,12.451172,-7.263184,-2.807617
76566.0,-0.3125,0.974121,0.224609,10.009766,-4.760742,-2.502441
76567.0,-0.316895,0.974121,0.225586,6.896973,-1.77002,-2.380371
76568.0,-0.317871,0.97168,0.22998,4.516602,0.366211,-2.441406
76569.0,-0.32373,0.973145,0.233887,2.258301,2.319336,-2.685547
76570.0,-0.337891,0.970215,0.239746,-0.610352,4.577637,-3.479004
76571.0,-0.34668,0.960938,0.246094,-2.502441,5.67627,-3.90625
76572.0,-0.35498,0.949219,0.251953,-4.150391,6.408691,-4.272461
76573.0,-0.357422,0.933105,0.260254,-5.615234,7.141113,-4.882812
76574.0,-0.358398,0.921875,0.265137,-6.408691,7.446289,-5.493164
76575.0,-0.361328,0.91748,0.27002,-6.958008,7.93457,-6.164551
76576.0,-0.369141,0.908691,0.279785,-7.080078,8.361816,-6.896973
76577.0,-0.370605,0.907715,0.280762,-7.080078,8.239746,-7.141113
76578.0,-0.369629,0.904297,0.288086,-7.080078,8.422852,-7.263184
76579.0,-0.37207,0.897949,0.29248,-6.958008,8.605957,-7.324219
