timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
14847.0,-0.109863,0.950684,0.337891,4.943848,40.893555,-8.300781
14848.0,-0.138672,0.959473,0.325195,3.90625,48.095703,-7.202148
14849.0,-0.163086,0.96875,0.318359,2.563477,54.260254,-5.92041
14850.0,-0.188477,0.971191,0.310059,0.061035,60.791016,-4.150391
14851.0,-0.194336,0.960449,0.302246,-1.77002,65.368652,-2.746582
14852.0,-0.196777,0.953613,0.299316,-3.173828,69.885254,-1.586914
14853.0,-0.204102,0.938965,0.293457,-4.455566,75.622559,-0.305176
14854.0,-0.210938,0.936523,0.289551,-4.943848,79.650879,0.488281
14855.0,-0.211426,0.931641,0.286621,-5.493164,83.618164,0.976562
14856.0,-0.208008,0.933594,0.274902,-5.737305,88.745117,1.281738
14857.0,-0.232422,0.935547,0.268066,-5.92041,93.139648,1.281738
14858.0,-0.248047,0.934082,0.263184,-6.286621,95.52002,1.831055
14859.0,-0.262207,0.932617,0.255371,-6.469727,98.510742,2.441406
14860.0,-0.261719,0.938965,0.246094,-6.713867,100.402832,2.807617
14861.0,-0.257812,0.944336,0.249023,-7.263184,102.478027,3.479004
14862.0,-0.248535,0.946289,0.241211,-8.056641,105.163574,4.089355
14863.0,-0.253906,0.938965,0.229492,-8.605957,107.666016,4.211426
14864.0,-0.267578,0.928223,0.220703,-8.972168,109.863281,4.211426
14865.0,-0.286621,0.916992,0.224609,-8.728027,111.633301,4.760742
14866.0,-0.297852,0.92627,0.218262,-7.93457,112.548828,5.126953
14867.0,-0.308594,0.935059,0.206543,-7.8125,113.037109,5.065918
14868.0,-0.330566,0.938965,0.198242,-7.995605,113.15918,4.516602
14869.0,-0.353027,0.935059,0.195312,-7.995605,112.304688,4.394531
14870.0,-0.375488,0.928223,0.191895,-7.751465,110.717773,4.516602
14871.0,-0.403809,0.928711,0.19043,-6.958008,107.116699,4.455566
14872.0,-0.418457,0.937988,0.188477,-6.469727,103.759766,4.455566
14873.0,-0.431152,0.94873,0.189453,-6.469727,99.79248,4.455566
14874.0,-0.444336,0.956055,0.188477,-6.896973,93.933105,4.150391
14875.0,-0.455078,0.952637,0.193848,-7.324219,88.989258,3.90625
14876.0,-0.460938,0.952148,0.190918,-7.93457,83.80127,3.601074
14877.0,-0.460938,0.956543,0.194336,-8.666992,76.599121,3.173828
14878.0,-0.463379,0.953125,0.192383,-9.277344,71.105957,2.624512
14879.0,-0.470703,0.943848,0.197754,-9.82666,65.612793,2.197266
14880.0,-0.488281,0.931152,0.200684,-9.94873,57.800293,1.708984
14881.0,-0.5,0.92334,0.199219,-9.70459,51.269531,1.708984
14882.0,-0.51709,0.925293,0.20166,-9.521484,43.945312,1.342773
14883.0,-0.497559,0.912598,0.211914,-8.300781,33.874512,0.976562
14884.0,-0.513672,0.92334,0.200195,-7.446289,27.160645,0.305176
14885.0,-0.485352,0.922852,0.21582,-7.202148,20.141602,0.12207
14886.0,-0.481934,0.921875,0.209473,-7.080078,12.207031,-0.12207
14887.0,-0.465332,0.921875,0.214355,-6.469727,6.408691,-0.732422
14888.0,-0.458496,0.922852,0.219238,-6.347656,0.854492,-1.77002
14889.0,-0.439453,0.922363,0.222656,-5.493164,-5.79834,-2.929688
14890.0,-0.416016,0.921875,0.224121,-5.432129,-9.887695,-3.051758
14891.0,-0.394531,0.922363,0.227539,-4.699707,-12.878418,-3.234863
14892.0,-0.379883,0.917969,0.229004,-4.211426,-15.808105,-3.662109
14893.0,-0.370605,0.91748,0.231445,-3.967285,-17.63916,-3.90625
14894.0,-0.362793,0.914551,0.233398,-3.479004,-19.287109,-4.211426
14895.0,-0.34668,0.916016,0.233398,-2.746582,-20.812988,-4.638672
14896.0,-0.335449,0.91748,0.23584,-2.13623,-21.42334,-5.126953
14897.0,-0.328125,0.919434,0.238281,-1.77002,-21.54541,-5.371094
14898.0,-0.325195,0.922363,0.238281,-1.403809,-21.240234,-5.615234
14899.0,-0.321777,0.925293,0.236816,-1.281738,-21.057129,-5.92041
14900.0,-0.323242,0.924805,0.23877,-1.159668,-20.751953,-5.981445
14901.0,-0.321777,0.92627,0.240723,-1.220703,-20.202637,-5.859375
14902.0,-0.317871,0.927734,0.240723,-1.220703,-19.775391,-5.981445
14903.0,-0.317871,0.927246,0.243164,-1.220703,-19.165039,-5.92041
14904.0,-0.317871,0.927734,0.245117,-1.281738,-18.066406,-5.737305
14905.0,-0.315918,0.924805,0.248047,-1.281738,-17.333984,-5.615234
14906.0,-0.314453,0.92334,0.248535,-1.159668,-16.479492,-5.432129
14907.0,-0.312988,0.923828,0.250488,-0.793457,-15.197754,-5.004883
14908.0,-0.311523,0.920898,0.254395,-0.610352,-14.221191,-4.699707
14909.0,-0.314453,0.918457,0.255859,-0.427246,-13.366699,-4.577637
14910.0,-0.318359,0.912598,0.255859,0.0,-11.901855,-4.211426
14911.0,-0.318848,0.913574,0.252441,0.488281,-11.047363,-3.967285
14912.0,-0.320312,0.910156,0.253418,0.976562,-10.375977,-3.845215
14913.0,-0.322266,0.915527,0.253418,1.586914,-9.155273,-3.417969
