timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
149939.0,-0.457031,0.836914,0.118164,-29.602051,3.417969,-25.512695
149940.0,-0.452637,0.813965,0.129395,-29.907227,2.441406,-23.681641
149941.0,-0.444824,0.788574,0.147461,-29.663086,0.732422,-20.324707
149942.0,-0.430176,0.773926,0.158203,-28.991699,-0.427246,-17.272949
149943.0,-0.411133,0.766602,0.16748,-27.587891,-1.342773,-13.549805
149944.0,-0.383301,0.760254,0.174316,-25.512695,-2.319336,-8.239746
149945.0,-0.367676,0.759766,0.182617,-23.681641,-2.746582,-4.272461
149946.0,-0.352051,0.759766,0.185059,-21.911621,-2.929688,-0.549316
149947.0,-0.333496,0.757324,0.190918,-19.714355,-3.234863,3.479004
149948.0,-0.318359,0.760742,0.19043,-18.188477,-3.173828,5.737305
149949.0,-0.309082,0.766113,0.192383,-16.662598,-2.868652,6.835938
149950.0,-0.300781,0.777832,0.194824,-14.892578,-2.807617,6.958008
149951.0,-0.293457,0.78125,0.192871,-13.48877,-2.868652,6.286621
149952.0,-0.290039,0.788086,0.191406,-12.329102,-2.868652,5.004883
149953.0,-0.291016,0.798828,0.194336,-10.681152,-2.624512,3.112793
149954.0,-0.292969,0.800781,0.197266,-9.460449,-2.807617,1.647949
149955.0,-0.299316,0.793457,0.193359,-8.239746,-3.051758,0.549316
149956.0,-0.302246,0.790527,0.1875,-6.835938,-3.78418,0.427246
149957.0,-0.30127,0.794434,0.182129,-6.04248,-4.394531,0.549316
149958.0,-0.300781,0.810059,0.183105,-5.126953,-4.943848,1.525879
149959.0,-0.302734,0.837891,0.194824,-3.845215,-5.67627,3.173828
149960.0,-0.300781,0.841797,0.192383,-3.234863,-6.286621,4.699707
149961.0,-0.300293,0.836426,0.173828,-2.746582,-6.896973,6.347656
149962.0,-0.300293,0.881836,0.178711,-1.342773,-7.324219,7.568359
149963.0,-0.308594,0.940918,0.197754,-0.244141,-7.385254,7.8125
149964.0,-0.316895,0.981445,0.196777,-0.061035,-7.873535,6.835938
149965.0,-0.332031,1.016602,0.187012,-0.732422,-8.361816,4.089355
149966.0,-0.335449,1.044434,0.189941,-1.647949,-8.728027,1.831055
149967.0,-0.332031,1.069824,0.197754,-2.624512,-8.850098,-0.12207
149968.0,-0.33252,1.089844,0.206055,-3.845215,-8.422852,-2.197266
149969.0,-0.337891,1.088379,0.214355,-4.638672,-8.056641,-3.234863
149970.0,-0.344238,1.077148,0.21582,-5.432129,-7.93457,-4.089355
149971.0,-0.34668,1.067871,0.208496,-6.591797,-7.69043,-4.943848
149972.0,-0.348633,1.093262,0.217285,-6.896973,-6.835938,-5.981445
149973.0,-0.361816,1.141113,0.241211,-6.774902,-5.92041,-7.568359
149974.0,-0.393555,1.192383,0.277344,-6.347656,-4.882812,-10.925293
149975.0,-0.42041,1.188477,0.288086,-6.286621,-5.004883,-14.099121
149976.0,-0.4375,1.134277,0.267578,-7.019043,-5.249023,-19.714355
149977.0,-0.462402,1.114258,0.271973,-7.507324,-4.577637,-24.353027
149978.0,-0.490723,1.12207,0.302246,-7.141113,-3.78418,-28.381348
149979.0,-0.532227,1.106445,0.353516,-6.835938,-3.417969,-31.37207
149980.0,-0.541992,1.020508,0.356934,-6.774902,-4.516602,-31.25
149981.0,-0.534668,0.893066,0.339355,-7.629395,-5.432129,-29.23584
149982.0,-0.524414,0.762695,0.32373,-8.117676,-5.859375,-23.742676
149983.0,-0.514648,0.739746,0.335938,-8.239746,-5.67627,-18.249512
149984.0,-0.498535,0.773438,0.373047,-8.544922,-5.310059,-11.535645
149985.0,-0.479492,0.818848,0.416016,-9.460449,-4.394531,-3.234863
149986.0,-0.469238,0.814453,0.43457,-9.82666,-3.90625,2.990723
149987.0,-0.456543,0.791992,0.438965,-9.338379,-3.662109,8.056641
149988.0,-0.445312,0.763672,0.454102,-7.507324,-2.990723,12.573242
149989.0,-0.441895,0.751953,0.464844,-5.004883,-2.929688,14.160156
149990.0,-0.442383,0.744629,0.470703,-1.953125,-3.295898,13.48877
149991.0,-0.439453,0.759766,0.473145,2.441406,-3.967285,9.521484
149992.0,-0.434082,0.773926,0.476074,5.249023,-4.333496,4.638672
149993.0,-0.433594,0.780762,0.464844,7.93457,-3.78418,-1.342773
149994.0,-0.44873,0.779297,0.450684,11.901855,-2.685547,-10.925293
149995.0,-0.467285,0.775391,0.442871,15.014648,-1.525879,-18.493652
149996.0,-0.491699,0.769531,0.427734,18.432617,-0.732422,-25.512695
149997.0,-0.518555,0.757324,0.400391,22.766113,-0.488281,-32.775879
149998.0,-0.531738,0.768066,0.383789,26.550293,-0.183105,-35.705566
149999.0,-0.547363,0.76709,0.369629,29.907227,-0.549316,-36.254883
150000.0,-0.54541,0.750488,0.344238,34.362793,-1.89209,-33.813477
150001.0,-0.542969,0.746582,0.317871,37.902832,-2.258301,-30.029297
150002.0,-0.542969,0.74707,0.29834,40.771484,-2.685547,-25.512695
150003.0,-0.530762,0.760254,0.266602,43.395996,-3.90625,-18.066406
150004.0,-0.518066,0.774414,0.244141,44.372559,-4.882812,-11.962891
150005.0,-0.495117,0.791992,0.229004,44.921875,-5.249023,-5.859375
150006.0,-0.468262,0.810547,0.206543,43.395996,-5.92041,1.586914
150007.0,-0.443848,0.822754,0.194336,41.931152,-6.225586,6.408691
150008.0,-0.419922,0.833984,0.178223,39.611816,-6.103516,10.314941
150009.0,-0.394043,0.838867,0.17041,36.315918,-5.859375,13.977051
150010.0,-0.373047,0.845215,0.16748,34.118652,-5.493164,15.869141
150011.0,-0.355469,0.845215,0.163574,31.799316,-5.004883,16.967773
150012.0,-0.333984,0.844727,0.160645,28.930664,-4.211426,17.51709
150013.0,-0.322266,0.842285,0.162109,26.733398,-3.417969,17.028809
150014.0,-0.313477,0.836914,0.163086,25.57373,-2.624512,16.479492
150015.0,-0.303711,0.833008,0.158203,24.108887,-1.037598,15.686035
150016.0,-0.298828,0.841309,0.161133,23.254395,0.305176,15.014648
150017.0,-0.300781,0.848145,0.158691,22.094727,1.586914,14.282227
150018.0,-0.311035,0.858887,0.158691,20.690918,2.990723,13.061523
150019.0,-0.324707,0.870117,0.159668,19.226074,3.78418,12.512207
150020.0,-0.333984,0.871094,0.163574,18.188477,3.90625,12.512207
150021.0,-0.343262,0.875,0.157227,16.723633,3.601074,12.634277
150022.0,-0.343262,0.874512,0.160156,15.258789,3.112793,13.427734
150023.0,-0.345215,0.870117,0.15918,13.977051,2.319336,14.221191
150024.0,-0.337891,0.85791,0.154297,11.779785,1.037598,15.441895
150025.0,-0.331543,0.858398,0.150879,9.643555,0.12207,16.540527
150026.0,-0.316406,0.871582,0.149414,7.202148,-0.549316,17.578125
150027.0,-0.315918,0.915039,0.155273,4.272461,-0.244141,17.333984
150028.0,-0.336914,0.969238,0.169922,2.624512,0.305176,15.014648
150029.0,-0.356445,1.017578,0.197754,1.464844,0.12207,11.108398
150030.0,-0.374023,1.009766,0.196289,1.159668,-0.488281,5.310059
150031.0,-0.37207,0.972656,0.169922,-0.061035,-1.525879,2.01416
150032.0,-0.375488,0.978027,0.162598,-0.793457,-1.403809,-0.183105
150033.0,-0.389648,1.032715,0.190918,-1.525879,-1.77002,-1.464844
150034.0,-0.392578,1.051758,0.196289,-1.89209,-2.441406,-2.01416
150035.0,-0.389648,1.058105,0.164551,-2.990723,-2.868652,-1.953125
150036.0,-0.39209,1.12793,0.161133,-4.577637,-1.586914,-2.258301
150037.0,-0.411133,1.214844,0.187012,-5.493164,-0.366211,-3.356934
150038.0,-0.430664,1.266113,0.216309,-6.103516,0.732422,-5.554199
150039.0,-0.449707,1.176758,0.196289,-8.117676,1.342773,-9.765625
150040.0,-0.459473,1.054688,0.132812,-10.437012,2.380371,-13.549805
150041.0,-0.484375,0.992676,0.11084,-11.59668,4.821777,-17.63916
150042.0,-0.540039,0.989258,0.146973,-11.230469,8.239746,-23.742676
150043.0,-0.583496,0.946289,0.147949,-10.925293,9.277344,-27.404785
150044.0,-0.599121,0.849609,0.104004,-10.437012,9.216309,-28.442383
150045.0,-0.600098,0.731445,0.044434,-9.58252,9.58252,-24.475098
150046.0,-0.603516,0.711426,0.023926,-8.300781,10.131836,-18.554688
150047.0,-0.602051,0.775879,0.02832,-6.469727,10.437012,-11.108398
150048.0,-0.59375,0.931152,0.06543,-4.02832,10.375977,-0.610352
150049.0,-0.569824,1.005859,0.088867,-3.234863,9.399414,7.141113
150050.0,-0.535156,0.995117,0.074219,-3.845215,8.728027,14.160156
150051.0,-0.5,0.882812,0.018555,-5.432129,8.056641,21.789551
150052.0,-0.474609,0.839844,0.0,-5.92041,8.239746,24.963379
150053.0,-0.456055,0.857422,0.016602,-4.943848,9.277344,24.475098
150054.0,-0.45459,0.90918,0.03125,-3.417969,10.925293,19.226074
150055.0,-0.464844,0.923828,0.024902,-2.807617,11.413574,13.000488
150056.0,-0.475586,0.925293,0.014648,-2.563477,11.474609,6.164551
150057.0,-0.48291,0.916016,0.020508,-3.540039,11.413574,-3.173828
150058.0,-0.490723,0.902344,0.013184,-4.577637,10.986328,-9.155273
150059.0,-0.492676,0.904785,0.005371,-5.859375,10.620117,-13.366699
150060.0,-0.509766,0.973145,0.030762,-7.385254,9.94873,-16.296387
150061.0,-0.522461,1.020996,0.064941,-8.850098,8.605957,-16.662598
150062.0,-0.526855,1.013184,0.070312,-11.230469,6.164551,-15.319824
150063.0,-0.509766,0.942383,0.04834,-15.197754,2.441406,-11.59668
150064.0,-0.491211,0.900879,0.048828,-17.76123,0.610352,-8.361816
150065.0,-0.472168,0.875977,0.063965,-20.629883,-0.671387,-5.126953
150066.0,-0.45166,0.865234,0.089355,-23.864746,-2.13623,-0.488281
150067.0,-0.427734,0.850586,0.104492,-26.123047,-2.868652,2.441406
150068.0,-0.402832,0.837891,0.115234,-27.954102,-3.112793,4.699707
150069.0,-0.380371,0.827148,0.126465,-30.090332,-2.685547,7.446289
150070.0,-0.366699,0.82373,0.137695,-31.311035,-2.258301,9.94873
150071.0,-0.350098,0.811035,0.151367,-31.921387,-2.319336,12.207031
150072.0,-0.321289,0.795898,0.166016,-32.104492,-2.01416,15.075684
150073.0,-0.305664,0.779297,0.171387,-31.921387,-1.647949,16.601562
150074.0,-0.290527,0.768066,0.179688,-31.37207,-1.159668,17.76123
150075.0,-0.270996,0.766113,0.180176,-30.212402,-0.244141,17.883301
150076.0,-0.257324,0.777344,0.187012,-29.663086,0.732422,17.456055
150077.0,-0.244629,0.794434,0.195801,-29.47998,2.197266,16.174316
150078.0,-0.228516,0.812012,0.20166,-29.663086,4.638672,13.916016
150079.0,-0.222168,0.810547,0.204102,-30.151367,6.774902,12.145996
150080.0,-0.225098,0.79834,0.210449,-30.395508,9.155273,10.253906
150081.0,-0.240234,0.762695,0.215332,-29.907227,11.71875,8.361816
150082.0,-0.25293,0.732422,0.215332,-28.747559,13.122559,6.835938
150083.0,-0.269043,0.712402,0.20459,-27.038574,14.099121,5.92041
150084.0,-0.291016,0.741699,0.195312,-24.414062,14.892578,5.249023
150085.0,-0.300293,0.789062,0.194824,-22.766113,15.319824,5.126953
150086.0,-0.318848,0.831055,0.18457,-21.911621,15.258789,5.493164
150087.0,-0.335938,0.862305,0.18457,-21.118164,15.014648,6.225586
150088.0,-0.354004,0.871582,0.198242,-20.019531,14.282227,7.202148
150089.0,-0.364258,0.863281,0.168457,-18.615723,11.962891,8.666992
150090.0,-0.364746,0.903809,0.152832,-17.150879,10.864258,9.033203
150091.0,-0.375977,0.98584,0.170898,-16.418457,10.192871,8.544922
150092.0,-0.381348,1.089844,0.183594,-17.272949,8.666992,8.300781
150093.0,-0.366699,1.126953,0.174316,-19.53125,7.751465,8.422852
150094.0,-0.351562,1.132812,0.15625,-22.644043,7.629395,9.277344
150095.0,-0.337891,1.128906,0.153809,-27.160645,9.155273,10.314941
150096.0,-0.345215,1.129395,0.155273,-29.968262,10.681152,10.681152
150097.0,-0.348633,1.126953,0.145996,-32.531738,11.84082,10.925293
150098.0,-0.339844,1.152832,0.124512,-36.254883,14.282227,10.253906
150099.0,-0.333984,1.240723,0.123047,-39.733887,17.272949,9.155273
150100.0,-0.333496,1.362305,0.150879,-44.311523,20.690918,7.751465
150101.0,-0.338867,1.466797,0.191406,-51.635742,25.756836,5.432129
150102.0,-0.352051,1.410645,0.180664,-58.105469,28.991699,4.02832
150103.0,-0.354004,1.28418,0.111816,-65.063477,32.104492,2.807617
150104.0,-0.371582,1.232422,0.087891,-72.631836,39.0625,0.366211
150105.0,-0.400391,1.266113,0.121094,-79.040527,44.189453,-1.403809
150106.0,-0.426758,1.245605,0.141602,-86.791992,47.729492,-1.586914
150107.0,-0.439941,1.074707,0.096191,-98.388672,50.170898,1.464844
150108.0,-0.443359,0.912598,0.058105,-106.689453,52.612305,5.004883
150109.0,-0.464355,0.814453,0.04248,-114.318848,55.175781,9.82666
150110.0,-0.488281,0.844238,0.11084,-123.535156,57.006836,18.859863
150111.0,-0.48584,0.921387,0.206055,-130.67627,56.57959,26.611328
150112.0,-0.467285,0.938477,0.29541,-138.000488,55.236816,34.057617
150113.0,-0.431641,0.827637,0.377441,-145.080566,53.588867,42.480469
150114.0,-0.415527,0.696289,0.421387,-146.54541,53.588867,46.386719
150115.0,-0.418457,0.586914,0.457031,-144.40918,54.382324,47.607422
150116.0,-0.449219,0.523438,0.541504,-136.84082,54.56543,45.715332
150117.0,-0.46582,0.519531,0.618652,-128.78418,52.55127,42.724609
150118.0,-0.461914,0.515137,0.67627,-119.567871,49.682617,38.757324
150119.0,-0.45166,0.445801,0.71582,-105.957031,45.898438,31.677246
150120.0,-0.437988,0.424805,0.750488,-93.017578,43.945312,24.047852
150121.0,-0.42627,0.438965,0.775391,-78.796387,42.724609,15.075684
150122.0,-0.416016,0.472656,0.783203,-60.60791,41.870117,3.112793
150123.0,-0.411133,0.48584,0.768066,-47.973633,41.748047,-4.333496
150124.0,-0.404297,0.521484,0.756348,-36.254883,42.358398,-10.620117
150125.0,-0.411621,0.612305,0.74707,-22.583008,44.555664,-17.150879
150126.0,-0.429688,0.669922,0.742676,-15.014648,45.410156,-19.714355
150127.0,-0.436035,0.682129,0.726562,-9.338379,45.654297,-20.263672
150128.0,-0.448242,0.64502,0.672852,-2.929688,46.020508,-18.981934
150129.0,-0.44873,0.631836,0.637207,1.525879,46.75293,-16.845703
150130.0,-0.461914,0.651855,0.616699,5.249023,47.241211,-13.61084
150131.0,-0.458496,0.690918,0.59082,8.178711,47.607422,-8.422852
150132.0,-0.455078,0.710938,0.574219,9.033203,48.278809,-3.78418
150133.0,-0.448242,0.713379,0.56543,9.033203,48.095703,1.220703
150134.0,-0.432617,0.713379,0.551758,8.605957,47.546387,7.8125
150135.0,-0.417969,0.711914,0.538086,8.361816,47.546387,12.023926
150136.0,-0.411621,0.71582,0.53125,7.568359,47.302246,15.686035
150137.0,-0.397949,0.730957,0.526855,6.896973,46.203613,19.53125
150138.0,-0.382812,0.75,0.529297,6.04248,44.86084,21.362305
150139.0,-0.366699,0.754883,0.53418,5.187988,43.579102,22.399902
150140.0,-0.351074,0.742676,0.534668,4.333496,42.114258,22.644043
150141.0,-0.341797,0.728516,0.53418,4.211426,40.893555,22.155762
150142.0,-0.334473,0.720215,0.536133,4.760742,39.855957,20.812988
150143.0,-0.333984,0.728027,0.541992,6.103516,38.94043,18.615723
150144.0,-0.337891,0.734863,0.549805,7.385254,38.085938,16.845703
150145.0,-0.338379,0.736816,0.54248,8.239746,36.743164,15.075684
150146.0,-0.333008,0.737305,0.529297,9.033203,35.03418,13.48877
150147.0,-0.328613,0.744141,0.525391,9.399414,34.179688,12.512207
150148.0,-0.316895,0.740234,0.520508,9.277344,33.203125,12.329102
150149.0,-0.299316,0.711914,0.504395,10.131836,32.775879,12.939453
150150.0,-0.29248,0.675781,0.49707,9.82666,32.531738,13.427734
150151.0,-0.285645,0.655762,0.484863,9.94873,32.531738,14.282227
150152.0,-0.274414,0.688477,0.498047,11.779785,33.752441,14.587402
150153.0,-0.284668,0.72168,0.518555,12.023926,34.729004,13.73291
150154.0,-0.293945,0.733398,0.519043,13.061523,35.827637,11.84082
150155.0,-0.316406,0.755859,0.498047,14.770508,37.04834,7.93457
150156.0,-0.322266,0.806641,0.514648,15.808105,38.391113,3.90625
150157.0,-0.344727,0.843262,0.520508,17.211914,40.100098,-0.305176
150158.0,-0.384277,0.827637,0.489746,17.822266,41.07666,-4.455566
150159.0,-0.408203,0.822266,0.475586,18.981934,41.687012,-6.408691
150160.0,-0.427246,0.851562,0.484375,20.874023,42.053223,-7.263184
150161.0,-0.446777,0.887695,0.481934,22.949219,42.358398,-6.164551
150162.0,-0.45166,0.910156,0.450684,23.864746,42.480469,-4.699707
150163.0,-0.473633,0.988281,0.423828,24.780273,43.457031,-3.417969
150164.0,-0.47998,1.229492,0.453613,24.780273,44.189453,-3.234863
150165.0,-0.483398,1.371582,0.523438,23.193359,45.349121,-4.394531
150166.0,-0.52002,1.274414,0.486328,18.615723,44.98291,-4.638672
150167.0,-0.532715,1.011719,0.331055,14.404297,43.151855,-2.624512
150168.0,-0.545898,0.950684,0.296875,14.465332,44.372559,-2.380371
150169.0,-0.566406,0.977051,0.306641,14.587402,45.471191,-2.258301
150170.0,-0.572754,0.958984,0.275879,12.023926,44.677734,0.427246
150171.0,-0.557129,0.899902,0.234863,10.009766,44.128418,4.943848
150172.0,-0.54541,0.837402,0.203613,8.300781,44.799805,9.94873
150173.0,-0.542969,0.763184,0.160645,6.286621,45.227051,17.822266
150174.0,-0.520996,0.764648,0.124023,5.187988,44.250488,26.306152
150175.0,-0.478516,0.846191,0.121094,4.455566,43.457031,35.400391
150176.0,-0.413086,1.020508,0.155762,3.295898,43.518066,45.166016
150177.0,-0.370605,1.098145,0.160156,1.831055,43.823242,49.133301
150178.0,-0.353027,1.088379,0.135254,0.305176,44.372559,50.65918
150179.0,-0.348633,0.986816,0.079102,0.061035,44.921875,50.537109
150180.0,-0.34375,0.928711,0.031738,1.708984,45.776367,48.828125
150181.0,-0.34082,0.931152,-0.00293,4.272461,47.180176,44.799805
150182.0,-0.36084,1.010254,-0.020508,6.774902,49.743652,36.743164
150183.0,-0.373535,1.087891,-0.027832,6.958008,49.804688,28.930664
150184.0,-0.352539,1.169434,-0.050781,5.249023,50.354004,19.65332
150185.0,-0.342773,1.256836,-0.070801,0.183105,54.931641,5.554199
150186.0,-0.373047,1.273926,-0.08252,-5.004883,58.959961,-4.333496
150187.0,-0.422852,1.25293,-0.088867,-10.803223,61.523438,-11.474609
150188.0,-0.472656,1.206055,-0.102051,-18.005371,62.561035,-17.63916
150189.0,-0.502441,1.161133,-0.113281,-23.498535,62.683105,-20.324707
150190.0,-0.532227,1.116699,-0.123047,-28.625488,62.072754,-20.996094
