timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190859.0,-0.151367,0.980469,0.176758,0.854492,0.12207,-29.35791
190860.0,-0.160645,0.985352,0.167969,0.366211,-0.244141,-31.677246
190861.0,-0.17041,0.995117,0.173828,-0.427246,-0.610352,-34.179688
190862.0,-0.182129,0.994141,0.177734,-1.220703,-0.488281,-35.949707
190863.0,-0.191895,0.982422,0.17627,-2.13623,-0.488281,-37.29248
190864.0,-0.209473,0.962891,0.174316,-2.746582,-0.610352,-38.146973
190865.0,-0.221191,0.963379,0.17627,-2.868652,-0.427246,-38.024902
190866.0,-0.23877,0.969727,0.178223,-3.112793,-0.183105,-37.353516
190867.0,-0.249512,0.982422,0.184082,-3.90625,-0.366211,-36.010742
190868.0,-0.249512,0.980469,0.187988,-4.943848,-0.488281,-35.03418
190869.0,-0.251465,0.976074,0.192871,-5.737305,-0.427246,-34.423828
190870.0,-0.253906,0.957031,0.201172,-6.347656,0.0,-33.874512
190871.0,-0.258301,0.94043,0.202637,-6.530762,0.305176,-34.301758
190872.0,-0.266602,0.936523,0.20459,-6.286621,0.671387,-35.27832
190873.0,-0.282715,0.94043,0.211914,-5.79834,1.037598,-37.414551
190874.0,-0.29834,0.945312,0.218262,-5.493164,1.098633,-38.635254
190875.0,-0.307129,0.944824,0.226074,-5.065918,1.281738,-39.855957
190876.0,-0.321777,0.928223,0.22168,-4.516602,1.525879,-40.466309
190877.0,-0.329102,0.912598,0.219238,-4.272461,1.77002,-39.855957
190878.0,-0.33252,0.907715,0.219727,-3.662109,1.831055,-38.024902
190879.0,-0.331055,0.907227,0.224121,-3.173828,1.953125,-34.912109
190880.0,-0.328125,0.907715,0.221191,-2.929688,2.075195,-32.836914
190881.0,-0.325195,0.905762,0.217285,-2.868652,2.319336,-31.311035
190882.0,-0.332031,0.902344,0.219727,-2.929688,2.807617,-29.602051
190883.0,-0.337402,0.896484,0.212402,-3.173828,3.112793,-28.686523
190884.0,-0.345215,0.897461,0.215332,-3.112793,3.479004,-28.198242
190885.0,-0.361328,0.89502,0.217773,-2.990723,3.967285,-28.625488
190886.0,-0.379883,0.885254,0.217773,-3.051758,4.455566,-29.541016
190887.0,-0.398926,0.873535,0.212891,-2.990723,4.577637,-29.541016
190888.0,-0.418457,0.868164,0.211914,-2.746582,4.394531,-28.137207
190889.0,-0.429199,0.864746,0.210449,-2.624512,4.02832,-26.367188
190890.0,-0.44043,0.861816,0.208496,-2.563477,3.479004,-24.291992
190891.0,-0.450195,0.865234,0.200684,-2.685547,2.929688,-20.568848
190892.0,-0.44873,0.866211,0.20166,-3.112793,2.441406,-18.066406
190893.0,-0.446289,0.864746,0.196289,-3.601074,2.258301,-15.686035
190894.0,-0.443359,0.868652,0.195801,-4.333496,2.502441,-13.427734
190895.0,-0.448242,0.878418,0.194336,-5.004883,2.990723,-12.268066
190896.0,-0.462402,0.880859,0.195312,-5.92041,3.601074,-11.108398
190897.0,-0.486816,0.864746,0.195312,-6.958008,3.417969,-9.399414
190898.0,-0.499512,0.856934,0.20459,-6.896973,2.929688,-7.8125
190899.0,-0.499023,0.853027,0.202148,-6.347656,2.01416,-6.164551
190900.0,-0.491211,0.879883,0.197754,-5.310059,1.647949,-4.455566
190901.0,-0.493652,0.913086,0.211426,-4.638672,1.831055,-3.540039
190902.0,-0.499512,0.9375,0.221191,-4.455566,1.831055,-2.319336
190903.0,-0.507812,0.931641,0.211426,-4.516602,1.953125,-0.305176
190904.0,-0.513672,0.933105,0.205078,-4.577637,2.929688,1.831055
190905.0,-0.528809,0.947754,0.214355,-4.577637,4.333496,3.662109
190906.0,-0.56543,0.936523,0.225098,-4.760742,6.164551,6.164551
190907.0,-0.602539,0.900879,0.210449,-4.821777,7.202148,8.728027
190908.0,-0.630371,0.882812,0.193359,-4.394531,7.93457,11.962891
190909.0,-0.66748,0.901855,0.202637,-3.967285,8.850098,15.50293
190910.0,-0.693359,0.916016,0.202637,-4.455566,9.765625,16.174316
190911.0,-0.728516,0.927734,0.206055,-5.249023,11.291504,15.258789
190912.0,-0.796875,0.966309,0.223633,-5.67627,13.671875,11.108398
190913.0,-0.858887,0.993652,0.240234,-5.67627,15.441895,5.92041
190914.0,-0.919922,1.005859,0.253906,-5.310059,16.601562,0.610352
190915.0,-0.973633,0.987793,0.258301,-3.78418,17.272949,-3.78418
190916.0,-1.010742,0.96582,0.25,-1.953125,17.883301,-4.943848
190917.0,-1.04541,0.959961,0.23877,0.061035,18.127441,-5.065918
190918.0,-1.092285,0.967773,0.231445,2.990723,16.174316,-2.746582
190919.0,-1.097656,0.989258,0.212402,4.821777,13.366699,0.12207
190920.0,-1.07373,1.039551,0.210938,5.92041,10.620117,2.807617
190921.0,-1.027344,1.083984,0.206055,5.065918,8.300781,5.126953
190922.0,-1.000488,1.099609,0.19043,3.234863,7.629395,6.896973
190923.0,-0.983887,1.11084,0.185547,1.342773,7.446289,8.850098
190924.0,-0.972168,1.104004,0.190918,-2.502441,6.713867,10.437012
190925.0,-1.010742,1.103516,0.154297,-2.01416,8.422852,10.498047
190926.0,-0.896973,1.062012,0.189941,-4.943848,5.615234,13.85498
190927.0,-0.890625,1.053711,0.16748,-3.723145,6.103516,15.686035
190928.0,-0.911133,1.051758,0.183594,-5.126953,4.394531,13.916016
190929.0,-0.891113,1.050781,0.195312,-3.479004,3.479004,13.244629
190930.0,-0.846191,1.062012,0.206055,-4.760742,1.77002,14.343262
190931.0,-0.811035,1.0625,0.229004,-5.432129,2.258301,15.380859
190932.0,-0.810059,1.059082,0.227051,-5.493164,3.479004,15.625
190933.0,-0.830078,1.023926,0.235352,-6.835938,3.540039,15.319824
190934.0,-0.82666,0.990723,0.237305,-6.347656,3.295898,15.380859
190935.0,-0.830566,0.95752,0.228516,-4.760742,2.868652,15.686035
190936.0,-0.83252,0.919434,0.237793,-2.929688,0.12207,16.052246
190937.0,-0.818359,0.9375,0.220215,-0.488281,-1.098633,17.211914
190938.0,-0.770508,0.92334,0.209473,3.417969,-1.831055,18.432617
190939.0,-0.757324,0.939453,0.210938,4.455566,-2.258301,18.920898
190940.0,-0.756836,0.959473,0.209473,4.211426,-2.685547,19.65332
190941.0,-0.745117,0.952637,0.208984,3.356934,-4.089355,20.996094
190942.0,-0.719727,0.931641,0.197754,2.01416,-5.493164,20.996094
190943.0,-0.710938,0.920898,0.186035,3.845215,-4.699707,20.935059
190944.0,-0.692383,0.909668,0.197754,3.417969,-5.432129,19.714355
190945.0,-0.692871,0.902344,0.189453,3.540039,-5.493164,18.310547
190946.0,-0.685059,0.891113,0.189941,2.990723,-6.530762,17.272949
190947.0,-0.636719,0.875977,0.183105,2.258301,-7.8125,16.601562
190948.0,-0.637207,0.847656,0.182129,0.976562,-7.202148,15.686035
190949.0,-0.614258,0.82373,0.1875,0.244141,-8.483887,15.441895
190950.0,-0.597168,0.815918,0.178711,0.0,-9.033203,15.625
190951.0,-0.569824,0.819336,0.176758,-0.976562,-10.131836,15.197754
190952.0,-0.558594,0.801758,0.19043,-0.976562,-10.070801,16.052246
190953.0,-0.492188,0.750488,0.21582,-2.868652,-13.366699,15.686035
190954.0,-0.483398,0.757324,0.198242,-2.380371,-13.977051,13.977051
190955.0,-0.459961,0.716797,0.197754,-3.112793,-13.671875,13.244629
190956.0,-0.427734,0.717285,0.200195,-2.13623,-14.465332,11.169434
190957.0,-0.402344,0.691406,0.203613,-4.150391,-14.587402,9.58252
190958.0,-0.38916,0.655273,0.197754,-4.211426,-13.061523,7.93457
190959.0,-0.404785,0.625,0.198242,-2.868652,-13.85498,6.713867
190960.0,-0.387207,0.605957,0.209473,-2.807617,-16.052246,7.202148
190961.0,-0.335449,0.583984,0.209473,-2.258301,-18.005371,7.446289
190962.0,-0.285156,0.560547,0.192383,-2.01416,-16.235352,6.958008
190963.0,-0.27832,0.546875,0.19873,-2.502441,-15.197754,7.324219
190964.0,-0.256348,0.53418,0.205566,-2.624512,-15.075684,9.094238
190965.0,-0.217285,0.521484,0.203125,-2.13623,-13.977051,11.59668
190966.0,-0.196777,0.521484,0.205566,-2.380371,-12.329102,12.878418
190967.0,-0.179688,0.52002,0.217285,-2.929688,-10.742188,14.465332
190968.0,-0.152344,0.510254,0.222656,-3.356934,-8.239746,16.906738
190969.0,-0.140625,0.500977,0.21875,-3.723145,-5.92041,18.615723
190970.0,-0.127441,0.491699,0.22168,-4.150391,-3.723145,20.141602
190971.0,-0.118164,0.48291,0.22168,-4.150391,-0.244141,21.54541
190972.0,-0.114258,0.486328,0.227539,-3.479004,2.197266,22.827148
190973.0,-0.12207,0.487305,0.229004,-2.929688,4.150391,24.353027
190974.0,-0.131348,0.486328,0.222656,-2.258301,5.859375,25.634766
190975.0,-0.138672,0.498535,0.225098,-1.159668,6.347656,26.672363
190976.0,-0.140625,0.519531,0.235352,0.244141,6.408691,27.648926
190977.0,-0.126953,0.551758,0.241699,1.953125,6.347656,28.015137
190978.0,-0.120605,0.570312,0.229492,2.746582,7.446289,27.954102
190979.0,-0.125488,0.595703,0.227051,3.173828,8.361816,27.832031
190980.0,-0.135742,0.635742,0.237305,4.150391,8.728027,28.259277
190981.0,-0.135254,0.668945,0.241211,5.065918,8.178711,28.381348
190982.0,-0.133789,0.699219,0.235352,5.859375,8.117676,28.137207
190983.0,-0.135742,0.746094,0.229492,6.713867,8.239746,27.038574
190984.0,-0.146484,0.790527,0.233398,6.835938,8.300781,25.20752
190985.0,-0.154785,0.839355,0.23877,7.019043,7.995605,22.155762
190986.0,-0.173828,0.878418,0.243652,7.446289,7.507324,16.174316
190987.0,-0.187988,0.880371,0.23291,7.8125,6.896973,10.681152
190988.0,-0.202637,0.875977,0.222168,8.056641,6.225586,4.577637
190989.0,-0.226074,0.88623,0.21875,8.972168,5.249023,-2.868652
190990.0,-0.248535,0.897461,0.21582,9.277344,4.089355,-7.019043
190991.0,-0.258301,0.904297,0.221191,9.82666,2.624512,-9.58252
190992.0,-0.270508,0.911133,0.205078,10.498047,0.671387,-11.291504
190993.0,-0.279785,0.912109,0.203125,10.559082,-0.488281,-11.047363
190994.0,-0.288574,0.911621,0.205566,10.864258,-2.319336,-10.070801
190995.0,-0.283203,0.915039,0.196777,10.803223,-3.845215,-7.8125
190996.0,-0.277832,0.915039,0.193359,9.94873,-4.943848,-5.981445
190997.0,-0.27832,0.914062,0.183594,9.765625,-5.432129,-3.90625
190998.0,-0.287109,0.914551,0.185059,9.521484,-6.530762,-0.305176
190999.0,-0.286133,0.922363,0.183105,9.033203,-7.69043,2.380371
191000.0,-0.28418,0.926758,0.182129,8.300781,-8.605957,4.943848
191001.0,-0.27832,0.930176,0.175781,7.324219,-9.94873,8.239746
191002.0,-0.267578,0.930176,0.180664,7.080078,-10.864258,10.437012
191003.0,-0.255859,0.930176,0.182129,6.958008,-11.352539,12.268066
191004.0,-0.23877,0.938477,0.185059,7.141113,-11.535645,13.244629
191005.0,-0.22998,0.952637,0.187988,7.202148,-10.986328,12.878418
191006.0,-0.231445,0.964844,0.187988,6.896973,-10.498047,12.145996
191007.0,-0.224609,0.98291,0.186523,6.103516,-9.82666,11.291504
191008.0,-0.210938,0.996094,0.189941,5.065918,-9.216309,10.742188
191009.0,-0.199219,1.004883,0.191406,3.845215,-8.056641,10.437012
191010.0,-0.198242,1.003418,0.196289,2.319336,-5.981445,10.375977
191011.0,-0.202637,0.990723,0.20459,1.037598,-4.577637,10.498047
191012.0,-0.209961,0.982422,0.200684,-0.305176,-4.02832,10.314941
191013.0,-0.203613,0.977051,0.196777,0.244141,-1.89209,11.474609
191014.0,-0.191895,0.973633,0.20166,-0.305176,-1.037598,11.962891
191015.0,-0.194824,0.986816,0.206543,-0.305176,0.610352,11.413574
191016.0,-0.219238,1.001953,0.213379,-2.13623,1.586914,9.521484
191017.0,-0.225586,0.999512,0.216309,-3.051758,1.098633,7.873535
191018.0,-0.219727,0.992676,0.215332,-3.234863,1.220703,5.859375
191019.0,-0.222656,0.972656,0.214355,-3.845215,2.197266,2.380371
191020.0,-0.234863,0.961914,0.215332,-3.662109,2.807617,0.366211
191021.0,-0.245117,0.959473,0.222656,-3.540039,3.051758,-1.464844
191022.0,-0.256836,0.956055,0.220215,-3.601074,3.540039,-2.990723
191023.0,-0.269531,0.949219,0.220703,-3.601074,3.356934,-3.479004
191024.0,-0.282227,0.940918,0.21875,-3.112793,3.173828,-3.601074
191025.0,-0.276367,0.935059,0.214844,-2.01416,2.502441,-3.601074
191026.0,-0.28125,0.938477,0.210449,-1.098633,2.319336,-3.112793
191027.0,-0.287109,0.946777,0.214355,-0.427246,1.831055,-2.075195
191028.0,-0.28125,0.956055,0.211914,0.366211,1.037598,-0.427246
191029.0,-0.273926,0.958008,0.208008,0.488281,0.549316,0.549316
191030.0,-0.26416,0.958496,0.209961,0.427246,0.427246,1.342773
191031.0,-0.262695,0.961914,0.208496,0.549316,0.305176,1.831055
191032.0,-0.257324,0.95752,0.211426,0.732422,0.366211,1.831055
191033.0,-0.258789,0.961914,0.208008,1.159668,0.549316,1.281738
191034.0,-0.254883,0.96875,0.20459,1.464844,0.366211,-0.366211
191035.0,-0.251465,0.972168,0.200195,1.464844,0.305176,-1.77002
191036.0,-0.24707,0.973145,0.197266,1.159668,0.427246,-3.051758
191037.0,-0.243164,0.965332,0.19873,0.732422,0.854492,-4.333496
191038.0,-0.240234,0.963379,0.199707,0.427246,1.464844,-5.493164
191039.0,-0.257812,0.962891,0.197754,0.305176,1.647949,-5.92041
191040.0,-0.255371,0.964355,0.199707,0.183105,2.01416,-7.019043
191041.0,-0.263672,0.959473,0.197266,0.305176,2.380371,-7.385254
191042.0,-0.269043,0.95752,0.203613,0.427246,2.197266,-7.751465
191043.0,-0.269531,0.957031,0.202148,0.488281,2.502441,-8.056641
191044.0,-0.270508,0.960449,0.199707,0.366211,2.807617,-8.422852
191045.0,-0.285156,0.960938,0.20166,0.0,3.295898,-8.850098
191046.0,-0.29541,0.956543,0.206543,-0.12207,3.234863,-8.911133
191047.0,-0.294434,0.953613,0.203125,-0.244141,2.990723,-9.338379
191048.0,-0.306152,0.949219,0.203613,-0.061035,3.417969,-9.765625
191049.0,-0.313965,0.945801,0.203613,0.061035,3.112793,-9.765625
191050.0,-0.316895,0.942383,0.206055,0.305176,2.685547,-9.521484
191051.0,-0.310059,0.944824,0.199219,0.732422,2.319336,-9.033203
191052.0,-0.307617,0.948242,0.205078,0.854492,2.319336,-8.361816
191053.0,-0.304199,0.949219,0.204102,0.976562,2.380371,-7.629395
191054.0,-0.300781,0.942383,0.201172,1.098633,2.624512,-6.835938
191055.0,-0.300293,0.94043,0.202148,1.342773,3.051758,-6.103516
191056.0,-0.303711,0.939941,0.196777,1.586914,3.234863,-5.554199
191057.0,-0.306152,0.938965,0.195801,1.77002,3.479004,-5.004883
191058.0,-0.305664,0.939453,0.189453,1.831055,3.417969,-5.004883
191059.0,-0.304199,0.942383,0.1875,1.831055,3.417969,-5.249023
191060.0,-0.30957,0.94873,0.18457,1.77002,3.479004,-5.79834
191061.0,-0.315918,0.949707,0.183594,1.403809,3.051758,-6.103516
191062.0,-0.317383,0.945312,0.181152,1.281738,2.746582,-6.774902
191063.0,-0.31543,0.943359,0.181152,0.976562,2.197266,-7.385254
191064.0,-0.3125,0.942871,0.179199,0.915527,1.708984,-7.568359
191065.0,-0.304688,0.948242,0.179199,0.915527,1.647949,-7.69043
191066.0,-0.312012,0.94873,0.183105,0.610352,1.586914,-7.446289
191067.0,-0.300293,0.951172,0.186035,0.488281,1.342773,-7.019043
191068.0,-0.293945,0.956055,0.182617,0.305176,1.89209,-7.019043
191069.0,-0.292969,0.962402,0.186035,-0.12207,2.624512,-7.080078
191070.0,-0.290039,0.961426,0.190918,-0.549316,3.051758,-7.080078
191071.0,-0.288086,0.952637,0.186523,-0.854492,3.662109,-7.69043
191072.0,-0.295898,0.945312,0.18457,-0.976562,4.516602,-8.239746
191073.0,-0.30127,0.945801,0.18457,-0.915527,4.760742,-8.544922
191074.0,-0.304199,0.94873,0.187012,-0.915527,4.699707,-8.544922
191075.0,-0.302246,0.955566,0.188477,-0.732422,4.394531,-8.666992
191076.0,-0.299805,0.95752,0.189453,-1.037598,4.089355,-8.789062
191077.0,-0.296387,0.960938,0.191406,-1.220703,3.662109,-8.728027
191078.0,-0.291992,0.966797,0.194336,-1.220703,3.295898,-8.911133
191079.0,-0.288086,0.966797,0.198242,-1.281738,2.990723,-9.338379
191080.0,-0.277832,0.958496,0.198242,-1.098633,2.624512,-9.887695
191081.0,-0.262207,0.946777,0.192383,-0.915527,2.441406,-10.864258
191082.0,-0.254395,0.947754,0.193848,-0.488281,2.929688,-11.413574
191083.0,-0.247559,0.957031,0.201172,-0.183105,3.356934,-11.962891
191084.0,-0.239258,0.955566,0.198242,-0.061035,3.90625,-12.573242
191085.0,-0.234375,0.950684,0.197754,0.0,4.455566,-13.244629
191086.0,-0.231445,0.947266,0.19873,0.183105,4.943848,-13.793945
191087.0,-0.228516,0.937988,0.197266,0.915527,5.67627,-14.770508
191088.0,-0.230469,0.93457,0.191406,1.77002,6.164551,-15.625
191089.0,-0.235352,0.938965,0.187988,2.441406,6.347656,-16.784668
191090.0,-0.242676,0.950195,0.182617,2.807617,5.92041,-18.188477
191091.0,-0.237305,0.95166,0.175293,2.502441,5.187988,-19.40918
191092.0,-0.231934,0.947754,0.170898,2.13623,4.638672,-20.874023
191093.0,-0.225098,0.94043,0.168457,1.464844,4.211426,-22.949219
191094.0,-0.225098,0.926758,0.168457,0.915527,3.90625,-24.597168
191095.0,-0.222168,0.912598,0.164551,0.854492,3.479004,-25.695801
191096.0,-0.215332,0.905762,0.166016,0.854492,3.173828,-26.733398
191097.0,-0.208008,0.904785,0.166504,0.915527,2.868652,-27.160645
191098.0,-0.202637,0.90332,0.164062,0.915527,2.868652,-27.404785
191099.0,-0.192871,0.896484,0.165039,0.671387,2.685547,-28.015137
191100.0,-0.185547,0.885742,0.164551,0.183105,2.624512,-28.930664
191101.0,-0.178711,0.869629,0.160645,-0.488281,2.868652,-30.212402
191102.0,-0.177734,0.854492,0.159668,-1.403809,3.601074,-32.043457
191103.0,-0.173828,0.838379,0.165527,-2.01416,3.662109,-33.14209
191104.0,-0.166992,0.815918,0.162598,-2.624512,3.78418,-34.179688
191105.0,-0.160156,0.787598,0.156738,-3.173828,4.333496,-35.705566
191106.0,-0.157715,0.776855,0.160156,-3.417969,4.882812,-36.193848
