timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
66692.0,-0.160645,1.039551,0.12207,-51.025391,-3.967285,-11.291504
66693.0,-0.168945,1.010742,0.134277,-53.466797,-5.004883,-11.657715
66694.0,-0.17334,0.990234,0.14209,-54.504395,-5.92041,-12.084961
66695.0,-0.176758,0.975586,0.15332,-54.931641,-6.958008,-12.390137
66696.0,-0.182617,0.963867,0.17041,-54.626465,-8.300781,-13.122559
66697.0,-0.18457,0.95752,0.180176,-54.077148,-9.399414,-13.427734
66698.0,-0.185547,0.953125,0.187012,-53.588867,-10.437012,-13.549805
66699.0,-0.185059,0.958984,0.200195,-52.79541,-11.657715,-13.183594
66700.0,-0.189941,0.969727,0.210938,-52.55127,-12.268066,-13.061523
66701.0,-0.189941,0.973145,0.220215,-52.55127,-12.939453,-12.695312
66702.0,-0.1875,0.971191,0.231445,-52.91748,-13.977051,-11.962891
66703.0,-0.184082,0.968262,0.240234,-53.283691,-14.404297,-11.413574
66704.0,-0.183105,0.967773,0.255859,-53.527832,-14.770508,-10.803223
66705.0,-0.179688,0.964844,0.27002,-53.710938,-14.770508,-10.009766
66706.0,-0.180664,0.959473,0.281738,-53.955078,-14.831543,-9.460449
66707.0,-0.181152,0.95459,0.292969,-54.077148,-14.709473,-8.728027
66708.0,-0.186523,0.943359,0.299316,-54.138184,-14.648438,-7.446289
66709.0,-0.189941,0.941406,0.298828,-54.077148,-14.587402,-6.530762
66710.0,-0.195801,0.952637,0.310547,-54.138184,-14.648438,-5.432129
66711.0,-0.194824,0.960449,0.312012,-54.6875,-15.014648,-4.577637
66712.0,-0.196289,0.964355,0.317871,-55.419922,-15.258789,-3.540039
66713.0,-0.202148,0.967285,0.321777,-56.762695,-15.625,-2.441406
66714.0,-0.195801,0.972656,0.331055,-58.227539,-15.991211,-1.586914
66715.0,-0.192871,0.971191,0.345215,-59.570312,-16.357422,-0.671387
66716.0,-0.179688,0.961914,0.358398,-61.523438,-16.662598,-0.061035
66717.0,-0.16748,0.951172,0.364258,-62.805176,-16.357422,0.305176
66718.0,-0.165527,0.948242,0.376953,-63.964844,-15.74707,0.061035
66719.0,-0.160156,0.943359,0.397949,-65.490723,-15.136719,-0.061035
66720.0,-0.149902,0.935547,0.415039,-66.467285,-14.648438,-0.183105
66721.0,-0.140625,0.915039,0.430176,-67.016602,-13.73291,-0.427246
66722.0,-0.13623,0.887695,0.449219,-67.077637,-12.145996,-1.464844
66723.0,-0.139648,0.887207,0.46582,-66.467285,-11.230469,-2.502441
66724.0,-0.13916,0.89209,0.481934,-66.223145,-10.253906,-3.234863
66725.0,-0.133789,0.890137,0.5,-66.101074,-9.155273,-3.967285
66726.0,-0.131348,0.886719,0.506836,-66.345215,-8.239746,-4.02832
66727.0,-0.127441,0.873535,0.523438,-66.467285,-6.896973,-4.272461
66728.0,-0.13623,0.856934,0.545898,-65.795898,-5.065918,-4.516602
66729.0,-0.140625,0.84082,0.556152,-64.941406,-3.967285,-4.577637
66730.0,-0.144531,0.828613,0.569824,-63.598633,-2.868652,-4.211426
66731.0,-0.155273,0.816406,0.585449,-61.401367,-1.586914,-3.845215
66732.0,-0.162598,0.8125,0.589844,-59.692383,-0.732422,-3.051758
66733.0,-0.168945,0.810547,0.601074,-58.166504,0.12207,-1.953125
66734.0,-0.177734,0.809082,0.622559,-56.274414,0.671387,0.061035
66735.0,-0.177734,0.807617,0.628906,-54.870605,0.793457,1.77002
66736.0,-0.175781,0.798828,0.636719,-53.405762,1.159668,3.356934
66737.0,-0.180664,0.789551,0.651367,-51.269531,2.01416,5.432129
66738.0,-0.181641,0.783691,0.665039,-49.499512,2.380371,6.835938
66739.0,-0.178711,0.78125,0.67627,-47.485352,2.685547,8.178711
66740.0,-0.172363,0.775391,0.691406,-44.921875,3.295898,9.765625
66741.0,-0.172852,0.769531,0.699707,-42.785645,3.90625,11.047363
66742.0,-0.175293,0.76416,0.703125,-40.649414,4.394531,12.390137
66743.0,-0.177246,0.763184,0.707031,-38.085938,4.699707,14.282227
66744.0,-0.179199,0.762695,0.714355,-36.132812,4.699707,15.563965
66745.0,-0.173828,0.765137,0.716309,-34.118652,4.638672,16.601562
66746.0,-0.164551,0.765137,0.71875,-31.616211,4.699707,17.63916
66747.0,-0.161133,0.771484,0.719727,-29.785156,4.943848,18.371582
66748.0,-0.15625,0.777832,0.719238,-28.320312,5.126953,18.920898
66749.0,-0.149414,0.778809,0.724121,-26.672363,5.493164,19.775391
66750.0,-0.14502,0.779785,0.720703,-25.512695,5.859375,20.507812
66751.0,-0.146484,0.787598,0.71875,-24.719238,6.225586,21.179199
66752.0,-0.149414,0.807129,0.718262,-24.108887,6.469727,22.644043
66753.0,-0.155273,0.814453,0.716797,-24.536133,6.04248,24.597168
66754.0,-0.159668,0.810059,0.710449,-25.20752,5.371094,26.977539
66755.0,-0.158203,0.785645,0.708008,-25.817871,4.272461,29.968262
66756.0,-0.154785,0.771484,0.710938,-25.634766,3.356934,31.433105
66757.0,-0.148438,0.770508,0.717285,-24.780273,2.441406,31.860352
66758.0,-0.131348,0.779785,0.725586,-23.55957,0.976562,31.311035
66759.0,-0.120117,0.782227,0.726562,-22.888184,0.12207,30.517578
66760.0,-0.107422,0.78125,0.727051,-22.521973,-0.610352,29.296875
66761.0,-0.094238,0.779297,0.733398,-22.033691,-1.037598,26.916504
66762.0,-0.089355,0.77832,0.743164,-21.54541,-1.77002,24.414062
66763.0,-0.080078,0.772461,0.74707,-20.874023,-2.380371,21.911621
66764.0,-0.067871,0.769531,0.750977,-19.836426,-3.173828,18.554688
66765.0,-0.057129,0.777832,0.754883,-18.920898,-3.723145,15.808105
66766.0,-0.049316,0.781738,0.756836,-18.432617,-3.78418,13.000488
66767.0,-0.043945,0.774902,0.758301,-18.066406,-3.723145,9.399414
66768.0,-0.037598,0.767578,0.763184,-17.51709,-3.845215,7.080078
66769.0,-0.033691,0.764648,0.769043,-16.845703,-3.723145,4.760742
66770.0,-0.023438,0.766113,0.771973,-15.808105,-3.417969,1.77002
66771.0,-0.020996,0.76709,0.770996,-15.197754,-2.868652,-0.427246
66772.0,-0.018066,0.765137,0.774414,-14.526367,-2.01416,-2.502441
66773.0,-0.02002,0.76416,0.772949,-13.977051,-0.366211,-4.638672
66774.0,-0.027344,0.762207,0.780273,-13.427734,0.671387,-5.615234
66775.0,-0.031738,0.756836,0.780273,-12.878418,1.708984,-6.286621
66776.0,-0.039062,0.749512,0.78125,-11.84082,3.173828,-6.835938
66777.0,-0.046875,0.741699,0.785645,-10.925293,4.150391,-6.958008
66778.0,-0.053223,0.737305,0.788574,-9.887695,4.943848,-6.896973
66779.0,-0.061035,0.737793,0.790527,-8.300781,6.103516,-6.896973
66780.0,-0.068359,0.737305,0.792969,-7.324219,6.713867,-6.896973
66781.0,-0.072754,0.737305,0.795898,-6.347656,7.385254,-6.774902
66782.0,-0.075684,0.739746,0.799316,-5.187988,8.056641,-6.530762
66783.0,-0.08252,0.744141,0.793457,-4.455566,8.605957,-6.408691
66784.0,-0.094727,0.739258,0.793457,-3.90625,8.789062,-6.103516
66785.0,-0.106445,0.736328,0.791992,-3.051758,8.850098,-5.493164
66786.0,-0.105957,0.734375,0.791504,-2.197266,8.666992,-5.249023
66787.0,-0.105957,0.737793,0.793457,-1.342773,8.483887,-5.126953
66788.0,-0.110352,0.739258,0.792969,-0.183105,8.300781,-4.455566
66789.0,-0.115723,0.736816,0.79541,0.427246,8.178711,-3.967285
66790.0,-0.116211,0.736816,0.79541,1.403809,8.117676,-3.601074
66791.0,-0.116699,0.742676,0.793457,2.502441,7.93457,-3.112793
66792.0,-0.116699,0.748047,0.788086,2.990723,7.873535,-2.685547
66793.0,-0.109863,0.754395,0.790527,3.234863,7.995605,-2.441406
66794.0,-0.112793,0.756836,0.788574,3.356934,8.239746,-2.075195
66795.0,-0.118652,0.751465,0.780273,3.234863,8.300781,-1.77002
66796.0,-0.118652,0.747559,0.780273,3.295898,8.056641,-1.342773
66797.0,-0.122559,0.746094,0.78125,3.723145,7.69043,-0.854492
66798.0,-0.125977,0.747559,0.776855,3.967285,7.324219,-0.671387
66799.0,-0.126953,0.750488,0.775391,4.272461,6.835938,-0.610352
66800.0,-0.130371,0.757324,0.770508,4.516602,5.92041,-0.427246
66801.0,-0.133789,0.755859,0.764648,4.455566,5.065918,-0.427246
66802.0,-0.134277,0.760742,0.763184,4.516602,4.02832,-0.427246
66803.0,-0.131348,0.769531,0.760254,4.577637,2.807617,-0.854492
66804.0,-0.128906,0.772461,0.755371,4.211426,1.89209,-1.159668
66805.0,-0.12207,0.775879,0.755371,3.723145,0.976562,-1.403809
66806.0,-0.119141,0.770508,0.753418,3.051758,0.061035,-1.586914
66807.0,-0.112305,0.773438,0.755371,2.685547,-0.366211,-1.831055
66808.0,-0.109375,0.778809,0.750488,2.258301,-0.610352,-2.441406
66809.0,-0.108398,0.77832,0.751465,1.708984,-0.671387,-2.746582
66810.0,-0.10498,0.777344,0.752441,1.525879,-0.793457,-2.929688
66811.0,-0.100586,0.774902,0.751465,1.037598,-0.305176,-3.540039
66812.0,-0.103516,0.774414,0.75293,0.915527,0.244141,-4.02832
66813.0,-0.10791,0.774902,0.753418,0.793457,0.610352,-4.089355
66814.0,-0.110352,0.775879,0.754883,0.793457,1.159668,-3.967285
66815.0,-0.114258,0.773926,0.753418,0.732422,1.403809,-3.90625
66816.0,-0.115723,0.77002,0.755371,0.793457,1.525879,-3.723145
66817.0,-0.121582,0.770996,0.756836,0.915527,1.708984,-3.234863
66818.0,-0.125,0.772949,0.755371,1.037598,1.77002,-2.929688
66819.0,-0.124023,0.774414,0.754395,1.342773,1.647949,-2.685547
66820.0,-0.123535,0.778809,0.750488,1.281738,1.281738,-2.258301
66821.0,-0.122559,0.780762,0.752441,1.220703,1.342773,-1.953125
66822.0,-0.125488,0.780762,0.749512,1.220703,1.281738,-1.77002
66823.0,-0.130859,0.77832,0.75,0.915527,1.098633,-1.403809
66824.0,-0.133789,0.777344,0.751465,0.854492,0.732422,-1.037598
66825.0,-0.131836,0.774902,0.752441,0.976562,0.12207,-0.793457
66826.0,-0.127441,0.772949,0.751465,1.098633,-0.366211,-0.671387
66827.0,-0.123535,0.770996,0.752441,1.342773,-0.671387,-0.793457
66828.0,-0.123047,0.772461,0.753418,1.403809,-1.037598,-1.098633
66829.0,-0.114258,0.772949,0.750977,1.77002,-1.220703,-1.220703
66830.0,-0.113281,0.772461,0.754395,1.831055,-1.220703,-1.403809
66831.0,-0.111328,0.770996,0.749023,1.953125,-1.159668,-1.281738
66832.0,-0.11084,0.766113,0.748047,2.13623,-0.976562,-1.220703
66833.0,-0.110352,0.766602,0.747559,2.197266,-0.976562,-1.281738
66834.0,-0.109375,0.769531,0.747559,2.380371,-0.854492,-1.403809
66835.0,-0.109375,0.769043,0.746582,2.624512,-0.732422,-1.342773
66836.0,-0.106445,0.770996,0.746094,2.685547,-0.671387,-1.525879
66837.0,-0.104004,0.773926,0.746582,2.807617,-0.366211,-1.708984
66838.0,-0.106445,0.777344,0.743652,2.746582,-0.12207,-2.01416
66839.0,-0.109375,0.778809,0.739746,2.746582,0.0,-2.258301
66840.0,-0.109863,0.779297,0.73877,2.685547,0.12207,-2.380371
66841.0,-0.11084,0.783691,0.741211,2.380371,0.366211,-2.868652
66842.0,-0.11084,0.782715,0.740234,1.831055,0.488281,-2.929688
66843.0,-0.112305,0.77832,0.739258,1.708984,0.610352,-2.990723
66844.0,-0.109863,0.785156,0.73877,1.403809,1.037598,-3.051758
66845.0,-0.11377,0.791992,0.742188,1.037598,1.281738,-3.173828
66846.0,-0.118164,0.791992,0.746094,0.671387,1.342773,-3.051758
66847.0,-0.120117,0.782715,0.741699,0.12207,1.342773,-2.624512
66848.0,-0.128418,0.773926,0.744141,-0.183105,1.220703,-2.380371
66849.0,-0.130371,0.771484,0.749023,-0.12207,0.976562,-1.89209
66850.0,-0.132324,0.771973,0.753906,0.183105,0.549316,-1.77002
66851.0,-0.128906,0.771484,0.754395,0.488281,0.244141,-1.464844
66852.0,-0.125488,0.773438,0.752441,0.427246,0.061035,-1.281738
66853.0,-0.118652,0.775879,0.753418,0.549316,-0.244141,-0.915527
66854.0,-0.116699,0.771973,0.758301,0.549316,-0.061035,-0.610352
66855.0,-0.117676,0.768555,0.755371,0.671387,0.12207,-0.427246
66856.0,-0.117188,0.77002,0.754395,0.793457,0.366211,0.0
66857.0,-0.118164,0.771973,0.751953,0.976562,0.305176,0.183105
66858.0,-0.119629,0.774414,0.75293,1.220703,0.488281,0.305176
66859.0,-0.118164,0.771973,0.751465,1.281738,0.305176,0.244141
66860.0,-0.123047,0.768066,0.754883,1.525879,0.12207,0.061035
66861.0,-0.123047,0.769043,0.75293,1.708984,-0.244141,0.061035
66862.0,-0.116699,0.772461,0.75293,2.258301,-0.427246,0.061035
66863.0,-0.111816,0.775879,0.750977,2.441406,-0.366211,0.0
66864.0,-0.11377,0.776855,0.748535,2.441406,-0.366211,-0.061035
66865.0,-0.115723,0.77832,0.749023,2.441406,-0.610352,-0.061035
66866.0,-0.114258,0.774414,0.748535,2.380371,-0.793457,-0.12207
66867.0,-0.115234,0.770508,0.746582,2.380371,-0.976562,-0.183105
66868.0,-0.112305,0.773438,0.746582,2.563477,-1.281738,-0.427246
66869.0,-0.109375,0.780273,0.749023,2.685547,-1.281738,-0.732422
66870.0,-0.110352,0.776367,0.748535,2.624512,-1.464844,-0.854492
66871.0,-0.112305,0.775391,0.748535,2.746582,-1.586914,-1.159668
66872.0,-0.11084,0.772949,0.748535,2.990723,-1.77002,-1.342773
66873.0,-0.112793,0.776367,0.746094,3.173828,-1.953125,-1.586914
66874.0,-0.111816,0.778809,0.742676,3.234863,-2.197266,-1.525879
66875.0,-0.107422,0.780273,0.744629,3.356934,-2.319336,-1.464844
66876.0,-0.106934,0.781738,0.742188,3.356934,-2.319336,-1.403809
66877.0,-0.109375,0.782227,0.740234,3.295898,-2.319336,-1.037598
66878.0,-0.108887,0.783203,0.743652,3.295898,-2.258301,-1.281738
66879.0,-0.105469,0.782715,0.742676,3.112793,-2.441406,-1.220703
66880.0,-0.10498,0.781738,0.741699,3.173828,-2.319336,-1.586914
66881.0,-0.10498,0.782227,0.742188,3.417969,-2.13623,-1.77002
66882.0,-0.10791,0.781738,0.744141,3.479004,-2.01416,-2.075195
66883.0,-0.106445,0.780762,0.743652,3.723145,-2.13623,-2.380371
66884.0,-0.105469,0.783691,0.746582,3.78418,-2.258301,-2.624512
66885.0,-0.109863,0.782227,0.744629,3.967285,-2.197266,-2.685547
66886.0,-0.111328,0.77832,0.745605,4.272461,-2.380371,-2.746582
66887.0,-0.113281,0.775879,0.745117,4.516602,-2.685547,-2.868652
66888.0,-0.113281,0.774902,0.747559,4.821777,-2.990723,-2.929688
66889.0,-0.108398,0.773438,0.745605,5.432129,-3.112793,-3.112793
66890.0,-0.108398,0.773926,0.745117,5.859375,-3.295898,-2.990723
66891.0,-0.108398,0.779785,0.744629,6.164551,-3.479004,-3.112793
66892.0,-0.105469,0.781738,0.742676,6.652832,-3.601074,-2.990723
66893.0,-0.104492,0.783203,0.742188,6.713867,-3.417969,-3.173828
66894.0,-0.103027,0.78418,0.740234,7.019043,-3.356934,-2.929688
66895.0,-0.103027,0.786133,0.739746,7.324219,-3.295898,-2.990723
66896.0,-0.105469,0.787598,0.73584,7.324219,-3.112793,-2.990723
66897.0,-0.106445,0.78418,0.735352,7.385254,-3.234863,-3.234863
66898.0,-0.105469,0.786621,0.730469,7.751465,-3.234863,-3.173828
66899.0,-0.105469,0.787598,0.727539,7.873535,-3.112793,-3.417969
66900.0,-0.103516,0.79248,0.725098,7.995605,-2.929688,-3.479004
66901.0,-0.107422,0.797363,0.722168,8.117676,-2.685547,-3.479004
66902.0,-0.109863,0.794922,0.721191,7.93457,-2.563477,-3.417969
66903.0,-0.125488,0.784668,0.715332,7.995605,-2.624512,-3.173828
66904.0,-0.139648,0.788574,0.710938,8.117676,-3.173828,-2.990723
66905.0,-0.147461,0.798828,0.710938,8.422852,-4.516602,-2.746582
66906.0,-0.147461,0.80957,0.710938,8.422852,-6.469727,-2.319336
66907.0,-0.136719,0.816895,0.70752,8.056641,-7.93457,-2.319336
66908.0,-0.129883,0.822754,0.708496,7.507324,-8.789062,-2.380371
66909.0,-0.119629,0.821289,0.710449,6.591797,-9.643555,-2.868652
66910.0,-0.110352,0.81543,0.708496,5.859375,-9.82666,-2.929688
66911.0,-0.101562,0.8125,0.711914,5.432129,-9.82666,-2.990723
66912.0,-0.085938,0.814453,0.710449,5.004883,-9.155273,-3.173828
66913.0,-0.077637,0.814453,0.711426,4.638672,-8.239746,-3.173828
66914.0,-0.069336,0.812012,0.711426,4.333496,-7.019043,-2.990723
66915.0,-0.062988,0.811523,0.712891,3.78418,-5.126953,-2.624512
66916.0,-0.060547,0.815918,0.716309,3.601074,-3.479004,-2.624512
66917.0,-0.064941,0.810547,0.719238,3.417969,-1.831055,-2.380371
66918.0,-0.072754,0.80127,0.72168,3.417969,0.12207,-2.13623
66919.0,-0.07959,0.793457,0.72168,3.723145,1.342773,-2.01416
66920.0,-0.086914,0.795898,0.730469,4.333496,2.258301,-1.953125
66921.0,-0.088867,0.794922,0.736816,5.432129,3.051758,-1.953125
66922.0,-0.09375,0.791016,0.73584,6.225586,3.662109,-2.01416
66923.0,-0.104004,0.787109,0.737305,7.263184,4.089355,-2.441406
66924.0,-0.116699,0.778809,0.74707,8.666992,4.02832,-2.563477
66925.0,-0.124023,0.768066,0.748047,10.131836,3.540039,-2.807617
66926.0,-0.128906,0.757812,0.75293,11.779785,2.929688,-3.112793
66927.0,-0.134766,0.754883,0.757324,14.587402,1.831055,-3.295898
66928.0,-0.137207,0.751465,0.754395,16.723633,0.854492,-3.601074
66929.0,-0.138184,0.75293,0.750488,18.859863,-0.366211,-3.662109
66930.0,-0.133301,0.755859,0.749512,21.728516,-1.953125,-3.90625
66931.0,-0.126953,0.759766,0.751465,23.986816,-3.051758,-4.394531
66932.0,-0.123535,0.760742,0.750488,26.123047,-3.845215,-4.699707
66933.0,-0.116699,0.758789,0.745117,28.808594,-5.126953,-5.187988
66934.0,-0.108398,0.761719,0.739746,31.005859,-5.493164,-5.737305
66935.0,-0.104492,0.766602,0.737793,33.081055,-5.737305,-6.469727
66936.0,-0.092773,0.763184,0.731445,35.888672,-5.79834,-7.141113
66937.0,-0.085938,0.76123,0.725586,38.146973,-5.79834,-7.8125
66938.0,-0.072266,0.765625,0.720703,40.466309,-5.187988,-8.728027
66939.0,-0.061523,0.76416,0.711426,43.395996,-3.662109,-10.009766
66940.0,-0.055664,0.769531,0.701172,45.593262,-2.258301,-10.620117
66941.0,-0.052734,0.775879,0.694824,47.912598,-0.671387,-11.535645
66942.0,-0.05957,0.780762,0.680664,50.90332,1.525879,-12.817383
66943.0,-0.0625,0.787109,0.666504,53.039551,2.807617,-13.793945
66944.0,-0.063965,0.79541,0.652832,54.931641,3.90625,-14.709473
66945.0,-0.057617,0.80957,0.635742,57.189941,5.615234,-15.808105
66946.0,-0.059082,0.817871,0.621582,58.59375,7.080078,-16.479492
66947.0,-0.068848,0.825684,0.611328,59.875488,8.605957,-17.028809
66948.0,-0.091309,0.833496,0.601562,61.340332,10.681152,-18.188477
66949.0,-0.117676,0.836914,0.587891,62.62207,11.169434,-18.737793
66950.0,-0.131836,0.838867,0.572754,63.781738,10.620117,-19.348145
66951.0,-0.140137,0.848633,0.554688,65.185547,9.58252,-20.019531
66952.0,-0.144043,0.86377,0.541992,65.917969,8.972168,-20.446777
66953.0,-0.147461,0.878906,0.533691,66.345215,8.239746,-20.629883
66954.0,-0.154297,0.896973,0.520508,66.162109,7.446289,-20.751953
66955.0,-0.162109,0.902344,0.507324,66.101074,6.713867,-20.935059
