timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30691.0,-0.151367,0.95166,0.272461,-1.098633,8.239746,-0.610352
30692.0,-0.177734,0.95752,0.268555,-0.549316,9.399414,-0.915527
30693.0,-0.208008,0.963379,0.264648,-0.061035,9.521484,-0.793457
30694.0,-0.232422,0.975586,0.256348,-0.244141,7.93457,-0.488281
30695.0,-0.236816,0.97998,0.260742,-0.549316,6.164551,-0.12207
30696.0,-0.232422,0.974121,0.26709,-0.915527,3.479004,0.244141
30697.0,-0.218262,0.964355,0.268066,-0.915527,1.953125,0.366211
30698.0,-0.20166,0.959473,0.271484,-0.610352,1.037598,0.610352
30699.0,-0.180664,0.960449,0.278809,0.0,0.793457,0.427246
30700.0,-0.171875,0.969238,0.270996,0.488281,1.281738,0.671387
30701.0,-0.166992,0.977051,0.266113,0.549316,2.13623,0.793457
30702.0,-0.168945,0.981445,0.265625,0.671387,3.112793,0.732422
30703.0,-0.167969,0.986816,0.26416,0.671387,3.662109,0.488281
30704.0,-0.165039,0.983398,0.26123,0.366211,4.089355,-0.061035
30705.0,-0.164551,0.97998,0.259277,0.061035,4.882812,-0.061035
30706.0,-0.170898,0.972168,0.260742,-0.305176,5.432129,-0.549316
30707.0,-0.180664,0.967285,0.259277,-0.366211,5.493164,-1.037598
30708.0,-0.194336,0.970703,0.260254,-0.305176,4.943848,-1.708984
30709.0,-0.190918,0.973145,0.257812,-0.061035,4.577637,-1.708984
30710.0,-0.1875,0.971191,0.257324,0.427246,4.394531,-1.586914
30711.0,-0.1875,0.967773,0.263184,0.427246,4.211426,-1.525879
30712.0,-0.185547,0.96582,0.261719,0.244141,3.90625,-1.708984
30713.0,-0.18457,0.960449,0.263672,0.549316,4.089355,-1.525879
30714.0,-0.181152,0.966797,0.263184,0.915527,4.150391,-1.159668
30715.0,-0.176758,0.983398,0.255371,1.098633,4.394531,-0.854492
30716.0,-0.175293,0.98877,0.255371,0.732422,4.882812,-0.732422
30717.0,-0.181641,0.986328,0.254395,0.12207,5.371094,-0.366211
30718.0,-0.187012,0.97998,0.251465,-0.366211,5.371094,-0.366211
30719.0,-0.1875,0.979004,0.249512,-0.427246,5.432129,-0.244141
30720.0,-0.178223,0.987305,0.250488,-0.610352,5.371094,-0.061035
