timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
186328.0,-0.330566,0.928711,0.217285,-2.990723,5.92041,-1.037598
186329.0,-0.328613,0.931641,0.217285,-2.746582,6.04248,-1.159668
186330.0,-0.32373,0.928711,0.215332,-2.563477,5.981445,-0.976562
186331.0,-0.31543,0.931641,0.213379,-2.258301,5.859375,-0.854492
186332.0,-0.308594,0.943848,0.210938,-1.708984,6.103516,-0.610352
186333.0,-0.302246,0.950195,0.214355,-1.403809,6.164551,-0.427246
186334.0,-0.297852,0.951172,0.212402,-1.403809,6.04248,0.183105
186335.0,-0.286133,0.954102,0.210449,-1.342773,5.737305,0.671387
186336.0,-0.275391,0.954102,0.208008,-1.403809,5.737305,0.671387
186337.0,-0.268066,0.95459,0.212402,-1.403809,5.615234,0.732422
186338.0,-0.257324,0.948242,0.210449,-1.525879,5.554199,0.793457
186339.0,-0.248047,0.945801,0.205078,-1.281738,5.79834,0.427246
186340.0,-0.243652,0.94873,0.203125,-1.159668,6.103516,-0.061035
186341.0,-0.239258,0.957031,0.205078,-1.159668,6.04248,-1.159668
186342.0,-0.233887,0.965332,0.202637,-1.220703,6.225586,-1.953125
186343.0,-0.223633,0.97168,0.201172,-1.708984,6.347656,-3.234863
186344.0,-0.218262,0.979004,0.20459,-2.807617,6.835938,-4.882812
186345.0,-0.213379,0.972656,0.199707,-3.540039,7.202148,-5.737305
186346.0,-0.211914,0.966309,0.193848,-3.967285,7.568359,-6.896973
186347.0,-0.215332,0.966309,0.188477,-4.150391,7.995605,-8.605957
186348.0,-0.216309,0.97168,0.187012,-4.455566,8.056641,-9.765625
186349.0,-0.21875,0.981934,0.185547,-4.943848,8.117676,-10.681152
186350.0,-0.213867,0.990234,0.185059,-5.79834,8.117676,-12.023926
186351.0,-0.212402,0.994141,0.189941,-6.652832,8.361816,-12.939453
186352.0,-0.214355,0.991211,0.191895,-7.324219,8.728027,-13.916016
186353.0,-0.224121,0.98291,0.196289,-7.995605,9.338379,-15.075684
186354.0,-0.234863,0.974609,0.194824,-8.666992,9.58252,-15.625
186355.0,-0.242188,0.970703,0.199219,-8.850098,9.460449,-15.563965
186356.0,-0.251465,0.967773,0.206055,-8.789062,9.155273,-15.258789
186357.0,-0.255371,0.963867,0.205566,-8.666992,8.666992,-14.953613
186358.0,-0.254883,0.961426,0.206055,-8.789062,7.93457,-14.465332
186359.0,-0.252441,0.958496,0.209473,-9.399414,7.202148,-13.122559
186360.0,-0.25293,0.951172,0.207031,-9.82666,6.591797,-11.901855
186361.0,-0.251465,0.943848,0.212402,-9.94873,6.04248,-10.437012
186362.0,-0.248535,0.928711,0.21582,-10.131836,5.249023,-8.544922
186363.0,-0.243652,0.917969,0.216309,-9.765625,4.699707,-7.263184
186364.0,-0.237793,0.914551,0.218262,-9.399414,4.333496,-6.225586
186365.0,-0.232422,0.91748,0.217285,-8.666992,4.455566,-5.79834
186366.0,-0.228516,0.921387,0.217773,-8.239746,4.333496,-6.164551
186367.0,-0.225098,0.921387,0.219238,-7.93457,4.577637,-6.469727
186368.0,-0.218262,0.92041,0.217773,-7.385254,5.065918,-6.774902
186369.0,-0.218262,0.922363,0.219727,-6.958008,5.615234,-6.591797
186370.0,-0.221191,0.921387,0.222656,-6.652832,6.286621,-5.981445
186371.0,-0.219238,0.929688,0.219727,-6.286621,6.774902,-5.310059
186372.0,-0.222168,0.936035,0.226562,-5.92041,7.263184,-4.943848
186373.0,-0.224121,0.940918,0.228027,-5.859375,7.69043,-4.760742
186374.0,-0.224609,0.934082,0.227051,-5.67627,7.995605,-4.516602
186375.0,-0.222168,0.931641,0.21875,-5.67627,8.361816,-4.699707
186376.0,-0.226562,0.937988,0.21875,-5.67627,8.850098,-4.760742
186377.0,-0.240234,0.936035,0.214355,-6.103516,9.94873,-4.821777
186378.0,-0.255859,0.929199,0.220215,-5.981445,10.681152,-4.638672
186379.0,-0.279297,0.926758,0.218262,-5.249023,11.108398,-4.577637
186380.0,-0.313477,0.925293,0.215332,-3.723145,11.352539,-4.577637
186381.0,-0.337402,0.92334,0.203125,-2.624512,11.108398,-4.394531
186382.0,-0.362793,0.937012,0.192871,-1.586914,10.498047,-3.540039
186383.0,-0.385742,0.973633,0.195801,-0.854492,9.338379,-1.098633
186384.0,-0.396973,1.00293,0.195801,-0.732422,8.300781,0.915527
186385.0,-0.411621,1.011719,0.191406,-1.098633,7.446289,2.929688
186386.0,-0.428223,1.030273,0.186035,-2.01416,6.774902,5.371094
186387.0,-0.444336,1.057617,0.188965,-3.112793,6.347656,7.202148
186388.0,-0.459961,1.074219,0.19873,-4.516602,6.103516,8.666992
186389.0,-0.495117,1.069336,0.200684,-6.103516,6.713867,9.338379
186390.0,-0.542969,1.0625,0.19873,-6.286621,7.568359,8.361816
186391.0,-0.609375,1.068848,0.210938,-5.249023,8.422852,5.92041
186392.0,-0.719238,1.098633,0.228516,-3.295898,8.850098,0.183105
186393.0,-0.807129,1.120605,0.233398,-2.319336,7.995605,-4.211426
186394.0,-0.861328,1.147949,0.222168,-2.441406,5.737305,-6.713867
186395.0,-0.873535,1.220215,0.242676,-4.394531,2.685547,-6.835938
186396.0,-0.849121,1.269531,0.280762,-6.652832,1.525879,-5.79834
186397.0,-0.83252,1.258789,0.310059,-8.972168,2.01416,-5.371094
186398.0,-0.845215,1.167969,0.302246,-10.498047,4.02832,-4.943848
186399.0,-0.868652,1.10498,0.293945,-9.94873,5.432129,-4.577637
186400.0,-0.887695,1.080078,0.296875,-8.483887,5.493164,-3.417969
186401.0,-0.873535,1.075684,0.297363,-6.103516,3.662109,-0.366211
186402.0,-0.835938,1.085449,0.300781,-4.150391,2.380371,2.075195
186403.0,-0.796387,1.089844,0.296875,-2.13623,1.708984,4.333496
186404.0,-0.765625,1.083496,0.28125,-0.12207,2.01416,7.019043
186405.0,-0.74707,1.09082,0.274414,1.220703,1.89209,9.155273
186406.0,-0.719727,1.099609,0.26416,2.197266,1.525879,11.169434
186407.0,-0.676758,1.123535,0.258301,3.173828,1.525879,13.122559
186408.0,-0.646973,1.135254,0.26123,3.417969,1.342773,14.099121
186409.0,-0.617188,1.14502,0.250488,3.356934,1.831055,14.221191
186410.0,-0.593262,1.150879,0.243652,2.380371,2.990723,13.183594
186411.0,-0.587891,1.141113,0.246582,1.586914,3.967285,11.535645
186412.0,-0.586426,1.123047,0.240723,1.037598,4.577637,9.521484
186413.0,-0.581055,1.103027,0.235352,0.427246,5.065918,7.080078
186414.0,-0.578613,1.095215,0.242188,0.12207,4.882812,5.432129
186415.0,-0.571289,1.08252,0.242188,0.12207,4.272461,3.967285
186416.0,-0.549316,1.056641,0.237305,0.061035,3.540039,1.831055
186417.0,-0.53125,1.038086,0.232422,0.0,3.295898,0.427246
186418.0,-0.51709,1.02832,0.231934,0.427246,3.540039,-1.281738
186419.0,-0.508789,1.022949,0.240234,0.915527,3.90625,-4.211426
186420.0,-0.51416,1.016113,0.23877,1.220703,3.967285,-6.835938
186421.0,-0.515137,0.993652,0.235352,1.159668,3.90625,-9.521484
186422.0,-0.524902,0.953125,0.231934,1.342773,3.234863,-12.573242
186423.0,-0.520508,0.936035,0.231445,1.831055,3.112793,-15.136719
186424.0,-0.534668,0.932129,0.234375,2.502441,2.929688,-17.883301
186425.0,-0.548828,0.92627,0.240234,3.234863,2.197266,-20.996094
186426.0,-0.557129,0.906738,0.233887,3.417969,0.793457,-22.399902
186427.0,-0.555664,0.883301,0.229004,3.417969,-0.305176,-23.498535
186428.0,-0.566406,0.852051,0.223145,3.540039,-1.525879,-24.658203
186429.0,-0.572754,0.827148,0.222656,4.089355,-3.051758,-24.963379
186430.0,-0.570801,0.808594,0.221191,5.004883,-4.333496,-24.719238
186431.0,-0.552734,0.781738,0.225098,6.408691,-7.446289,-24.291992
186432.0,-0.539551,0.76709,0.213867,7.446289,-8.728027,-23.803711
186433.0,-0.529297,0.771973,0.205566,7.751465,-9.399414,-23.132324
186434.0,-0.502441,0.756836,0.215332,8.728027,-10.742188,-21.789551
186435.0,-0.501953,0.745117,0.215332,8.483887,-12.390137,-19.714355
186436.0,-0.469727,0.73291,0.206543,7.93457,-12.207031,-16.662598
186437.0,-0.42627,0.717285,0.209473,7.629395,-13.000488,-14.587402
186438.0,-0.405762,0.706543,0.205078,7.995605,-11.108398,-12.512207
186439.0,-0.395996,0.70752,0.199219,7.629395,-10.375977,-9.399414
186440.0,-0.372559,0.70166,0.20166,7.080078,-10.314941,-6.835938
186441.0,-0.34082,0.692383,0.196289,6.713867,-9.216309,-4.577637
186442.0,-0.315918,0.675293,0.191406,5.432129,-7.202148,-2.01416
186443.0,-0.303223,0.663086,0.18457,4.272461,-6.04248,0.0
186444.0,-0.280762,0.658691,0.175293,3.417969,-4.699707,1.586914
186445.0,-0.257812,0.665527,0.179688,2.319336,-2.502441,3.051758
186446.0,-0.239746,0.671387,0.175781,1.464844,-0.671387,4.02832
186447.0,-0.222168,0.67041,0.169434,0.671387,1.586914,5.187988
186448.0,-0.197754,0.654785,0.157715,-0.732422,5.310059,7.202148
186449.0,-0.180176,0.646973,0.146484,-1.77002,8.666992,8.483887
186450.0,-0.182617,0.651855,0.135742,-2.990723,12.634277,9.58252
186451.0,-0.206055,0.669434,0.122559,-5.187988,17.211914,9.643555
186452.0,-0.240234,0.684082,0.120605,-7.141113,19.40918,7.93457
186453.0,-0.276367,0.691406,0.130371,-9.399414,20.629883,3.967285
186454.0,-0.354492,0.672363,0.13623,-12.268066,22.094727,-6.286621
186455.0,-0.431641,0.631836,0.140137,-13.61084,22.399902,-15.197754
186456.0,-0.489258,0.599609,0.138672,-14.343262,21.179199,-21.42334
186457.0,-0.503418,0.597168,0.154785,-14.282227,18.310547,-22.399902
186458.0,-0.486328,0.62207,0.166504,-14.770508,16.418457,-19.287109
186459.0,-0.477539,0.64502,0.179199,-15.686035,15.380859,-15.686035
186460.0,-0.483887,0.648438,0.182617,-17.211914,14.038086,-11.047363
186461.0,-0.490234,0.641602,0.185059,-18.188477,12.451172,-7.202148
186462.0,-0.483887,0.642578,0.193848,-18.676758,10.314941,-2.624512
186463.0,-0.463379,0.654785,0.210938,-18.859863,7.8125,3.540039
186464.0,-0.449707,0.658203,0.219727,-18.493652,6.164551,7.873535
186465.0,-0.437012,0.65918,0.22998,-18.066406,4.272461,12.145996
186466.0,-0.410645,0.669922,0.236816,-17.028809,1.525879,17.39502
186467.0,-0.383789,0.681152,0.24707,-16.052246,-0.549316,20.507812
186468.0,-0.355469,0.693359,0.25,-15.014648,-2.13623,23.193359
186469.0,-0.319336,0.718262,0.256348,-13.977051,-3.601074,26.184082
186470.0,-0.297852,0.746582,0.270996,-13.366699,-4.577637,28.076172
186471.0,-0.27832,0.769043,0.279785,-12.756348,-5.493164,29.541016
186472.0,-0.255371,0.789062,0.275879,-12.817383,-6.04248,30.883789
186473.0,-0.246582,0.804199,0.279297,-13.000488,-6.530762,31.677246
186474.0,-0.240234,0.801758,0.285645,-13.000488,-7.263184,31.982422
186475.0,-0.238281,0.77832,0.27832,-12.023926,-8.056641,31.616211
186476.0,-0.240234,0.77002,0.27832,-10.314941,-8.605957,30.578613
186477.0,-0.23877,0.772949,0.281738,-7.93457,-9.216309,29.052734
186478.0,-0.230469,0.794434,0.274414,-4.333496,-9.887695,26.916504
186479.0,-0.223633,0.818359,0.273926,-1.586914,-10.192871,25.146484
186480.0,-0.217773,0.848145,0.277832,0.976562,-9.643555,23.071289
186481.0,-0.223633,0.880859,0.277344,3.78418,-8.483887,19.592285
186482.0,-0.228516,0.897949,0.269531,5.065918,-7.507324,17.028809
186483.0,-0.233398,0.915527,0.271484,5.981445,-6.347656,14.404297
186484.0,-0.24707,0.93457,0.267578,6.652832,-4.760742,10.925293
186485.0,-0.259766,0.935547,0.266113,6.713867,-3.845215,8.666992
186486.0,-0.263672,0.936035,0.266113,6.713867,-2.929688,6.652832
186487.0,-0.275391,0.923828,0.260254,7.202148,-1.098633,4.516602
186488.0,-0.286621,0.915039,0.256348,7.385254,-0.488281,3.173828
186489.0,-0.30127,0.915039,0.255371,7.751465,0.427246,1.708984
186490.0,-0.319824,0.907715,0.256836,9.399414,0.671387,0.305176
186491.0,-0.323242,0.90625,0.252441,10.437012,0.610352,-0.793457
186492.0,-0.331055,0.905762,0.255371,11.413574,0.793457,-1.586914
186493.0,-0.327148,0.920898,0.254883,12.756348,0.671387,-1.708984
186494.0,-0.331543,0.928711,0.253906,13.427734,0.732422,-1.403809
186495.0,-0.330078,0.929688,0.251953,14.038086,0.793457,-1.098633
186496.0,-0.326172,0.925293,0.242188,15.136719,0.610352,-0.12207
186497.0,-0.324707,0.917969,0.23877,15.625,0.549316,0.610352
186498.0,-0.328125,0.916504,0.235352,16.174316,0.488281,1.464844
186499.0,-0.325195,0.915527,0.228027,16.784668,0.305176,2.319336
186500.0,-0.32373,0.916992,0.226074,17.150879,0.061035,2.319336
186501.0,-0.328613,0.916504,0.222656,17.456055,0.12207,1.77002
186502.0,-0.323242,0.918945,0.21582,18.005371,-0.061035,0.366211
186503.0,-0.320312,0.921875,0.209961,18.066406,0.366211,-0.976562
186504.0,-0.320312,0.927246,0.202637,18.005371,0.610352,-1.953125
186505.0,-0.33252,0.931641,0.200684,17.700195,1.159668,-3.173828
186506.0,-0.333496,0.937012,0.196777,16.967773,0.976562,-3.662109
186507.0,-0.331055,0.937012,0.19043,16.723633,1.159668,-3.662109
186508.0,-0.332031,0.94873,0.185547,16.235352,1.403809,-3.723145
186509.0,-0.338379,0.957031,0.187012,15.74707,1.403809,-3.662109
186510.0,-0.340332,0.958496,0.175781,14.953613,1.342773,-3.78418
186511.0,-0.338379,0.95752,0.166992,13.122559,1.220703,-3.662109
186512.0,-0.337891,0.964844,0.166016,11.84082,1.159668,-3.723145
186513.0,-0.341309,0.970703,0.169922,10.437012,1.098633,-3.845215
186514.0,-0.338379,0.972168,0.164551,8.361816,0.793457,-4.333496
186515.0,-0.341797,0.97168,0.155273,6.774902,1.037598,-4.882812
186516.0,-0.353516,0.975098,0.155273,5.004883,0.854492,-5.371094
186517.0,-0.355957,0.976562,0.157227,3.173828,-0.061035,-5.79834
186518.0,-0.352539,0.973633,0.155273,1.708984,-0.305176,-6.469727
186519.0,-0.356934,0.975098,0.153809,0.12207,-0.12207,-7.507324
186520.0,-0.366699,0.96875,0.162598,-2.13623,-0.427246,-8.728027
186521.0,-0.361328,0.959473,0.16748,-3.540039,-0.793457,-9.460449
186522.0,-0.356445,0.949707,0.168945,-4.638672,-0.366211,-10.620117
186523.0,-0.36377,0.935059,0.172852,-5.79834,0.793457,-12.145996
186524.0,-0.370117,0.932129,0.181152,-6.347656,1.586914,-13.183594
186525.0,-0.376465,0.929688,0.186035,-6.896973,2.13623,-13.793945
186526.0,-0.388672,0.92041,0.191406,-7.202148,2.807617,-14.709473
186527.0,-0.392578,0.911621,0.197754,-7.385254,3.295898,-15.014648
186528.0,-0.397461,0.904785,0.194824,-7.629395,3.90625,-14.892578
186529.0,-0.409668,0.90332,0.199219,-7.8125,4.394531,-14.526367
186530.0,-0.42041,0.90625,0.205078,-7.873535,4.638672,-13.793945
186531.0,-0.427246,0.902832,0.211426,-7.93457,4.577637,-13.183594
186532.0,-0.438965,0.896484,0.208008,-7.995605,4.150391,-12.329102
186533.0,-0.442871,0.893066,0.215332,-7.69043,3.78418,-11.779785
186534.0,-0.446777,0.891113,0.218262,-7.507324,3.112793,-10.925293
186535.0,-0.447266,0.896484,0.219727,-7.141113,2.258301,-9.643555
186536.0,-0.444824,0.900391,0.226562,-7.019043,1.647949,-8.911133
186537.0,-0.443848,0.895508,0.228516,-6.835938,1.037598,-8.239746
186538.0,-0.439453,0.889648,0.23291,-6.347656,0.244141,-7.019043
186539.0,-0.432617,0.885254,0.230957,-5.92041,-0.061035,-6.225586
186540.0,-0.429199,0.888672,0.232422,-5.310059,-0.244141,-5.432129
186541.0,-0.429199,0.887695,0.237793,-4.760742,-0.305176,-4.882812
186542.0,-0.42041,0.881836,0.238281,-4.211426,-0.549316,-4.638672
186543.0,-0.415527,0.888184,0.238281,-3.295898,-0.366211,-4.333496
186544.0,-0.411133,0.895996,0.243652,-2.563477,-0.305176,-4.272461
186545.0,-0.409668,0.897949,0.245117,-2.258301,-0.305176,-4.272461
186546.0,-0.400879,0.896484,0.239258,-1.708984,-0.061035,-4.699707
186547.0,-0.398926,0.895996,0.240234,-1.281738,0.427246,-5.249023
186548.0,-0.404297,0.896973,0.239746,-1.098633,0.976562,-5.92041
186549.0,-0.408203,0.894531,0.240234,-0.488281,1.220703,-6.652832
186550.0,-0.40918,0.88916,0.238281,-0.061035,1.464844,-7.080078
186551.0,-0.407227,0.888184,0.237793,0.244141,2.075195,-7.385254
186552.0,-0.412109,0.887695,0.23584,0.610352,2.624512,-7.69043
186553.0,-0.415527,0.887207,0.23291,0.915527,2.807617,-7.568359
186554.0,-0.414551,0.883789,0.230957,1.098633,2.929688,-7.324219
186555.0,-0.41748,0.87793,0.227051,1.098633,3.173828,-6.958008
186556.0,-0.416992,0.874512,0.226562,1.159668,3.417969,-6.408691
186557.0,-0.418945,0.871094,0.224609,1.281738,3.662109,-6.04248
186558.0,-0.422363,0.868652,0.220703,1.342773,3.845215,-5.310059
186559.0,-0.416016,0.866699,0.21875,1.342773,3.845215,-4.760742
186560.0,-0.417969,0.869629,0.21875,1.281738,3.967285,-4.516602
186561.0,-0.421875,0.87207,0.216797,1.342773,4.211426,-4.760742
186562.0,-0.420898,0.869141,0.215332,1.342773,4.150391,-5.310059
186563.0,-0.42041,0.871094,0.214844,1.525879,4.150391,-5.554199
186564.0,-0.420898,0.870117,0.209473,1.525879,4.272461,-6.591797
186565.0,-0.427246,0.870117,0.211914,1.647949,4.455566,-7.507324
186566.0,-0.430176,0.867188,0.211426,1.708984,4.455566,-8.239746
186567.0,-0.428711,0.862793,0.207031,1.647949,4.516602,-9.094238
186568.0,-0.429199,0.868652,0.208496,1.586914,4.882812,-9.460449
186569.0,-0.429688,0.880371,0.210938,1.525879,5.126953,-9.643555
186570.0,-0.432129,0.884766,0.206543,1.037598,5.310059,-9.460449
186571.0,-0.42627,0.878906,0.205566,0.427246,5.432129,-9.216309
186572.0,-0.424805,0.878418,0.202637,-0.12207,5.859375,-8.544922
186573.0,-0.420898,0.88916,0.203613,-0.793457,6.591797,-7.873535
186574.0,-0.422363,0.89502,0.208008,-1.464844,7.324219,-7.263184
186575.0,-0.425293,0.899902,0.208008,-1.831055,8.056641,-6.896973
186576.0,-0.437012,0.904785,0.208496,-2.319336,8.850098,-6.896973
186577.0,-0.443848,0.910645,0.214844,-2.441406,9.094238,-7.324219
186578.0,-0.44873,0.916992,0.218262,-2.502441,9.216309,-8.300781
186579.0,-0.45752,0.915527,0.21875,-2.319336,9.033203,-9.399414
186580.0,-0.461426,0.909668,0.225586,-2.075195,9.094238,-10.498047
186581.0,-0.470215,0.898438,0.224609,-1.89209,9.033203,-11.230469
186582.0,-0.477539,0.894043,0.221191,-1.098633,8.972168,-12.390137
186583.0,-0.492676,0.89502,0.229004,-0.488281,8.911133,-13.061523
186584.0,-0.503906,0.88623,0.231445,0.427246,7.995605,-13.671875
186585.0,-0.507812,0.873535,0.225586,2.075195,7.080078,-14.770508
186586.0,-0.51123,0.864258,0.222656,3.112793,6.530762,-15.136719
186587.0,-0.519043,0.859863,0.223145,4.394531,6.04248,-15.136719
186588.0,-0.523926,0.850098,0.215332,5.79834,5.249023,-14.953613
186589.0,-0.528809,0.838867,0.208496,6.896973,4.577637,-14.404297
186590.0,-0.532227,0.835938,0.19873,7.873535,3.967285,-13.366699
186591.0,-0.531738,0.842285,0.192871,9.033203,3.173828,-11.535645
186592.0,-0.529297,0.842773,0.18457,9.338379,2.441406,-9.94873
186593.0,-0.521973,0.842285,0.176758,9.521484,1.77002,-8.117676
186594.0,-0.513184,0.841797,0.166992,9.58252,1.220703,-5.79834
186595.0,-0.507812,0.841797,0.162598,9.460449,0.793457,-4.089355
186596.0,-0.499512,0.842773,0.160645,9.216309,0.488281,-2.807617
