timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72715.0,-0.319824,0.711914,0.715332,-44.799805,4.638672,4.760742
72716.0,-0.319824,0.70752,0.722656,-42.297363,4.272461,4.760742
72717.0,-0.314941,0.691895,0.740234,-38.757324,4.333496,4.211426
72718.0,-0.31543,0.680664,0.753418,-35.705566,4.211426,3.662109
72719.0,-0.316406,0.679688,0.752441,-32.287598,4.211426,3.295898
72720.0,-0.320801,0.686035,0.750488,-28.320312,4.02832,2.807617
72721.0,-0.324707,0.69043,0.746094,-25.390625,3.723145,2.563477
72722.0,-0.325684,0.694824,0.748535,-22.827148,3.112793,2.197266
72723.0,-0.317871,0.703125,0.745117,-19.714355,2.502441,1.464844
72724.0,-0.319824,0.710938,0.742676,-17.700195,2.197266,0.915527
72725.0,-0.316406,0.71582,0.738281,-16.113281,2.01416,0.610352
72726.0,-0.317383,0.724609,0.729004,-14.526367,1.525879,0.366211
72727.0,-0.321777,0.727539,0.722656,-13.73291,1.342773,0.366211
72728.0,-0.323242,0.729004,0.724609,-13.122559,0.854492,0.244141
72729.0,-0.321289,0.730469,0.724121,-12.329102,0.0,0.305176
72730.0,-0.314453,0.72998,0.722656,-11.84082,-0.549316,0.244141
72731.0,-0.310547,0.731445,0.723633,-11.230469,-0.732422,0.183105
72732.0,-0.309082,0.73291,0.719727,-10.559082,-1.037598,0.0
72733.0,-0.310059,0.731934,0.724121,-10.009766,-1.220703,0.061035
72734.0,-0.304688,0.730469,0.723145,-9.399414,-1.281738,-0.12207
72735.0,-0.305176,0.737305,0.71875,-8.850098,-0.976562,0.061035
72736.0,-0.308105,0.739746,0.718262,-8.666992,-0.915527,0.305176
72737.0,-0.311523,0.740723,0.721191,-8.728027,-1.098633,0.366211
72738.0,-0.307129,0.739258,0.721191,-8.422852,-1.281738,0.671387
72739.0,-0.304199,0.738281,0.722656,-8.117676,-1.220703,0.488281
72740.0,-0.300293,0.738281,0.720215,-7.8125,-1.220703,0.305176
72741.0,-0.297852,0.737793,0.721191,-7.202148,-1.159668,0.183105
72742.0,-0.299805,0.739258,0.721191,-6.958008,-0.915527,0.305176
72743.0,-0.302734,0.741211,0.722656,-6.591797,-0.732422,0.427246
72744.0,-0.304688,0.739258,0.717285,-5.981445,-0.854492,0.549316
72745.0,-0.30957,0.741211,0.710938,-5.554199,-0.915527,0.549316
72746.0,-0.314941,0.751953,0.705078,-5.371094,-1.281738,0.427246
72747.0,-0.316406,0.762207,0.699219,-5.493164,-1.89209,-0.061035
72748.0,-0.316406,0.76123,0.693359,-5.92041,-2.563477,-0.305176
72749.0,-0.312988,0.758301,0.69043,-6.591797,-3.173828,-0.549316
72750.0,-0.306641,0.753418,0.694824,-6.958008,-3.540039,-0.427246
72751.0,-0.30127,0.748047,0.694336,-6.958008,-3.540039,-0.610352
72752.0,-0.299316,0.748535,0.694336,-6.958008,-3.479004,-0.549316
72753.0,-0.300293,0.753418,0.699219,-6.958008,-3.295898,-0.427246
72754.0,-0.298828,0.757812,0.693848,-7.080078,-3.417969,-0.244141
72755.0,-0.29834,0.760254,0.695801,-7.507324,-3.295898,0.0
72756.0,-0.296875,0.756348,0.697754,-7.995605,-3.295898,0.0
72757.0,-0.291992,0.750488,0.703613,-8.117676,-3.173828,-0.244141
72758.0,-0.287109,0.741699,0.708008,-7.995605,-2.929688,-0.366211
72759.0,-0.282227,0.734375,0.71582,-7.629395,-2.13623,-0.610352
72760.0,-0.283203,0.736328,0.713867,-7.263184,-1.403809,-0.427246
72761.0,-0.287109,0.734375,0.716797,-6.774902,-0.488281,-0.366211
72762.0,-0.288086,0.734375,0.715332,-6.530762,0.061035,-0.305176
72763.0,-0.288086,0.73584,0.722168,-6.04248,0.427246,-0.183105
72764.0,-0.286133,0.735352,0.726562,-5.371094,1.159668,-0.549316
72765.0,-0.288574,0.732422,0.728027,-4.882812,1.77002,-0.610352
72766.0,-0.29541,0.726562,0.729492,-4.333496,2.380371,-0.549316
72767.0,-0.297363,0.725586,0.730957,-3.479004,2.868652,-0.244141
72768.0,-0.299805,0.727051,0.729492,-2.563477,3.112793,0.061035
72769.0,-0.299805,0.728027,0.730469,-1.77002,3.234863,0.244141
72770.0,-0.305664,0.729004,0.728027,-0.915527,3.417969,0.12207
72771.0,-0.306641,0.731934,0.724609,-0.366211,3.234863,-0.061035
72772.0,-0.306641,0.734863,0.721191,-0.061035,2.990723,-0.12207
72773.0,-0.305664,0.738281,0.72168,0.0,2.746582,-0.305176
72774.0,-0.305664,0.736328,0.72168,0.0,2.441406,-0.366211
72775.0,-0.307129,0.733398,0.720703,0.183105,2.197266,-0.427246
72776.0,-0.310059,0.734375,0.72168,0.305176,1.953125,-0.488281
72777.0,-0.311523,0.736328,0.716797,0.305176,1.586914,-0.427246
72778.0,-0.311523,0.739746,0.708008,0.305176,0.976562,-0.244141
72779.0,-0.314453,0.749023,0.711426,-0.12207,0.244141,-0.244141
72780.0,-0.309082,0.748047,0.715332,-0.610352,-0.427246,-0.244141
72781.0,-0.304688,0.742188,0.713379,-0.915527,-0.915527,-0.305176
72782.0,-0.299316,0.741699,0.712891,-1.220703,-1.220703,-0.366211
72783.0,-0.300781,0.741699,0.717285,-1.403809,-1.281738,-0.305176
72784.0,-0.299805,0.743652,0.714355,-1.586914,-1.586914,-0.366211
72785.0,-0.296875,0.743164,0.716309,-1.831055,-1.953125,-0.671387
72786.0,-0.291992,0.747559,0.718262,-1.953125,-2.01416,-0.671387
72787.0,-0.287598,0.743652,0.720703,-2.197266,-1.953125,-0.549316
72788.0,-0.287109,0.743652,0.720215,-2.441406,-1.525879,-0.488281
72789.0,-0.285156,0.739746,0.72168,-2.624512,-1.220703,-0.549316
72790.0,-0.287109,0.741699,0.722168,-2.746582,-0.915527,-0.488281
72791.0,-0.291992,0.743652,0.722168,-2.929688,-0.671387,-0.244141
72792.0,-0.291992,0.742188,0.718262,-3.051758,-0.793457,-0.183105
72793.0,-0.291016,0.740723,0.721191,-3.173828,-0.671387,-0.305176
72794.0,-0.288086,0.731934,0.727051,-3.112793,-0.488281,-0.12207
72795.0,-0.282715,0.730469,0.731934,-2.868652,-0.12207,-0.366211
72796.0,-0.277832,0.729492,0.733398,-2.502441,0.488281,-0.488281
72797.0,-0.279785,0.736816,0.73291,-2.319336,1.525879,-0.305176
72798.0,-0.289062,0.735352,0.72998,-2.380371,1.89209,0.0
72799.0,-0.294434,0.736816,0.730469,-2.441406,2.075195,0.183105
72800.0,-0.299805,0.738281,0.727539,-2.502441,1.89209,0.183105
72801.0,-0.303711,0.736328,0.725098,-2.502441,1.464844,0.183105
72802.0,-0.303223,0.737305,0.726562,-2.380371,1.098633,0.12207
72803.0,-0.299316,0.736816,0.726562,-2.319336,0.488281,-0.061035
72804.0,-0.300293,0.731445,0.723145,-2.197266,0.183105,0.0
72805.0,-0.30127,0.726074,0.727051,-2.01416,-0.12207,-0.061035
72806.0,-0.29541,0.728516,0.730957,-1.525879,-0.793457,-0.12207
72807.0,-0.290039,0.73584,0.730469,-1.342773,-0.915527,-0.244141
72808.0,-0.285645,0.735352,0.732422,-1.281738,-0.915527,-0.366211
72809.0,-0.27832,0.728516,0.734375,-1.281738,-0.610352,-0.244141
72810.0,-0.276855,0.728027,0.731445,-1.281738,-0.061035,-0.366211
72811.0,-0.285156,0.730469,0.734863,-1.098633,0.427246,-0.549316
72812.0,-0.287598,0.734863,0.736816,-0.854492,0.671387,-0.854492
72813.0,-0.291016,0.731934,0.731934,-0.732422,0.671387,-0.793457
72814.0,-0.291992,0.726562,0.731445,-0.610352,0.488281,-0.976562
72815.0,-0.293457,0.725586,0.730469,-0.366211,0.366211,-1.220703
72816.0,-0.299805,0.72998,0.731934,0.0,0.061035,-1.525879
72817.0,-0.294922,0.730957,0.730469,0.305176,-0.12207,-1.586914
72818.0,-0.287598,0.734375,0.733398,0.610352,-0.244141,-1.89209
72819.0,-0.285645,0.73584,0.727539,0.549316,0.244141,-1.77002
72820.0,-0.285645,0.733398,0.726074,0.305176,0.732422,-1.464844
72821.0,-0.29248,0.733398,0.725586,0.061035,1.037598,-1.098633
72822.0,-0.296875,0.730469,0.725586,0.12207,1.342773,-0.793457
72823.0,-0.29541,0.731934,0.722168,0.061035,1.342773,-0.915527
72824.0,-0.296387,0.737305,0.720215,-0.12207,1.220703,-0.976562
72825.0,-0.297363,0.73877,0.722168,-0.305176,1.098633,-1.037598
72826.0,-0.296875,0.736328,0.723145,-0.366211,0.976562,-0.854492
72827.0,-0.297363,0.734863,0.727051,-0.610352,0.915527,-0.732422
72828.0,-0.296875,0.733398,0.725098,-0.610352,0.915527,-0.732422
72829.0,-0.296387,0.736816,0.730469,-0.610352,0.854492,-0.549316
72830.0,-0.297363,0.735352,0.728027,-0.671387,0.671387,-0.732422
72831.0,-0.293945,0.733398,0.727539,-0.793457,0.610352,-0.610352
72832.0,-0.29541,0.731934,0.730469,-0.732422,0.610352,-0.671387
72833.0,-0.294434,0.731934,0.72998,-0.610352,0.488281,-0.671387
72834.0,-0.291016,0.731445,0.729492,-0.488281,0.366211,-0.854492
72835.0,-0.287109,0.730957,0.729492,-0.488281,0.610352,-0.732422
72836.0,-0.290039,0.731934,0.73291,-0.366211,1.037598,-0.793457
72837.0,-0.291504,0.732422,0.73584,-0.305176,1.037598,-0.793457
72838.0,-0.294922,0.729492,0.73291,-0.183105,0.915527,-0.793457
72839.0,-0.294922,0.726562,0.733398,0.12207,0.732422,-0.610352
72840.0,-0.291992,0.731445,0.72998,0.366211,0.671387,-0.610352
72841.0,-0.293945,0.736816,0.731445,0.427246,0.549316,-0.793457
72842.0,-0.294434,0.737793,0.726562,0.366211,0.12207,-0.793457
72843.0,-0.290527,0.740723,0.725098,0.244141,-0.061035,-0.610352
72844.0,-0.286621,0.743652,0.725586,-0.12207,-0.183105,-0.671387
72845.0,-0.283203,0.741699,0.726562,-0.427246,0.061035,-0.793457
72846.0,-0.281738,0.737305,0.726562,-0.671387,0.305176,-0.976562
72847.0,-0.28125,0.734375,0.728516,-0.732422,0.549316,-0.976562
72848.0,-0.282715,0.728516,0.733887,-0.427246,1.037598,-1.220703
72849.0,-0.287598,0.729004,0.732422,-0.183105,1.220703,-1.159668
72850.0,-0.288574,0.732422,0.730469,0.061035,1.525879,-1.037598
72851.0,-0.291504,0.734375,0.730469,0.305176,1.464844,-0.793457
72852.0,-0.293457,0.736328,0.729492,0.366211,1.403809,-0.854492
72853.0,-0.290527,0.73584,0.728516,0.244141,1.281738,-0.793457
72854.0,-0.294922,0.73291,0.728516,0.305176,1.220703,-0.793457
72855.0,-0.293945,0.731445,0.726562,0.549316,1.159668,-0.793457
72856.0,-0.294434,0.735352,0.725586,0.610352,0.915527,-0.915527
72857.0,-0.293457,0.739746,0.728516,0.610352,0.610352,-0.854492
72858.0,-0.289551,0.740723,0.722656,0.427246,0.366211,-0.854492
72859.0,-0.288086,0.742188,0.722656,0.12207,0.427246,-1.159668
72860.0,-0.287598,0.742676,0.722656,-0.12207,0.488281,-1.098633
72861.0,-0.287598,0.738281,0.726562,-0.427246,0.732422,-1.037598
72862.0,-0.286621,0.734375,0.726562,-0.671387,0.732422,-1.098633
72863.0,-0.290039,0.734375,0.725586,-0.671387,0.915527,-1.281738
72864.0,-0.288574,0.734375,0.72998,-0.549316,0.915527,-1.403809
72865.0,-0.291016,0.732422,0.726074,-0.366211,0.793457,-1.403809
72866.0,-0.292969,0.732422,0.729004,-0.244141,0.671387,-1.220703
72867.0,-0.293945,0.734375,0.728516,-0.305176,0.671387,-1.464844
72868.0,-0.29541,0.734863,0.729492,-0.305176,0.732422,-1.586914
72869.0,-0.29248,0.733887,0.728516,-0.244141,0.610352,-1.525879
72870.0,-0.293945,0.732422,0.729492,-0.244141,0.671387,-1.342773
72871.0,-0.298828,0.72998,0.72998,-0.12207,0.610352,-1.037598
72872.0,-0.29834,0.728027,0.732422,-0.061035,0.488281,-0.732422
72873.0,-0.294434,0.728516,0.735352,0.305176,0.427246,-0.671387
72874.0,-0.291992,0.730957,0.737305,0.610352,0.549316,-0.854492
72875.0,-0.289551,0.733887,0.731934,0.732422,0.671387,-1.037598
72876.0,-0.290039,0.72998,0.73291,0.793457,0.732422,-1.220703
72877.0,-0.290039,0.728516,0.72998,1.037598,0.732422,-1.220703
72878.0,-0.290039,0.733887,0.730957,1.220703,0.976562,-1.464844
72879.0,-0.291016,0.738281,0.733398,0.976562,1.098633,-1.403809
72880.0,-0.29248,0.732422,0.72998,0.793457,1.098633,-0.976562
72881.0,-0.293945,0.729492,0.725586,0.732422,1.159668,-0.549316
72882.0,-0.296875,0.736816,0.727051,0.854492,1.037598,-0.610352
72883.0,-0.301758,0.740723,0.728027,0.793457,0.610352,-0.671387
