timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101113.0,-0.706543,0.855957,0.259766,2.502441,4.455566,15.197754
101114.0,-0.677734,0.858887,0.257324,2.075195,2.441406,19.592285
101115.0,-0.642578,0.86084,0.257812,1.220703,0.488281,24.658203
101116.0,-0.62207,0.858887,0.263672,0.549316,-0.732422,27.526855
101117.0,-0.602539,0.854492,0.262207,0.12207,-1.586914,29.785156
101118.0,-0.578613,0.847168,0.255859,-0.183105,-2.807617,32.165527
101119.0,-0.558594,0.849609,0.258789,-0.183105,-3.601074,33.691406
101120.0,-0.543457,0.850586,0.263672,-0.244141,-4.211426,34.973145
101121.0,-0.520508,0.844727,0.262207,-0.244141,-5.310059,36.315918
101122.0,-0.507812,0.837891,0.260254,-0.427246,-5.92041,37.109375
101123.0,-0.493652,0.834961,0.255859,-0.305176,-6.469727,38.269043
101124.0,-0.490723,0.838867,0.253418,-0.244141,-6.835938,40.893555
101125.0,-0.50293,0.84668,0.250488,-0.427246,-7.202148,44.128418
101126.0,-0.510254,0.854004,0.245605,-0.610352,-8.117676,48.278809
101127.0,-0.506836,0.863281,0.241211,-1.403809,-9.887695,53.344727
101128.0,-0.494141,0.865234,0.242676,-1.89209,-11.352539,56.274414
101129.0,-0.473633,0.863281,0.244629,-2.319336,-12.512207,58.166504
101130.0,-0.443359,0.864258,0.24707,-2.624512,-13.366699,59.631348
101131.0,-0.423828,0.871094,0.247559,-2.868652,-13.73291,60.180664
101132.0,-0.403809,0.87793,0.25293,-2.990723,-13.916016,60.48584
101133.0,-0.379395,0.89209,0.254883,-3.479004,-14.282227,59.570312
101134.0,-0.36084,0.906738,0.257324,-3.845215,-14.404297,58.044434
101135.0,-0.341797,0.919922,0.266113,-4.577637,-14.587402,55.786133
101136.0,-0.313477,0.921875,0.269531,-5.554199,-14.099121,51.269531
101137.0,-0.299805,0.919434,0.268066,-6.347656,-13.61084,47.546387
101138.0,-0.29541,0.918945,0.272949,-6.774902,-12.756348,44.067383
101139.0,-0.293945,0.91748,0.280762,-7.019043,-11.84082,39.123535
101140.0,-0.29248,0.916016,0.286133,-6.896973,-11.413574,35.766602
101141.0,-0.289551,0.915527,0.289062,-6.530762,-11.108398,32.104492
101142.0,-0.282227,0.911621,0.297852,-5.859375,-10.498047,27.099609
101143.0,-0.276855,0.906738,0.296875,-5.065918,-10.070801,23.55957
101144.0,-0.272461,0.908203,0.298828,-4.150391,-9.399414,20.263672
101145.0,-0.273438,0.912598,0.304688,-2.685547,-8.483887,17.089844
101146.0,-0.275391,0.912109,0.306152,-1.77002,-7.8125,15.075684
101147.0,-0.271973,0.915039,0.306152,-0.549316,-7.141113,12.939453
101148.0,-0.271484,0.916016,0.306152,0.427246,-6.408691,11.413574
101149.0,-0.266602,0.918945,0.306641,1.281738,-5.859375,9.94873
101150.0,-0.264648,0.92334,0.306152,2.380371,-4.882812,8.178711
101151.0,-0.26123,0.926758,0.302734,2.868652,-4.150391,7.141113
101152.0,-0.256836,0.931641,0.302734,3.295898,-3.540039,6.103516
101153.0,-0.254395,0.933105,0.297363,3.601074,-2.502441,4.638672
101154.0,-0.256836,0.935547,0.293945,3.90625,-1.708984,3.662109
101155.0,-0.258789,0.937012,0.291992,4.089355,-1.037598,2.624512
101156.0,-0.26709,0.936035,0.29248,4.02832,-0.488281,1.647949
101157.0,-0.272461,0.936035,0.289551,3.967285,-0.12207,0.915527
101158.0,-0.274414,0.937988,0.287109,4.02832,-0.183105,0.488281
101159.0,-0.276855,0.938965,0.285156,4.089355,-0.12207,-0.12207
101160.0,-0.277832,0.943848,0.282227,3.845215,-0.183105,-0.732422
101161.0,-0.277344,0.944824,0.28418,3.845215,-0.183105,-1.037598
101162.0,-0.276367,0.941895,0.278809,3.662109,-0.305176,-1.464844
101163.0,-0.27832,0.944336,0.280273,3.601074,-0.366211,-1.89209
101164.0,-0.279785,0.945312,0.28125,3.417969,-0.305176,-2.319336
101165.0,-0.277832,0.945801,0.278809,3.173828,-0.366211,-2.624512
101166.0,-0.278809,0.947266,0.277344,2.929688,-0.305176,-2.868652
101167.0,-0.280273,0.946777,0.279297,2.685547,-0.305176,-3.295898
101168.0,-0.283691,0.945801,0.278809,2.502441,-0.427246,-3.723145
101169.0,-0.284668,0.945801,0.280273,2.441406,-0.488281,-3.90625
101170.0,-0.287598,0.944336,0.27832,2.441406,-0.549316,-3.845215
101171.0,-0.287598,0.944336,0.273926,2.075195,-0.793457,-4.089355
101172.0,-0.287598,0.945801,0.272461,2.01416,-0.854492,-4.089355
101173.0,-0.290039,0.943359,0.275391,1.77002,-0.915527,-3.967285
101174.0,-0.289551,0.946289,0.276855,1.403809,-1.037598,-3.78418
101175.0,-0.286621,0.947754,0.273926,1.159668,-0.976562,-3.601074
101176.0,-0.28418,0.945801,0.271484,0.915527,-0.854492,-3.662109
101177.0,-0.282715,0.952148,0.27832,0.488281,-0.793457,-3.662109
101178.0,-0.281738,0.952637,0.274902,0.0,-0.549316,-4.211426
101179.0,-0.27832,0.948242,0.272949,-0.488281,-0.366211,-4.394531
101180.0,-0.272949,0.943359,0.275391,-0.976562,0.061035,-5.065918
101181.0,-0.267578,0.94873,0.279297,-1.220703,0.549316,-5.79834
101182.0,-0.26709,0.946777,0.280273,-1.403809,0.854492,-6.958008
101183.0,-0.263184,0.943359,0.283691,-1.77002,1.403809,-9.033203
101184.0,-0.253418,0.944824,0.284668,-1.953125,2.075195,-11.59668
101185.0,-0.242188,0.95166,0.28125,-2.319336,2.868652,-15.075684
101186.0,-0.227051,0.964844,0.274414,-3.234863,4.638672,-21.057129
101187.0,-0.216797,0.969238,0.277832,-4.394531,6.286621,-26.306152
101188.0,-0.209473,0.958008,0.274902,-5.554199,7.93457,-31.799316
101189.0,-0.20459,0.935059,0.277344,-6.408691,10.498047,-39.0625
101190.0,-0.205078,0.92627,0.276367,-6.530762,12.268066,-43.640137
101191.0,-0.206543,0.928711,0.276367,-6.713867,14.282227,-47.790527
101192.0,-0.214844,0.941895,0.273926,-7.324219,17.272949,-52.67334
101193.0,-0.22998,0.946777,0.272949,-8.422852,19.53125,-55.603027
101194.0,-0.251465,0.942383,0.27002,-9.70459,21.484375,-58.166504
101195.0,-0.286133,0.929688,0.26123,-11.474609,23.620605,-61.340332
101196.0,-0.304688,0.90918,0.261719,-12.634277,24.841309,-63.354492
101197.0,-0.318848,0.887695,0.262207,-13.48877,25.756836,-64.880371
101198.0,-0.333496,0.856934,0.262695,-13.48877,27.038574,-66.589355
101199.0,-0.351562,0.842285,0.267578,-12.939453,28.076172,-67.993164
101200.0,-0.377441,0.830078,0.272949,-12.145996,28.808594,-69.458008
101201.0,-0.410645,0.822266,0.278809,-10.498047,28.625488,-71.594238
101202.0,-0.431152,0.824219,0.276855,-9.399414,28.015137,-73.120117
101203.0,-0.446289,0.825684,0.284668,-8.544922,27.22168,-74.890137
101204.0,-0.469238,0.819336,0.288574,-7.507324,26.062012,-76.965332
101205.0,-0.487793,0.811035,0.285645,-7.019043,25.146484,-78.00293
101206.0,-0.513184,0.795898,0.288086,-6.286621,24.291992,-77.819824
101207.0,-0.556641,0.774902,0.294434,-4.821777,22.949219,-75.927734
101208.0,-0.59375,0.763184,0.293457,-3.234863,21.54541,-72.753906
101209.0,-0.634277,0.750488,0.297363,-1.831055,20.019531,-67.993164
101210.0,-0.692383,0.745605,0.300781,0.061035,17.578125,-59.020996
101211.0,-0.736328,0.748535,0.300781,2.13623,15.441895,-49.987793
101212.0,-0.772461,0.746582,0.300781,4.089355,12.756348,-39.367676
101213.0,-0.814453,0.743164,0.297852,6.896973,8.666992,-23.010254
101214.0,-0.830078,0.75293,0.294922,9.033203,5.371094,-10.437012
101215.0,-0.837891,0.766113,0.289062,10.803223,1.831055,2.01416
101216.0,-0.831055,0.782227,0.288086,12.451172,-3.112793,19.104004
101217.0,-0.805664,0.789062,0.287109,13.305664,-6.591797,30.883789
101218.0,-0.766602,0.795898,0.285645,14.038086,-9.399414,40.527344
101219.0,-0.721191,0.810059,0.275879,14.404297,-11.962891,50.598145
101220.0,-0.688965,0.819336,0.273926,14.343262,-13.61084,56.762695
101221.0,-0.654297,0.825684,0.273438,13.977051,-15.136719,61.645508
101222.0,-0.601562,0.833496,0.265137,13.061523,-16.479492,65.795898
101223.0,-0.563965,0.839355,0.26416,12.329102,-17.333984,67.016602
101224.0,-0.528809,0.847656,0.261719,11.657715,-17.883301,67.199707
101225.0,-0.484375,0.854492,0.259766,10.559082,-18.310547,66.223145
101226.0,-0.455566,0.855957,0.257812,9.70459,-18.310547,64.575195
101227.0,-0.425781,0.856445,0.253906,8.972168,-18.432617,62.194824
101228.0,-0.400391,0.85498,0.250977,8.361816,-18.005371,58.410645
101229.0,-0.388184,0.855957,0.249512,7.873535,-17.822266,55.541992
101230.0,-0.375488,0.856934,0.25293,7.507324,-17.51709,52.91748
101231.0,-0.366211,0.861328,0.246094,7.141113,-17.150879,49.621582
101232.0,-0.361328,0.864746,0.246582,7.080078,-16.784668,47.119141
101233.0,-0.35791,0.864746,0.245117,6.835938,-16.479492,44.799805
101234.0,-0.35791,0.873535,0.241699,6.896973,-16.235352,42.84668
101235.0,-0.35791,0.881836,0.241211,6.713867,-15.991211,42.053223
101236.0,-0.352539,0.892578,0.242188,6.530762,-15.930176,41.137695
101237.0,-0.344727,0.907227,0.241211,5.981445,-15.74707,39.18457
101238.0,-0.337891,0.914062,0.242676,5.371094,-15.380859,37.29248
101239.0,-0.327637,0.918945,0.240234,4.638672,-14.953613,35.888672
101240.0,-0.324707,0.929688,0.243652,3.540039,-13.916016,35.522461
101241.0,-0.324707,0.938477,0.248047,2.441406,-13.061523,35.644531
101242.0,-0.328125,0.946777,0.246582,1.281738,-12.268066,35.949707
101243.0,-0.322754,0.943359,0.248535,-0.061035,-11.413574,35.644531
101244.0,-0.317871,0.94043,0.254395,-0.793457,-10.681152,34.606934
101245.0,-0.310059,0.936523,0.258301,-1.403809,-10.009766,33.813477
101246.0,-0.303223,0.937988,0.265137,-2.01416,-8.483887,32.348633
101247.0,-0.30127,0.936035,0.268555,-2.01416,-7.629395,31.555176
101248.0,-0.293457,0.932617,0.279297,-1.586914,-6.896973,30.822754
101249.0,-0.28418,0.925781,0.279785,-1.098633,-5.859375,29.052734
101250.0,-0.279785,0.923828,0.281738,-0.427246,-4.821777,27.770996
101251.0,-0.270996,0.927734,0.289551,0.732422,-3.417969,26.123047
101252.0,-0.265137,0.931641,0.286133,1.403809,-2.624512,25.390625
101253.0,-0.254883,0.937012,0.287598,2.01416,-1.708984,24.230957
101254.0,-0.241699,0.941895,0.280762,2.563477,-0.366211,21.789551
101255.0,-0.233398,0.947266,0.28125,2.868652,0.671387,19.958496
101256.0,-0.227051,0.949707,0.277832,2.929688,1.525879,18.066406
101257.0,-0.224609,0.95166,0.276367,3.112793,2.624512,15.380859
101258.0,-0.227539,0.95166,0.270508,3.112793,3.295898,13.366699
101259.0,-0.23584,0.950195,0.263672,2.929688,3.662109,11.169434
101260.0,-0.246582,0.951172,0.262695,2.807617,3.356934,8.850098
101261.0,-0.251465,0.945801,0.26123,2.807617,2.746582,7.446289
101262.0,-0.249023,0.941895,0.255859,2.746582,1.953125,5.859375
101263.0,-0.25,0.942383,0.249512,2.929688,1.037598,4.089355
101264.0,-0.250977,0.946777,0.254395,2.990723,0.366211,2.624512
101265.0,-0.25293,0.952637,0.255859,2.929688,-0.305176,1.281738
101266.0,-0.251465,0.953125,0.244629,2.502441,-1.403809,-0.671387
101267.0,-0.251953,0.953613,0.245117,2.197266,-2.075195,-1.708984
101268.0,-0.249512,0.957031,0.248047,1.77002,-2.685547,-2.746582
101269.0,-0.250977,0.962891,0.250977,1.525879,-2.868652,-3.78418
101270.0,-0.253418,0.959473,0.254395,1.037598,-3.112793,-4.394531
101271.0,-0.257324,0.955078,0.253906,0.732422,-3.234863,-4.760742
101272.0,-0.266602,0.952148,0.25293,0.671387,-3.540039,-5.310059
101273.0,-0.269043,0.953125,0.251953,0.732422,-3.662109,-5.79834
101274.0,-0.270996,0.955566,0.25293,0.976562,-3.723145,-6.103516
101275.0,-0.272461,0.958496,0.247559,0.915527,-3.78418,-6.469727
101276.0,-0.271484,0.959473,0.251953,0.793457,-3.723145,-6.591797
101277.0,-0.272949,0.95752,0.248047,0.427246,-3.540039,-6.713867
101278.0,-0.273438,0.959473,0.243652,0.0,-3.173828,-6.530762
101279.0,-0.277832,0.958008,0.249512,-0.183105,-2.929688,-6.286621
101280.0,-0.278809,0.956055,0.250488,-0.488281,-2.807617,-5.981445
101281.0,-0.281738,0.955566,0.249512,-0.915527,-2.380371,-5.981445
101282.0,-0.280273,0.955078,0.250977,-1.281738,-2.13623,-5.615234
101283.0,-0.280762,0.953125,0.25293,-1.647949,-1.831055,-5.187988
101284.0,-0.281738,0.955566,0.250488,-2.075195,-1.403809,-4.577637
101285.0,-0.279785,0.95459,0.256836,-2.441406,-1.037598,-3.845215
101286.0,-0.279785,0.953125,0.259277,-2.807617,-0.732422,-3.295898
101287.0,-0.279297,0.95166,0.262695,-3.295898,-0.12207,-2.624512
101288.0,-0.276367,0.952148,0.265137,-3.540039,0.366211,-2.319336
101289.0,-0.274902,0.952637,0.266602,-3.662109,0.793457,-2.197266
101290.0,-0.273438,0.953613,0.270996,-3.967285,1.464844,-1.708984
101291.0,-0.274414,0.949707,0.270508,-4.211426,1.708984,-1.708984
101292.0,-0.273926,0.944336,0.272461,-4.455566,2.13623,-1.77002
101293.0,-0.272949,0.942871,0.273438,-4.455566,2.563477,-1.77002
101294.0,-0.273926,0.944824,0.277344,-4.394531,2.929688,-1.77002
101295.0,-0.274902,0.943359,0.280762,-4.272461,3.234863,-1.77002
101296.0,-0.275879,0.937012,0.283203,-4.150391,3.417969,-1.586914
101297.0,-0.277832,0.932617,0.283691,-3.967285,3.723145,-1.464844
101298.0,-0.281738,0.932129,0.286133,-3.601074,3.90625,-1.464844
101299.0,-0.28418,0.928223,0.283203,-2.929688,3.845215,-1.464844
101300.0,-0.283203,0.931641,0.28125,-2.319336,3.601074,-1.647949
101301.0,-0.287598,0.935059,0.283203,-1.89209,3.540039,-1.831055
101302.0,-0.293945,0.94043,0.280762,-1.77002,3.051758,-1.831055
101303.0,-0.29248,0.942871,0.280273,-1.647949,2.685547,-1.77002
101304.0,-0.288574,0.943359,0.280762,-1.403809,2.258301,-1.647949
101305.0,-0.288086,0.943359,0.27832,-1.525879,2.075195,-1.464844
101306.0,-0.291016,0.942383,0.275391,-1.525879,1.77002,-1.464844
101307.0,-0.289551,0.941895,0.27832,-1.403809,1.281738,-1.281738
101308.0,-0.285645,0.941895,0.279785,-1.281738,0.915527,-1.464844
101309.0,-0.285645,0.937988,0.281738,-1.037598,0.671387,-1.647949
101310.0,-0.283203,0.935547,0.277832,-0.854492,0.488281,-1.708984
101311.0,-0.283203,0.936035,0.280273,-0.427246,0.366211,-1.586914
101312.0,-0.28125,0.937012,0.277344,-0.244141,0.427246,-1.586914
101313.0,-0.28125,0.939941,0.277832,0.0,0.427246,-1.586914
101314.0,-0.279297,0.942871,0.279297,0.12207,0.427246,-1.464844
101315.0,-0.27832,0.945801,0.278809,0.12207,0.427246,-1.342773
101316.0,-0.277344,0.945312,0.27832,0.12207,0.549316,-1.342773
101317.0,-0.278809,0.945312,0.274414,0.0,0.671387,-1.403809
101318.0,-0.280762,0.945312,0.275391,-0.061035,0.671387,-1.525879
101319.0,-0.27832,0.944824,0.273926,-0.061035,0.732422,-1.708984
101320.0,-0.27832,0.946777,0.274902,-0.183105,0.793457,-1.77002
101321.0,-0.27832,0.945801,0.276855,-0.061035,0.854492,-2.075195
101322.0,-0.280273,0.945312,0.274902,-0.12207,0.854492,-2.13623
101323.0,-0.280273,0.943359,0.274902,-0.183105,0.915527,-2.075195
101324.0,-0.279785,0.945801,0.274414,-0.183105,0.915527,-2.319336
101325.0,-0.280762,0.945801,0.275391,-0.305176,0.915527,-2.441406
101326.0,-0.282227,0.945312,0.272949,-0.305176,0.854492,-2.197266
101327.0,-0.279785,0.944336,0.276367,-0.427246,0.854492,-2.075195
101328.0,-0.282715,0.944824,0.275391,-0.549316,0.793457,-1.953125
101329.0,-0.282227,0.944824,0.274902,-0.610352,0.793457,-1.77002
101330.0,-0.283691,0.942871,0.273438,-0.610352,0.793457,-1.708984
101331.0,-0.282227,0.941895,0.277832,-0.732422,0.854492,-1.708984
101332.0,-0.282715,0.942871,0.274414,-0.854492,0.915527,-1.647949
101333.0,-0.283203,0.941895,0.280273,-0.854492,0.976562,-1.831055
101334.0,-0.285645,0.943359,0.274414,-0.671387,0.976562,-1.77002
101335.0,-0.282715,0.941406,0.273926,-0.671387,1.037598,-1.831055
101336.0,-0.285156,0.942871,0.275879,-0.610352,1.037598,-1.708984
101337.0,-0.28418,0.940918,0.277832,-0.610352,1.098633,-1.77002
101338.0,-0.282227,0.941895,0.275391,-0.549316,1.159668,-1.77002
101339.0,-0.283691,0.943359,0.273438,-0.488281,1.159668,-1.831055
101340.0,-0.283203,0.942871,0.275391,-0.549316,1.159668,-1.89209
101341.0,-0.283691,0.943848,0.273438,-0.610352,1.098633,-2.075195
101342.0,-0.283203,0.941895,0.273438,-0.671387,1.098633,-2.197266
