timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
132289.0,-0.103516,0.974609,0.322754,1.159668,-51.513672,1.525879
132290.0,-0.102051,0.969727,0.332031,0.305176,-47.424316,1.708984
132291.0,-0.096191,0.970215,0.336914,-0.061035,-44.372559,1.89209
132292.0,-0.088379,0.964844,0.338867,-0.183105,-41.015625,1.89209
132293.0,-0.084961,0.960938,0.341309,-0.427246,-36.315918,1.525879
132294.0,-0.093262,0.959473,0.34375,-0.610352,-33.14209,1.281738
132295.0,-0.105957,0.961426,0.340332,-0.671387,-30.456543,1.342773
132296.0,-0.112305,0.968262,0.342773,-1.037598,-27.160645,1.403809
132297.0,-0.112793,0.973145,0.346191,-1.342773,-25.20752,1.342773
132298.0,-0.112305,0.972656,0.345215,-1.831055,-23.376465,1.403809
132299.0,-0.114746,0.968262,0.348145,-2.319336,-20.874023,0.793457
132300.0,-0.124023,0.968262,0.347656,-2.563477,-19.104004,0.366211
132301.0,-0.133789,0.968262,0.351562,-2.807617,-17.822266,0.183105
132302.0,-0.138184,0.965332,0.353516,-2.990723,-16.784668,-0.305176
132303.0,-0.144043,0.962402,0.350586,-3.417969,-16.235352,-0.671387
132304.0,-0.146973,0.965332,0.351074,-3.540039,-15.869141,-0.671387
132305.0,-0.149414,0.970215,0.353027,-3.90625,-15.258789,-1.159668
132306.0,-0.154297,0.967285,0.356934,-4.150391,-15.075684,-1.159668
132307.0,-0.163086,0.963867,0.358398,-4.699707,-15.197754,-1.281738
132308.0,-0.165039,0.958008,0.359375,-4.760742,-15.563965,-1.159668
132309.0,-0.166016,0.95459,0.359375,-4.821777,-16.052246,-1.098633
132310.0,-0.17334,0.951172,0.362793,-4.760742,-16.784668,-1.098633
132311.0,-0.17627,0.952637,0.365723,-4.516602,-17.700195,-1.098633
132312.0,-0.172363,0.953125,0.369141,-4.211426,-18.615723,-1.281738
132313.0,-0.166016,0.953125,0.369629,-3.967285,-19.775391,-1.708984
132314.0,-0.166504,0.950195,0.371094,-3.723145,-20.324707,-2.258301
132315.0,-0.165527,0.953613,0.371582,-3.356934,-20.935059,-2.624512
132316.0,-0.167969,0.952637,0.376465,-2.990723,-21.911621,-2.868652
132317.0,-0.17334,0.954102,0.378418,-2.685547,-22.827148,-2.807617
132318.0,-0.17627,0.94873,0.374512,-2.502441,-23.925781,-3.051758
132319.0,-0.177246,0.944824,0.37793,-1.89209,-25.756836,-3.112793
132320.0,-0.184082,0.943848,0.382812,-1.281738,-27.099609,-3.051758
132321.0,-0.191895,0.942383,0.378906,-0.854492,-28.625488,-2.868652
132322.0,-0.197754,0.947754,0.381348,0.12207,-31.25,-2.563477
132323.0,-0.19873,0.946289,0.382812,0.488281,-33.325195,-2.075195
132324.0,-0.199219,0.947266,0.37793,0.854492,-35.461426,-1.525879
132325.0,-0.203125,0.939941,0.375488,1.525879,-38.513184,-0.976562
132326.0,-0.199219,0.943359,0.378906,2.075195,-41.015625,-0.854492
132327.0,-0.185059,0.944824,0.376465,2.563477,-43.273926,-0.793457
132328.0,-0.158691,0.958496,0.37793,3.112793,-45.715332,-0.976562
132329.0,-0.145508,0.965332,0.378906,2.929688,-46.813965,-1.342773
132330.0,-0.132324,0.965332,0.37793,2.868652,-47.302246,-1.77002
132331.0,-0.111328,0.962891,0.378906,2.502441,-47.180176,-2.380371
132332.0,-0.096191,0.960938,0.384277,2.441406,-46.569824,-2.685547
132333.0,-0.086426,0.961914,0.391113,2.380371,-45.410156,-3.173828
132334.0,-0.081055,0.965332,0.390625,2.441406,-43.395996,-3.173828
132335.0,-0.071777,0.963867,0.391602,2.258301,-41.564941,-3.295898
132336.0,-0.063965,0.963867,0.394043,2.13623,-39.489746,-3.295898
132337.0,-0.061035,0.961914,0.395508,2.075195,-36.499023,-3.356934
132338.0,-0.055664,0.961914,0.397461,2.075195,-34.118652,-3.479004
132339.0,-0.052734,0.961426,0.396973,1.953125,-31.555176,-3.540039
132340.0,-0.051758,0.960449,0.397949,2.01416,-28.076172,-3.601074
132341.0,-0.050781,0.956055,0.400879,1.831055,-25.390625,-3.234863
132342.0,-0.053711,0.95459,0.405273,1.708984,-22.888184,-3.356934
132343.0,-0.05957,0.95166,0.404785,2.13623,-19.470215,-3.601074
132344.0,-0.061035,0.949219,0.406738,2.502441,-17.211914,-3.601074
132345.0,-0.062012,0.94873,0.408691,2.685547,-15.136719,-3.845215
132346.0,-0.068848,0.952148,0.40332,3.234863,-12.207031,-3.90625
132347.0,-0.072266,0.955078,0.407227,3.234863,-10.437012,-4.394531
132348.0,-0.07959,0.959473,0.404785,2.990723,-8.789062,-4.333496
132349.0,-0.082031,0.95752,0.405762,3.173828,-7.080078,-4.150391
132350.0,-0.085449,0.951172,0.405762,3.234863,-5.67627,-4.333496
132351.0,-0.085938,0.949707,0.407227,3.295898,-4.394531,-4.699707
132352.0,-0.089355,0.952637,0.404297,3.601074,-2.990723,-4.821777
132353.0,-0.089355,0.953125,0.400879,3.662109,-1.953125,-4.943848
132354.0,-0.09375,0.955566,0.398438,3.723145,-1.037598,-5.187988
132355.0,-0.098145,0.960449,0.398926,3.601074,0.183105,-5.493164
132356.0,-0.096191,0.963379,0.400879,3.356934,0.854492,-5.67627
132357.0,-0.091309,0.960938,0.400391,2.990723,1.708984,-5.92041
132358.0,-0.09082,0.960449,0.399414,2.624512,2.990723,-6.04248
132359.0,-0.09375,0.965332,0.397949,2.441406,4.150391,-6.04248
132360.0,-0.104004,0.962891,0.401855,2.380371,5.065918,-5.981445
132361.0,-0.111816,0.959961,0.399414,2.197266,5.92041,-5.859375
132362.0,-0.115234,0.952148,0.398438,2.197266,6.469727,-5.554199
132363.0,-0.117188,0.951172,0.397949,2.441406,7.019043,-5.432129
132364.0,-0.121582,0.953125,0.398926,2.746582,7.69043,-5.554199
132365.0,-0.125977,0.956543,0.396484,2.990723,8.239746,-5.554199
132366.0,-0.127441,0.962402,0.397949,2.929688,8.605957,-5.187988
132367.0,-0.129883,0.962402,0.390137,2.807617,9.277344,-4.699707
132368.0,-0.135254,0.960938,0.391113,2.624512,9.58252,-4.089355
132369.0,-0.142578,0.961914,0.390137,2.624512,9.58252,-3.417969
132370.0,-0.152344,0.961914,0.389648,2.319336,9.399414,-2.929688
132371.0,-0.156738,0.959961,0.389648,2.075195,8.911133,-2.319336
132372.0,-0.15918,0.957031,0.38623,1.89209,8.239746,-2.197266
132373.0,-0.154297,0.955566,0.388672,1.953125,7.202148,-2.01416
132374.0,-0.148438,0.953613,0.38623,2.075195,6.713867,-1.831055
132375.0,-0.147461,0.952148,0.382324,2.13623,6.286621,-1.89209
132376.0,-0.151855,0.955566,0.383301,2.258301,5.67627,-2.01416
132377.0,-0.15332,0.959961,0.379883,2.380371,4.943848,-2.13623
132378.0,-0.151367,0.964355,0.379395,2.197266,4.333496,-2.258301
132379.0,-0.149414,0.970703,0.382324,2.075195,3.479004,-2.380371
132380.0,-0.149902,0.969727,0.377441,1.77002,2.929688,-2.319336
132381.0,-0.150391,0.967773,0.378418,1.403809,2.258301,-2.13623
132382.0,-0.155762,0.961426,0.376953,1.220703,1.464844,-1.953125
132383.0,-0.154785,0.961914,0.374023,1.037598,0.549316,-1.89209
132384.0,-0.144531,0.959961,0.381348,1.159668,-0.061035,-1.586914
132385.0,-0.135742,0.957031,0.380371,1.159668,-0.305176,-1.77002
132386.0,-0.132324,0.955566,0.378906,1.342773,-0.183105,-1.831055
132387.0,-0.131836,0.953125,0.377441,1.77002,-0.12207,-1.89209
132388.0,-0.130371,0.955078,0.377441,2.258301,-0.12207,-1.89209
132389.0,-0.133301,0.958008,0.379395,2.380371,0.12207,-1.89209
132390.0,-0.134766,0.960449,0.376953,2.563477,0.183105,-1.708984
132391.0,-0.128906,0.962891,0.375,2.807617,0.183105,-1.586914
132392.0,-0.120605,0.962891,0.378906,2.746582,0.610352,-1.77002
132393.0,-0.116211,0.959961,0.377441,2.929688,1.220703,-1.77002
132394.0,-0.116699,0.961914,0.374512,3.051758,2.01416,-1.89209
132395.0,-0.117676,0.96582,0.368164,2.929688,2.807617,-1.831055
132396.0,-0.126953,0.966797,0.367188,2.685547,3.234863,-1.708984
132397.0,-0.133789,0.968262,0.370605,2.441406,3.295898,-1.403809
132398.0,-0.134277,0.96582,0.368652,2.258301,3.234863,-1.342773
132399.0,-0.135254,0.963867,0.362305,2.13623,3.112793,-1.464844
132400.0,-0.136719,0.966797,0.364746,2.075195,2.868652,-1.281738
132401.0,-0.137207,0.968262,0.365234,1.953125,2.685547,-1.281738
132402.0,-0.138184,0.967773,0.362305,1.586914,2.502441,-1.220703
132403.0,-0.137207,0.966309,0.362305,1.281738,2.01416,-1.159668
132404.0,-0.130371,0.966309,0.357422,0.976562,1.89209,-1.464844
132405.0,-0.12793,0.966797,0.363281,0.610352,1.953125,-1.586914
132406.0,-0.12793,0.969238,0.362793,0.488281,2.13623,-1.77002
132407.0,-0.130859,0.967773,0.361816,0.12207,2.319336,-1.953125
132408.0,-0.131348,0.967773,0.365234,-0.183105,2.380371,-2.13623
132409.0,-0.134766,0.966797,0.368652,-0.488281,2.441406,-2.258301
132410.0,-0.135742,0.963379,0.369629,-0.488281,2.319336,-2.319336
132411.0,-0.138672,0.963867,0.370117,-0.671387,2.13623,-2.380371
132412.0,-0.138672,0.958984,0.373047,-0.915527,2.13623,-2.441406
132413.0,-0.140625,0.960938,0.370605,-0.793457,2.075195,-2.563477
132414.0,-0.139648,0.960938,0.371582,-0.793457,1.89209,-2.380371
132415.0,-0.143066,0.960449,0.375,-0.915527,1.647949,-2.380371
132416.0,-0.142578,0.961426,0.375488,-0.915527,1.647949,-2.380371
132417.0,-0.140137,0.95752,0.376953,-0.793457,1.647949,-2.319336
132418.0,-0.139648,0.95459,0.376953,-0.671387,1.586914,-2.502441
132419.0,-0.141113,0.956055,0.37793,-0.488281,1.586914,-2.258301
132420.0,-0.139648,0.958496,0.379883,-0.366211,1.586914,-2.380371
132421.0,-0.13916,0.958496,0.380371,-0.427246,1.77002,-2.380371
132422.0,-0.139648,0.958496,0.379883,-0.366211,1.953125,-2.258301
132423.0,-0.140625,0.958008,0.37793,-0.12207,1.89209,-2.502441
132424.0,-0.145508,0.958496,0.373535,0.0,1.953125,-2.441406
132425.0,-0.147949,0.958496,0.379883,0.0,1.77002,-2.502441
132426.0,-0.149414,0.95752,0.378418,0.183105,1.525879,-2.319336
132427.0,-0.146973,0.95459,0.378906,0.305176,1.220703,-2.258301
132428.0,-0.143066,0.956055,0.380859,0.427246,1.220703,-2.13623
132429.0,-0.143066,0.958984,0.374512,0.671387,1.159668,-2.13623
132430.0,-0.147461,0.958008,0.376465,0.793457,1.159668,-2.197266
132431.0,-0.147949,0.960449,0.375977,0.732422,0.915527,-2.01416
132432.0,-0.145508,0.961914,0.376953,0.610352,0.549316,-1.831055
132433.0,-0.14209,0.958984,0.374512,0.549316,0.427246,-1.77002
132434.0,-0.140625,0.955078,0.373047,0.610352,0.427246,-1.77002
132435.0,-0.13916,0.958008,0.376953,0.854492,0.488281,-2.075195
132436.0,-0.139648,0.960449,0.37793,0.976562,0.488281,-2.197266
132437.0,-0.135742,0.961426,0.377441,1.037598,0.610352,-2.258301
132438.0,-0.131348,0.956055,0.375977,1.159668,0.915527,-2.502441
132439.0,-0.127441,0.957031,0.371094,1.220703,1.281738,-2.746582
132440.0,-0.129883,0.960938,0.367188,1.342773,1.89209,-3.234863
132441.0,-0.12793,0.967285,0.370117,1.281738,2.441406,-3.78418
132442.0,-0.120605,0.971191,0.366699,0.976562,3.112793,-4.150391
132443.0,-0.111328,0.969238,0.364258,0.610352,4.089355,-4.516602
132444.0,-0.096191,0.971191,0.363281,0.0,5.981445,-5.065918
132445.0,-0.091797,0.969238,0.363281,-0.305176,7.873535,-5.554199
132446.0,-0.093262,0.966797,0.36377,-0.610352,9.94873,-6.164551
132447.0,-0.098145,0.970703,0.36084,-1.220703,12.512207,-6.774902
132448.0,-0.104492,0.969238,0.357422,-1.586914,14.160156,-7.324219
132449.0,-0.108398,0.967773,0.35498,-2.01416,15.625,-7.995605
132450.0,-0.123535,0.961426,0.355469,-2.563477,17.456055,-8.728027
132451.0,-0.140137,0.956055,0.356445,-2.807617,18.371582,-9.094238
132452.0,-0.158691,0.955078,0.358887,-2.868652,18.798828,-9.277344
132453.0,-0.174316,0.95752,0.360352,-2.929688,18.249512,-9.521484
132454.0,-0.178223,0.957031,0.361328,-2.929688,17.700195,-9.399414
132455.0,-0.183105,0.956543,0.361816,-2.990723,17.089844,-9.460449
132456.0,-0.188477,0.954102,0.367188,-3.051758,16.174316,-9.399414
132457.0,-0.197266,0.95459,0.365723,-2.929688,15.380859,-9.460449
132458.0,-0.205078,0.950684,0.366211,-2.746582,14.160156,-9.521484
132459.0,-0.213379,0.952637,0.365234,-2.502441,12.512207,-9.399414
132460.0,-0.219238,0.950684,0.375,-2.319336,11.047363,-8.911133
132461.0,-0.218262,0.949219,0.374512,-2.13623,9.521484,-8.300781
132462.0,-0.220703,0.946777,0.373047,-1.708984,7.873535,-7.93457
132463.0,-0.222168,0.943848,0.374512,-1.342773,6.591797,-7.324219
132464.0,-0.220703,0.941406,0.374512,-0.732422,5.187988,-6.835938
132465.0,-0.215332,0.945801,0.372559,-0.366211,3.479004,-6.530762
132466.0,-0.208496,0.947754,0.374023,0.0,2.502441,-6.225586
132467.0,-0.203613,0.950195,0.371094,0.183105,1.89209,-5.981445
132468.0,-0.198242,0.952637,0.37207,0.244141,1.403809,-5.737305
132469.0,-0.19873,0.949707,0.371094,0.305176,1.159668,-5.432129
132470.0,-0.199707,0.946777,0.369629,0.488281,0.915527,-5.249023
132471.0,-0.201172,0.943848,0.371094,0.854492,0.671387,-4.882812
132472.0,-0.203613,0.945312,0.369629,1.159668,0.244141,-4.638672
132473.0,-0.202637,0.946777,0.366211,1.464844,0.0,-4.333496
132474.0,-0.196289,0.945312,0.368164,1.708984,-0.549316,-3.967285
132475.0,-0.194336,0.948242,0.367676,1.89209,-0.549316,-3.662109
132476.0,-0.192871,0.950195,0.364746,1.953125,-0.488281,-3.356934
132477.0,-0.191406,0.953125,0.360352,2.01416,-0.366211,-3.051758
132478.0,-0.190918,0.953613,0.362793,1.953125,-0.244141,-2.807617
132479.0,-0.1875,0.953125,0.35791,1.77002,-0.061035,-2.502441
132480.0,-0.1875,0.952637,0.359863,1.708984,0.12207,-2.319336
132481.0,-0.188477,0.952148,0.361328,1.586914,0.427246,-2.13623
132482.0,-0.188477,0.955566,0.363281,1.464844,0.549316,-2.258301
132483.0,-0.186035,0.955078,0.358398,1.220703,0.732422,-2.197266
132484.0,-0.184082,0.957031,0.361328,0.915527,1.098633,-2.258301
132485.0,-0.187988,0.957031,0.359863,0.610352,1.464844,-2.319336
132486.0,-0.19043,0.961426,0.358398,0.183105,1.708984,-2.258301
132487.0,-0.195801,0.955566,0.356934,0.0,1.89209,-2.197266
132488.0,-0.195801,0.955078,0.359375,-0.366211,1.831055,-1.89209
132489.0,-0.195312,0.949707,0.361328,-0.427246,1.77002,-1.831055
132490.0,-0.196777,0.951172,0.36377,-0.427246,1.708984,-1.647949
132491.0,-0.198242,0.949707,0.36084,-0.488281,1.708984,-1.525879
132492.0,-0.205566,0.95166,0.362305,-0.610352,1.342773,-1.464844
132493.0,-0.208008,0.949707,0.36377,-0.610352,1.037598,-1.281738
132494.0,-0.20459,0.948242,0.367188,-0.610352,0.488281,-1.037598
132495.0,-0.195801,0.949707,0.368652,-0.366211,0.305176,-0.976562
132496.0,-0.191406,0.949707,0.369141,-0.366211,0.549316,-0.854492
132497.0,-0.188477,0.950195,0.368164,-0.305176,0.732422,-1.037598
132498.0,-0.188965,0.946777,0.370117,-0.244141,1.098633,-1.220703
132499.0,-0.195312,0.946777,0.370605,-0.061035,1.342773,-1.159668
132500.0,-0.200195,0.946289,0.368164,0.12207,1.281738,-1.220703
132501.0,-0.199219,0.947754,0.370117,0.488281,1.037598,-1.342773
132502.0,-0.195801,0.944824,0.368164,0.610352,1.037598,-1.281738
132503.0,-0.191895,0.941895,0.367676,0.854492,1.037598,-1.159668
132504.0,-0.192871,0.946777,0.36377,1.037598,1.220703,-0.915527
132505.0,-0.194824,0.952637,0.366211,1.281738,1.342773,-0.793457
132506.0,-0.195801,0.953613,0.36377,1.281738,1.220703,-0.732422
132507.0,-0.195801,0.952148,0.365234,1.159668,1.037598,-0.610352
132508.0,-0.190918,0.954102,0.364746,1.098633,1.037598,-0.671387
132509.0,-0.189941,0.95459,0.362305,1.037598,1.098633,-0.793457
132510.0,-0.197754,0.948242,0.36084,0.915527,1.220703,-0.671387
132511.0,-0.200195,0.947266,0.358398,0.854492,0.793457,-0.488281
132512.0,-0.19873,0.951172,0.361816,0.854492,0.427246,-0.549316
132513.0,-0.199707,0.957031,0.364258,0.915527,0.183105,-0.793457
132514.0,-0.198242,0.955566,0.364746,0.854492,-0.244141,-0.671387
132515.0,-0.191406,0.951172,0.362793,0.854492,-0.549316,-0.915527
132516.0,-0.186523,0.949219,0.36084,1.037598,-0.488281,-1.281738
132517.0,-0.189453,0.953125,0.363281,1.037598,-0.305176,-1.464844
132518.0,-0.193359,0.95752,0.361816,1.159668,-0.12207,-1.647949
132519.0,-0.19043,0.958008,0.360352,0.915527,-0.244141,-1.464844
132520.0,-0.187012,0.956543,0.356934,0.610352,-0.12207,-1.586914
132521.0,-0.19043,0.955078,0.356934,0.549316,0.12207,-1.525879
132522.0,-0.19043,0.95459,0.353027,0.427246,0.366211,-1.220703
132523.0,-0.192383,0.95459,0.36084,0.427246,0.671387,-1.098633
