timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5426.0,-0.280273,0.952148,0.063965,-38.085938,166.687012,29.663086
5427.0,-0.288574,0.958008,0.063965,-36.92627,164.367676,29.541016
5428.0,-0.297363,0.960449,0.077637,-35.827637,162.109375,28.930664
5429.0,-0.321289,0.943848,0.084961,-33.630371,157.897949,27.893066
5430.0,-0.320801,0.947266,0.08252,-31.616211,153.625488,26.916504
5431.0,-0.308594,0.960449,0.07959,-29.968262,149.719238,25.695801
5432.0,-0.31543,0.97168,0.092285,-27.893066,145.446777,23.803711
5433.0,-0.339355,0.974609,0.091309,-26.916504,141.906738,22.277832
5434.0,-0.37207,0.973633,0.098633,-26.245117,137.268066,20.507812
5435.0,-0.412109,0.973633,0.103027,-25.20752,128.967285,18.981934
5436.0,-0.433105,0.983887,0.106934,-24.475098,121.459961,17.700195
5437.0,-0.460449,0.991211,0.111816,-23.55957,113.037109,15.930176
5438.0,-0.459961,0.987305,0.125,-24.719238,101.44043,15.74707
5439.0,-0.478027,0.978027,0.128418,-24.047852,91.85791,15.258789
5440.0,-0.474121,0.980957,0.140625,-23.193359,81.848145,14.526367
5441.0,-0.438965,0.985352,0.150391,-22.155762,68.481445,12.634277
5442.0,-0.391113,0.994141,0.151367,-20.996094,60.424805,11.352539
5443.0,-0.325195,0.994629,0.152832,-20.812988,52.79541,9.94873
5444.0,-0.291992,0.982422,0.164551,-20.690918,48.950195,9.887695
5445.0,-0.257812,0.968262,0.167969,-20.507812,46.020508,10.375977
5446.0,-0.219238,0.966797,0.177246,-19.836426,44.799805,10.009766
5447.0,-0.217773,0.966797,0.188477,-18.981934,44.98291,8.789062
5448.0,-0.234863,0.96582,0.197754,-17.944336,44.433594,7.507324
5449.0,-0.236328,0.971191,0.183594,-16.845703,41.870117,6.713867
5450.0,-0.211426,0.978516,0.18457,-16.174316,39.916992,6.896973
5451.0,-0.179688,0.983887,0.183105,-16.235352,38.879395,7.8125
5452.0,-0.141602,0.979004,0.191895,-15.686035,40.283203,8.361816
5453.0,-0.153809,0.96875,0.197754,-15.869141,42.541504,7.751465
5454.0,-0.198242,0.957031,0.206543,-14.892578,43.823242,7.141113
5455.0,-0.243652,0.95459,0.205078,-12.817383,41.687012,6.04248
5456.0,-0.260742,0.958984,0.203613,-11.84082,38.452148,5.126953
5457.0,-0.263184,0.964844,0.200684,-10.864258,34.729004,4.272461
5458.0,-0.272461,0.966309,0.209961,-9.460449,30.090332,3.112793
5459.0,-0.277832,0.968262,0.210938,-8.605957,26.062012,2.685547
5460.0,-0.275391,0.965332,0.219238,-7.995605,21.606445,2.502441
5461.0,-0.25,0.961426,0.219238,-6.408691,16.113281,1.342773
5462.0,-0.221191,0.958984,0.214355,-5.615234,13.305664,0.610352
5463.0,-0.192383,0.962402,0.22168,-5.310059,11.535645,0.610352
5464.0,-0.165039,0.956543,0.227539,-4.699707,11.535645,1.281738
5465.0,-0.170898,0.948242,0.235352,-3.479004,12.573242,1.403809
5466.0,-0.191895,0.939453,0.231934,-2.258301,13.122559,1.708984
5467.0,-0.20166,0.950684,0.218262,-0.549316,12.512207,2.197266
5468.0,-0.193848,0.981934,0.214844,0.061035,11.59668,2.441406
5469.0,-0.185059,1.000977,0.204102,-0.183105,10.925293,2.746582
5470.0,-0.199219,0.990723,0.209473,-1.098633,10.742188,3.479004
5471.0,-0.212402,0.96875,0.203125,-1.220703,9.94873,3.78418
5472.0,-0.230957,0.963379,0.200684,-0.549316,8.483887,3.540039
5473.0,-0.231934,0.983398,0.203613,0.793457,5.004883,3.479004
5474.0,-0.208496,0.990723,0.196777,0.915527,2.380371,4.02832
5475.0,-0.186035,0.981934,0.195312,1.098633,0.610352,4.394531
5476.0,-0.168457,0.979492,0.188477,1.098633,-0.183105,3.723145
5477.0,-0.172852,0.985352,0.193848,1.281738,-0.12207,2.868652
5478.0,-0.195801,0.989258,0.195801,1.464844,-0.732422,1.525879
5479.0,-0.219727,0.984375,0.186035,1.586914,-3.417969,0.366211
5480.0,-0.214844,0.986328,0.183594,1.708984,-6.164551,0.183105
5481.0,-0.192871,0.989746,0.184082,1.586914,-8.850098,0.793457
5482.0,-0.158691,0.974609,0.182617,1.586914,-10.559082,1.708984
5483.0,-0.137207,0.959961,0.18457,1.831055,-10.559082,1.89209
5484.0,-0.131836,0.946777,0.188477,2.624512,-9.521484,1.89209
5485.0,-0.132812,0.959473,0.1875,4.211426,-8.300781,1.586914
5486.0,-0.138184,0.981934,0.18457,5.249023,-7.385254,1.281738
5487.0,-0.153809,1.003418,0.176758,5.79834,-6.896973,0.610352
5488.0,-0.163574,1.013184,0.166016,5.432129,-7.8125,0.732422
5489.0,-0.164062,1.008789,0.165527,4.638672,-8.789062,1.220703
5490.0,-0.155273,1.010742,0.164551,3.78418,-10.131836,2.075195
5491.0,-0.138672,1.011719,0.168457,3.051758,-11.108398,2.624512
5492.0,-0.14502,1.000488,0.161133,2.563477,-11.230469,2.685547
5493.0,-0.141602,0.98584,0.150879,2.197266,-12.329102,2.868652
5494.0,-0.101074,0.992188,0.144043,1.831055,-13.793945,3.601074
5495.0,-0.060547,0.998535,0.141113,1.647949,-13.427734,3.723145
5496.0,-0.025391,1.005371,0.14502,1.464844,-11.535645,3.417969
5497.0,-0.019531,1.012207,0.145996,1.220703,-7.568359,1.953125
5498.0,-0.037598,1.013184,0.143555,0.915527,-4.455566,0.183105
5499.0,-0.065918,1.02002,0.14209,0.549316,-2.319336,-1.708984
5500.0,-0.112305,1.024902,0.152832,0.183105,-0.793457,-4.150391
5501.0,-0.147461,1.019043,0.157715,-0.12207,-1.159668,-6.04248
5502.0,-0.176758,1.02002,0.158691,-0.427246,-2.868652,-7.446289
5503.0,-0.186035,1.013184,0.163574,-1.159668,-5.981445,-8.361816
5504.0,-0.177734,0.997559,0.175781,-1.647949,-7.8125,-8.178711
5505.0,-0.171875,0.972168,0.183105,-1.831055,-8.789062,-7.751465
5506.0,-0.188965,0.94873,0.192871,-1.220703,-10.131836,-6.652832
5507.0,-0.17334,0.947754,0.213379,0.0,-11.352539,-6.652832
5508.0,-0.175781,0.959473,0.214844,1.098633,-11.535645,-7.019043
5509.0,-0.191406,0.964844,0.21875,1.77002,-12.268066,-7.141113
5510.0,-0.192871,0.961914,0.21582,2.075195,-13.916016,-6.774902
5511.0,-0.181152,0.95459,0.212402,2.502441,-15.441895,-6.408691
5512.0,-0.17334,0.956055,0.206055,3.601074,-16.052246,-5.981445
5513.0,-0.159668,0.969238,0.204102,4.394531,-16.357422,-5.371094
5514.0,-0.150391,0.978516,0.195312,4.455566,-15.869141,-4.516602
5515.0,-0.147949,0.986816,0.195312,4.211426,-14.831543,-3.601074
5516.0,-0.14209,0.992676,0.191406,4.150391,-14.038086,-3.356934
5517.0,-0.133301,1.004395,0.178711,4.272461,-13.061523,-3.173828
5518.0,-0.122559,1.016113,0.168945,3.601074,-11.169434,-2.990723
5519.0,-0.120605,1.01416,0.163574,2.868652,-9.58252,-2.929688
5520.0,-0.125977,1.014648,0.166992,2.197266,-8.056641,-2.685547
5521.0,-0.134766,1.012695,0.172363,1.586914,-6.408691,-2.258301
5522.0,-0.144531,1.00293,0.175781,1.159668,-5.615234,-2.075195
5523.0,-0.149414,0.992676,0.168457,1.159668,-5.249023,-1.525879
5524.0,-0.150879,1.002441,0.160645,1.037598,-4.943848,-1.037598
5525.0,-0.147949,1.010742,0.162109,0.549316,-4.821777,-0.488281
5526.0,-0.152344,1.015137,0.164551,0.061035,-4.882812,-0.305176
5527.0,-0.15332,1.007324,0.163574,-0.488281,-5.065918,-0.671387
5528.0,-0.157715,1.00293,0.166992,-0.427246,-5.493164,-1.037598
5529.0,-0.159668,0.987305,0.165039,-0.549316,-6.896973,-1.525879
5530.0,-0.152344,0.980957,0.162109,-0.549316,-7.995605,-1.647949
5531.0,-0.140137,0.991211,0.157227,-0.305176,-8.789062,-2.502441
5532.0,-0.115723,1.013672,0.15918,-0.610352,-8.972168,-3.723145
5533.0,-0.100586,1.016113,0.156738,-1.159668,-7.93457,-4.882812
5534.0,-0.100586,1.011719,0.160156,-2.441406,-6.591797,-5.737305
5535.0,-0.115723,1.0,0.163086,-3.78418,-4.150391,-6.591797
5536.0,-0.141113,0.994629,0.177246,-3.90625,-2.746582,-7.141113
5537.0,-0.162109,0.989746,0.180664,-3.78418,-2.502441,-7.263184
5538.0,-0.161133,0.982422,0.18457,-3.479004,-2.685547,-6.958008
5539.0,-0.158691,0.98877,0.184082,-3.356934,-2.319336,-6.713867
5540.0,-0.163086,0.98877,0.19043,-3.356934,-1.831055,-6.164551
5541.0,-0.165527,0.97998,0.19043,-3.723145,-1.281738,-5.493164
5542.0,-0.166992,0.976074,0.194824,-3.540039,-0.793457,-4.699707
5543.0,-0.169434,0.976074,0.200195,-3.173828,-0.061035,-3.90625
5544.0,-0.181152,0.983398,0.202148,-2.685547,1.037598,-3.234863
5545.0,-0.196289,0.978516,0.207031,-2.380371,1.342773,-2.868652
5546.0,-0.208496,0.973633,0.205078,-1.89209,0.915527,-2.441406
5547.0,-0.203125,0.969727,0.20459,-1.586914,-0.427246,-1.098633
5548.0,-0.185059,0.975098,0.205566,-1.342773,-0.976562,0.061035
5549.0,-0.175781,0.983887,0.205566,-1.220703,-0.915527,0.671387
5550.0,-0.17334,0.983398,0.203125,-1.342773,-0.244141,1.159668
5551.0,-0.180664,0.985352,0.205078,-1.525879,0.061035,1.403809
5552.0,-0.178223,0.989258,0.207031,-1.464844,-0.183105,1.77002
5553.0,-0.172363,0.987793,0.210449,-1.525879,-0.610352,2.01416
5554.0,-0.178223,0.98877,0.212402,-1.464844,-0.915527,1.953125
5555.0,-0.176758,0.985352,0.210938,-1.220703,-1.281738,1.647949
5556.0,-0.17334,0.981934,0.206543,-0.854492,-2.441406,0.976562
5557.0,-0.161621,0.985352,0.206055,-0.488281,-3.112793,0.671387
5558.0,-0.149414,0.986816,0.208496,-0.427246,-3.234863,0.793457
5559.0,-0.138184,0.97998,0.200684,-0.366211,-2.563477,1.159668
5560.0,-0.14502,0.980469,0.200195,-0.183105,-2.075195,1.220703
5561.0,-0.154297,0.989746,0.20459,-0.12207,-1.77002,1.037598
5562.0,-0.166016,1.004883,0.209473,-0.671387,-2.563477,0.305176
5563.0,-0.161133,1.009766,0.208496,-1.037598,-3.601074,-0.305176
5564.0,-0.145508,1.01123,0.210938,-1.77002,-4.089355,-1.098633
5565.0,-0.131836,1.00293,0.214844,-2.807617,-3.479004,-1.953125
5566.0,-0.138672,0.994629,0.220703,-3.051758,-2.746582,-2.319336
5567.0,-0.152832,0.979492,0.219238,-2.990723,-2.258301,-2.502441
5568.0,-0.163574,0.967773,0.219238,-2.258301,-2.319336,-2.075195
5569.0,-0.158691,0.967285,0.220215,-1.098633,-2.746582,-1.647949
5570.0,-0.151855,0.974609,0.218262,0.061035,-2.746582,-1.281738
5571.0,-0.143555,0.983887,0.218262,0.549316,-2.624512,-1.647949
5572.0,-0.143066,0.982422,0.217285,0.366211,-2.441406,-1.89209
5573.0,-0.144043,0.979492,0.211914,0.610352,-2.01416,-2.502441
5574.0,-0.144043,0.978027,0.209473,0.671387,-1.220703,-3.173828
5575.0,-0.148926,0.980469,0.206055,0.854492,-0.671387,-3.417969
5576.0,-0.158203,0.979004,0.208496,0.915527,-0.427246,-3.723145
5577.0,-0.164551,0.972656,0.206055,0.793457,-0.305176,-3.540039
5578.0,-0.165039,0.973633,0.208496,0.915527,-0.061035,-3.051758
5579.0,-0.166504,0.979492,0.212402,0.793457,0.244141,-2.624512
5580.0,-0.175781,0.979004,0.208008,0.854492,0.488281,-1.953125
5581.0,-0.177246,0.977539,0.205078,1.220703,0.366211,-1.464844
5582.0,-0.175293,0.980469,0.201172,1.464844,0.244141,-1.159668
5583.0,-0.166016,0.988281,0.195801,1.708984,0.12207,-0.854492
5584.0,-0.161133,0.992188,0.192383,1.708984,0.488281,-0.854492
5585.0,-0.162109,0.992676,0.187012,1.708984,0.854492,-0.488281
5586.0,-0.162598,0.990723,0.184082,1.464844,1.159668,-0.488281
5587.0,-0.163086,0.994629,0.183594,1.525879,1.281738,-0.427246
5588.0,-0.166504,0.995117,0.181152,1.464844,1.342773,-0.549316
5589.0,-0.17041,0.993164,0.177734,0.976562,1.098633,-0.244141
5590.0,-0.166992,1.003906,0.175781,0.488281,0.793457,0.0
5591.0,-0.157227,1.007324,0.178711,-0.244141,0.549316,0.244141
5592.0,-0.145996,1.006348,0.182129,-1.098633,0.976562,0.183105
5593.0,-0.146973,0.993164,0.183105,-1.464844,1.586914,-0.12207
5594.0,-0.149414,0.986816,0.183594,-1.77002,2.01416,-0.244141
5595.0,-0.146484,0.990723,0.183594,-1.708984,2.258301,-0.061035
5596.0,-0.141113,0.994629,0.189941,-1.708984,2.624512,0.0
5597.0,-0.144043,0.992676,0.19043,-1.77002,2.929688,-0.244141
5598.0,-0.145996,0.988281,0.192871,-1.77002,3.051758,-0.610352
5599.0,-0.150391,0.984863,0.195801,-1.586914,3.295898,-1.037598
5600.0,-0.150391,0.983887,0.187988,-1.586914,2.807617,-1.342773
5601.0,-0.145508,0.993164,0.189941,-1.708984,2.624512,-1.708984
5602.0,-0.146973,0.99707,0.19043,-1.831055,2.502441,-2.075195
5603.0,-0.148926,0.997559,0.194824,-2.197266,2.624512,-2.258301
5604.0,-0.158691,0.995605,0.191895,-2.502441,2.563477,-2.502441
5605.0,-0.163574,0.993164,0.194824,-2.624512,2.380371,-2.624512
5606.0,-0.168457,0.992188,0.193848,-2.746582,2.01416,-2.807617
5607.0,-0.163574,0.992188,0.201172,-3.295898,1.220703,-2.807617
5608.0,-0.155762,0.991699,0.206055,-3.723145,0.854492,-2.929688
5609.0,-0.150879,0.984375,0.211426,-3.90625,1.098633,-3.295898
5610.0,-0.154785,0.970703,0.216309,-3.662109,1.342773,-3.295898
5611.0,-0.161133,0.96582,0.219727,-2.990723,1.525879,-3.601074
5612.0,-0.168945,0.96582,0.219727,-2.441406,1.586914,-3.723145
5613.0,-0.177734,0.972168,0.220215,-1.586914,1.281738,-3.90625
5614.0,-0.181152,0.976562,0.220215,-1.342773,0.793457,-3.78418
5615.0,-0.179199,0.98291,0.216797,-1.037598,0.244141,-3.723145
5616.0,-0.181641,0.985352,0.213867,-0.793457,0.183105,-3.356934
5617.0,-0.182129,0.982422,0.213867,-0.793457,0.0,-3.112793
5618.0,-0.179199,0.981445,0.212402,-0.793457,-0.12207,-2.807617
5619.0,-0.179199,0.98584,0.212402,-0.732422,-0.244141,-2.563477
5620.0,-0.179199,0.982422,0.210938,-0.793457,-0.427246,-2.13623
5621.0,-0.183105,0.981934,0.213867,-0.671387,-0.610352,-1.647949
5622.0,-0.182617,0.991699,0.216797,-0.610352,-0.976562,-1.525879
5623.0,-0.180176,0.99707,0.21582,-0.793457,-1.220703,-1.464844
5624.0,-0.179688,0.988281,0.220215,-1.159668,-1.281738,-1.525879
5625.0,-0.179688,0.979004,0.219238,-1.220703,-1.464844,-1.647949
5626.0,-0.174316,0.978516,0.223145,-1.159668,-1.586914,-1.525879
5627.0,-0.170898,0.978516,0.22168,-0.915527,-1.708984,-1.403809
5628.0,-0.16748,0.979492,0.224609,-0.671387,-1.831055,-1.403809
5629.0,-0.160645,0.975586,0.220703,-0.488281,-1.831055,-1.342773
5630.0,-0.150879,0.969727,0.222656,-0.488281,-1.464844,-1.281738
5631.0,-0.149902,0.977051,0.22168,-0.305176,-0.854492,-1.464844
5632.0,-0.151855,0.986816,0.227539,-0.366211,0.0,-1.708984
5633.0,-0.165527,0.98584,0.227051,-0.366211,0.488281,-1.953125
5634.0,-0.175293,0.977051,0.220215,-0.366211,0.366211,-2.075195
5635.0,-0.174316,0.972168,0.223633,-0.12207,0.0,-1.953125
5636.0,-0.177246,0.983887,0.223633,0.427246,-0.305176,-1.77002
5637.0,-0.181152,0.986328,0.220703,0.732422,-0.732422,-1.831055
