timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
114986.0,-0.253418,0.95752,0.178223,4.699707,-2.746582,101.5625
114987.0,-0.217773,0.954102,0.178711,4.089355,-3.295898,101.135254
114988.0,-0.166992,0.957031,0.177246,3.601074,-3.601074,96.618652
114989.0,-0.134277,0.964355,0.17627,3.173828,-3.845215,91.491699
114990.0,-0.095215,0.967285,0.17334,2.441406,-4.02832,85.632324
114991.0,-0.048828,0.975586,0.16748,1.281738,-4.089355,76.171875
114992.0,-0.012207,0.985352,0.163574,0.12207,-3.662109,67.871094
114993.0,0.026855,0.998047,0.161133,-1.159668,-2.868652,57.922363
114994.0,0.081543,1.015137,0.148438,-4.089355,-0.915527,41.503906
114995.0,0.109375,1.023926,0.14502,-6.469727,1.220703,26.123047
114996.0,0.135254,1.036133,0.147949,-9.033203,3.723145,9.338379
114997.0,0.146484,1.043457,0.14209,-12.756348,7.019043,-13.48877
114998.0,0.151855,1.037109,0.147461,-15.686035,9.460449,-30.273438
114999.0,0.135254,1.03418,0.148438,-18.249512,12.390137,-44.98291
115000.0,0.072754,1.02002,0.148438,-22.094727,16.967773,-58.776855
115001.0,0.004883,0.987793,0.154297,-24.414062,19.897461,-66.162109
115002.0,-0.064453,0.94873,0.167969,-25.57373,21.42334,-72.753906
115003.0,-0.13623,0.903809,0.189453,-24.353027,21.728516,-78.857422
115004.0,-0.179199,0.865723,0.209961,-21.606445,21.179199,-79.589844
115005.0,-0.232422,0.832031,0.221191,-17.944336,20.263672,-74.462891
115006.0,-0.341797,0.821777,0.223633,-12.817383,18.737793,-56.762695
115007.0,-0.427246,0.837891,0.224121,-9.094238,16.296387,-39.489746
115008.0,-0.492188,0.857422,0.235352,-5.737305,12.695312,-22.766113
115009.0,-0.510254,0.900391,0.254395,-1.77002,6.286621,-3.295898
115010.0,-0.468262,0.924805,0.257324,0.610352,1.953125,9.094238
115011.0,-0.429688,0.933594,0.257812,2.746582,-0.061035,19.714355
115012.0,-0.419922,0.931152,0.252441,5.615234,-0.854492,32.897949
115013.0,-0.417969,0.9375,0.249512,8.056641,-1.708984,41.748047
115014.0,-0.407227,0.95752,0.246094,10.375977,-2.868652,49.865723
115015.0,-0.366699,0.995117,0.239258,12.695312,-4.516602,58.410645
115016.0,-0.330078,1.010742,0.23877,13.61084,-5.126953,63.049316
115017.0,-0.289551,1.007324,0.224609,14.099121,-5.67627,68.664551
115018.0,-0.270996,1.000977,0.212891,13.977051,-5.554199,74.401855
115019.0,-0.245605,1.012695,0.208496,14.099121,-5.432129,80.078125
115020.0,-0.203125,1.03418,0.210449,13.916016,-5.615234,82.946777
115021.0,-0.165527,1.03418,0.195801,13.183594,-6.347656,80.932617
115022.0,-0.117188,1.025391,0.186523,12.390137,-7.202148,76.599121
115023.0,-0.046875,1.026367,0.171387,11.230469,-7.873535,69.091797
115024.0,0.0,1.03125,0.170898,9.643555,-7.629395,61.950684
115025.0,0.038574,1.037109,0.163086,7.8125,-7.019043,53.588867
115026.0,0.080566,1.03418,0.150391,5.249023,-6.04248,40.588379
115027.0,0.107422,1.030762,0.147461,3.112793,-5.065918,30.090332
115028.0,0.127441,1.026367,0.149414,0.976562,-3.967285,19.287109
115029.0,0.148438,1.019531,0.148438,-1.586914,-2.380371,5.004883
115030.0,0.15625,1.010742,0.141113,-3.845215,-0.915527,-5.432129
115031.0,0.160156,1.000977,0.140625,-5.371094,0.854492,-15.50293
115032.0,0.15332,0.992188,0.149414,-7.568359,3.112793,-27.954102
115033.0,0.141602,0.984863,0.151855,-8.789062,4.943848,-36.499023
115034.0,0.132324,0.981445,0.146484,-9.887695,6.958008,-44.616699
115035.0,0.108398,0.973633,0.155762,-10.681152,9.82666,-55.847168
115036.0,0.085938,0.967285,0.165039,-11.047363,11.84082,-64.208984
115037.0,0.058105,0.958496,0.172363,-10.742188,13.671875,-71.655273
115038.0,0.016113,0.953613,0.182617,-10.253906,15.930176,-79.89502
115039.0,-0.018555,0.958984,0.188965,-9.765625,17.700195,-84.289551
115040.0,-0.066895,0.958008,0.193848,-9.58252,19.104004,-86.975098
115041.0,-0.143066,0.947754,0.194824,-9.70459,20.629883,-87.890625
115042.0,-0.199707,0.940918,0.201172,-9.216309,20.996094,-86.730957
115043.0,-0.255859,0.936523,0.210938,-8.422852,20.812988,-84.716797
115044.0,-0.338379,0.920898,0.211426,-7.141113,20.202637,-77.880859
115045.0,-0.419922,0.907715,0.203125,-6.04248,18.920898,-65.307617
115046.0,-0.500977,0.900879,0.208496,-4.577637,16.723633,-46.142578
115047.0,-0.580566,0.90332,0.214844,-2.807617,12.084961,-16.845703
115048.0,-0.611816,0.915527,0.218262,-0.854492,7.93457,4.333496
115049.0,-0.598145,0.92627,0.227051,1.159668,3.417969,24.047852
115050.0,-0.540527,0.928223,0.230957,4.211426,-1.403809,47.546387
115051.0,-0.488281,0.931641,0.223633,6.347656,-3.540039,62.133789
115052.0,-0.434082,0.947754,0.222656,8.483887,-5.065918,72.875977
115053.0,-0.35791,0.972656,0.217773,10.864258,-6.713867,82.092285
115054.0,-0.291504,0.989258,0.211914,11.84082,-7.507324,85.876465
115055.0,-0.223145,1.012207,0.201172,12.268066,-7.8125,86.914062
115056.0,-0.137207,1.047852,0.192383,11.779785,-7.324219,83.862305
115057.0,-0.084473,1.07666,0.189941,10.559082,-6.469727,79.223633
115058.0,-0.040527,1.097656,0.188477,8.544922,-5.554199,72.875977
115059.0,-0.001465,1.09375,0.180176,5.126953,-4.150391,62.255859
115060.0,0.015625,1.078613,0.170898,2.319336,-3.112793,54.382324
115061.0,0.027832,1.061035,0.173828,-0.12207,-2.624512,47.241211
115062.0,0.04541,1.029785,0.171387,-2.990723,-2.13623,38.146973
115063.0,0.054688,1.003906,0.169434,-4.577637,-1.77002,31.188965
115064.0,0.059082,0.980469,0.169922,-5.249023,-1.281738,24.719238
115065.0,0.063965,0.955078,0.172852,-5.493164,-1.037598,17.700195
115066.0,0.068359,0.946289,0.166016,-5.432129,-1.037598,13.366699
115067.0,0.069824,0.946289,0.164062,-5.310059,-0.854492,9.277344
115068.0,0.07373,0.953613,0.17041,-4.577637,-0.305176,2.685547
115069.0,0.077148,0.959473,0.173828,-4.638672,-0.12207,-2.441406
115070.0,0.081543,0.97168,0.171387,-4.760742,0.183105,-7.69043
115071.0,0.09082,0.995117,0.168945,-5.615234,1.281738,-15.625
115072.0,0.098145,1.016602,0.16748,-7.080078,2.563477,-22.888184
115073.0,0.098145,1.026855,0.168945,-8.972168,4.150391,-31.066895
115074.0,0.072754,1.022461,0.177246,-11.59668,6.774902,-41.870117
115075.0,0.041992,1.010742,0.185547,-13.000488,8.361816,-49.255371
115076.0,0.018066,0.994141,0.192383,-13.61084,9.58252,-56.57959
115077.0,-0.009766,0.980469,0.205078,-13.671875,11.047363,-66.650391
115078.0,-0.032715,0.981934,0.212402,-13.61084,12.451172,-73.852539
115079.0,-0.05957,0.983398,0.22998,-13.671875,14.099121,-79.89502
115080.0,-0.11377,0.974609,0.236816,-13.48877,16.906738,-86.303711
115081.0,-0.157715,0.963379,0.246582,-12.634277,18.737793,-89.599609
115082.0,-0.205078,0.949219,0.259766,-10.681152,20.324707,-90.759277
115083.0,-0.267578,0.911621,0.258789,-7.385254,20.629883,-87.70752
115084.0,-0.313477,0.879883,0.247559,-4.333496,19.775391,-82.702637
115085.0,-0.367676,0.874023,0.236816,-1.342773,18.188477,-74.462891
115086.0,-0.448242,0.885742,0.231445,1.831055,15.075684,-58.71582
115087.0,-0.509277,0.901367,0.234375,3.540039,11.71875,-43.701172
115088.0,-0.553223,0.91748,0.230469,5.187988,7.446289,-26.916504
115089.0,-0.56543,0.937988,0.230469,6.958008,0.793457,-4.089355
115090.0,-0.529785,0.948242,0.229004,8.117676,-3.601074,11.291504
115091.0,-0.480957,0.947266,0.226074,9.033203,-6.958008,24.047852
115092.0,-0.422363,0.935059,0.216309,10.192871,-9.460449,37.963867
115093.0,-0.390137,0.919922,0.212402,11.230469,-10.375977,47.607422
115094.0,-0.361328,0.918457,0.208984,12.756348,-10.986328,56.945801
115095.0,-0.315918,0.94043,0.208984,14.221191,-11.657715,67.626953
115096.0,-0.275391,0.964355,0.206055,14.770508,-12.084961,72.753906
115097.0,-0.233887,0.982422,0.197754,14.892578,-12.329102,75.98877
115098.0,-0.17627,1.003418,0.191406,14.099121,-11.962891,79.101562
115099.0,-0.138184,1.01123,0.187012,12.817383,-11.474609,80.993652
115100.0,-0.101562,1.01709,0.181641,11.291504,-10.620117,81.298828
115101.0,-0.05957,1.01709,0.178223,9.521484,-9.338379,79.162598
115102.0,-0.034668,1.017578,0.176758,8.361816,-8.117676,75.683594
115103.0,-0.015137,1.019043,0.169922,7.080078,-7.080078,71.716309
115104.0,0.008301,1.026367,0.17041,5.371094,-6.103516,64.453125
115105.0,0.028809,1.032715,0.169922,4.211426,-5.859375,57.128906
115106.0,0.053711,1.032715,0.166016,2.624512,-5.554199,47.790527
115107.0,0.086426,1.026367,0.157227,0.061035,-5.004883,34.484863
115108.0,0.100098,1.017578,0.157715,-1.831055,-4.150391,24.963379
115109.0,0.111816,1.003906,0.158691,-3.479004,-3.356934,16.052246
115110.0,0.112793,0.992188,0.15918,-4.821777,-2.13623,5.065918
115111.0,0.10791,0.987793,0.158203,-5.432129,-1.281738,-2.563477
115112.0,0.102539,0.993164,0.15918,-5.981445,-0.549316,-9.643555
115113.0,0.094238,1.005371,0.166992,-6.958008,0.488281,-18.737793
115114.0,0.090332,1.007812,0.169922,-7.93457,1.342773,-25.024414
115115.0,0.08252,1.009277,0.174316,-8.850098,2.441406,-30.944824
115116.0,0.072754,1.012207,0.175781,-10.131836,4.577637,-38.208008
115117.0,0.05957,1.016113,0.181152,-11.474609,6.530762,-42.96875
115118.0,0.041016,1.013184,0.191406,-12.512207,8.666992,-46.936035
115119.0,0.010254,1.012207,0.194824,-13.73291,11.71875,-51.757812
115120.0,-0.013184,1.008789,0.201172,-14.343262,13.671875,-54.748535
115121.0,-0.036133,1.009277,0.203613,-14.831543,15.441895,-57.250977
115122.0,-0.069336,1.015137,0.212402,-15.075684,17.63916,-59.143066
115123.0,-0.09668,1.015625,0.214355,-15.014648,19.104004,-59.814453
115124.0,-0.125,1.019043,0.222168,-15.441895,20.568848,-60.48584
115125.0,-0.146484,1.014648,0.225586,-15.625,21.484375,-61.157227
115126.0,-0.162109,1.013184,0.231934,-15.808105,22.644043,-62.011719
115127.0,-0.189453,1.004883,0.238281,-16.418457,24.169922,-62.866211
115128.0,-0.211426,0.991211,0.242676,-16.052246,25.268555,-62.805176
115129.0,-0.239746,0.97998,0.244141,-15.74707,25.756836,-61.767578
115130.0,-0.275391,0.95459,0.247559,-14.770508,25.939941,-58.59375
115131.0,-0.30127,0.941406,0.24707,-13.85498,25.756836,-55.236816
115132.0,-0.327637,0.928223,0.246582,-12.939453,25.146484,-50.78125
115133.0,-0.366699,0.911133,0.247559,-11.413574,23.620605,-42.053223
115134.0,-0.391602,0.900391,0.249512,-9.765625,22.277832,-32.775879
115135.0,-0.413086,0.894531,0.252441,-7.873535,20.629883,-22.033691
115136.0,-0.428711,0.888184,0.249512,-5.065918,18.188477,-6.652832
115137.0,-0.432129,0.892578,0.258301,-2.868652,16.052246,4.455566
115138.0,-0.430664,0.899902,0.256836,-0.854492,13.73291,15.441895
115139.0,-0.412598,0.900391,0.251953,1.525879,10.375977,28.991699
115140.0,-0.385742,0.903809,0.251953,3.173828,8.056641,38.452148
115141.0,-0.356445,0.911621,0.257324,4.638672,6.408691,46.813965
115142.0,-0.318848,0.92627,0.257324,6.225586,4.699707,56.884766
115143.0,-0.293457,0.93457,0.257324,7.263184,3.723145,62.5
115144.0,-0.266113,0.944336,0.258789,7.8125,2.624512,66.955566
115145.0,-0.225098,0.956055,0.250488,8.544922,1.342773,70.129395
115146.0,-0.194336,0.958496,0.238281,8.483887,0.427246,70.068359
115147.0,-0.163574,0.954102,0.236328,8.544922,-0.427246,68.969727
115148.0,-0.120605,0.960938,0.230469,8.911133,-1.403809,66.650391
115149.0,-0.085449,0.972656,0.225586,8.789062,-1.403809,64.025879
115150.0,-0.060547,0.985352,0.221191,8.544922,-1.037598,59.875488
115151.0,-0.035156,0.99707,0.214844,7.629395,-0.793457,51.879883
115152.0,-0.016113,0.994629,0.208008,6.713867,-0.915527,43.701172
115153.0,0.0,0.994141,0.20459,5.92041,-1.098633,34.729004
115154.0,0.021484,0.994141,0.197266,5.126953,-1.220703,22.521973
115155.0,0.032227,0.994141,0.196289,4.333496,-1.159668,13.061523
115156.0,0.035156,0.992188,0.196289,3.662109,-1.159668,3.540039
115157.0,0.028809,0.995117,0.195801,2.990723,-1.525879,-8.483887
115158.0,0.02832,1.000488,0.192871,2.563477,-1.89209,-17.39502
115159.0,0.026855,1.009277,0.192871,1.953125,-2.13623,-25.939941
115160.0,0.013672,1.015137,0.192383,0.915527,-1.77002,-37.475586
115161.0,-0.006836,1.01416,0.194824,0.183105,-1.342773,-44.799805
115162.0,-0.027832,1.007812,0.198242,-0.305176,-0.976562,-50.720215
115163.0,-0.060059,1.002441,0.202148,-0.732422,-0.244141,-57.739258
115164.0,-0.087402,1.000488,0.207031,-0.793457,0.244141,-62.37793
115165.0,-0.115723,0.992676,0.206543,-0.915527,0.793457,-66.772461
115166.0,-0.15918,0.98291,0.206543,-0.854492,1.525879,-71.716309
115167.0,-0.190918,0.97998,0.216797,-0.244141,1.708984,-74.09668
115168.0,-0.216309,0.975586,0.223145,0.610352,1.708984,-74.951172
115169.0,-0.253906,0.964844,0.21875,2.075195,1.220703,-74.157715
115170.0,-0.27832,0.953613,0.211914,3.051758,0.732422,-72.387695
115171.0,-0.307129,0.946777,0.208008,4.150391,-0.061035,-70.068359
115172.0,-0.34668,0.947266,0.20459,5.79834,-1.525879,-64.697266
115173.0,-0.373535,0.946289,0.205566,6.713867,-3.051758,-58.837891
115174.0,-0.396484,0.942871,0.193359,7.507324,-4.760742,-51.574707
115175.0,-0.42627,0.936035,0.1875,8.544922,-7.385254,-39.794922
115176.0,-0.445312,0.934082,0.187012,9.277344,-9.338379,-29.602051
115177.0,-0.451172,0.9375,0.1875,10.131836,-11.474609,-18.432617
115178.0,-0.436523,0.94043,0.184082,10.864258,-14.282227,-4.882812
115179.0,-0.41748,0.940918,0.182617,11.352539,-15.625,3.78418
115180.0,-0.398438,0.939941,0.182617,11.901855,-16.479492,11.84082
115181.0,-0.37207,0.945801,0.183105,12.756348,-17.028809,21.30127
115182.0,-0.349609,0.947266,0.185547,13.305664,-17.333984,27.22168
115183.0,-0.331055,0.948242,0.181152,13.793945,-17.39502,32.592773
115184.0,-0.302734,0.949707,0.182129,14.221191,-17.333984,39.18457
115185.0,-0.280762,0.950684,0.178223,14.282227,-17.272949,43.640137
115186.0,-0.26123,0.956055,0.17334,14.160156,-17.028809,46.99707
115187.0,-0.241699,0.963379,0.171387,13.916016,-16.967773,50.65918
115188.0,-0.225586,0.966309,0.16748,13.549805,-17.211914,52.67334
115189.0,-0.205566,0.961914,0.166504,13.000488,-17.39502,54.382324
115190.0,-0.182129,0.955566,0.163574,12.268066,-17.76123,55.908203
115191.0,-0.168457,0.950684,0.163086,11.71875,-17.883301,56.82373
115192.0,-0.156738,0.943359,0.158203,11.352539,-17.883301,57.800293
115193.0,-0.138184,0.956543,0.155762,11.108398,-18.127441,58.349609
115194.0,-0.123535,0.980469,0.152344,10.498047,-18.554688,56.762695
115195.0,-0.103516,0.995605,0.155762,9.643555,-19.226074,53.100586
115196.0,-0.070801,1.009766,0.150391,8.117676,-20.202637,45.776367
115197.0,-0.044922,1.010742,0.14502,6.591797,-20.690918,39.672852
115198.0,-0.021973,1.016602,0.143555,4.943848,-20.874023,33.447266
115199.0,0.000488,1.032227,0.144043,2.502441,-20.996094,24.108887
115200.0,0.015625,1.038574,0.147461,0.732422,-20.996094,16.357422
115201.0,0.029785,1.041504,0.148926,-1.037598,-20.996094,8.056641
115202.0,0.055176,1.044434,0.150879,-3.417969,-20.324707,-3.051758
115203.0,0.069336,1.044922,0.155762,-5.004883,-19.104004,-11.535645
115204.0,0.080078,1.04248,0.157715,-6.347656,-17.578125,-20.141602
115205.0,0.080566,1.041992,0.166504,-7.69043,-14.587402,-31.555176
115206.0,0.061523,1.040527,0.174805,-8.544922,-11.657715,-40.771484
115207.0,0.027832,1.026855,0.181152,-9.460449,-8.911133,-49.743652
115208.0,-0.018555,1.001953,0.183105,-10.559082,-5.187988,-59.875488
115209.0,-0.058105,0.993164,0.186523,-10.925293,-2.563477,-65.673828
115210.0,-0.094727,0.983398,0.194336,-10.620117,-0.061035,-69.763184
115211.0,-0.135254,0.97168,0.202148,-9.58252,2.624512,-73.059082
