timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
54713.0,-0.465332,0.848633,0.233398,-0.915527,13.122559,-53.649902
54714.0,-0.479004,0.84375,0.229492,-0.610352,12.939453,-51.696777
54715.0,-0.492676,0.842773,0.227051,-0.244141,12.756348,-49.804688
54716.0,-0.503418,0.843262,0.219238,-0.061035,12.512207,-47.668457
54717.0,-0.520996,0.850586,0.21582,-0.183105,11.657715,-44.372559
54718.0,-0.527344,0.849609,0.209473,-0.488281,11.047363,-41.748047
54719.0,-0.537109,0.848633,0.20752,-0.854492,10.314941,-39.245605
54720.0,-0.542969,0.850586,0.210449,-1.220703,9.216309,-36.743164
54721.0,-0.545898,0.854004,0.207031,-1.647949,8.239746,-35.827637
54722.0,-0.54248,0.856445,0.202637,-2.563477,7.507324,-35.339355
54723.0,-0.539062,0.855469,0.207031,-3.78418,6.591797,-34.790039
54724.0,-0.534668,0.850098,0.212891,-4.760742,5.92041,-34.545898
54725.0,-0.535156,0.835938,0.217285,-5.554199,5.67627,-34.667969
54726.0,-0.539551,0.81543,0.218262,-5.79834,5.493164,-34.851074
54727.0,-0.542969,0.804688,0.223145,-5.615234,5.310059,-34.973145
54728.0,-0.546387,0.794922,0.225098,-5.004883,5.249023,-34.912109
54729.0,-0.550781,0.791016,0.231445,-4.02832,5.126953,-35.400391
54730.0,-0.552734,0.787109,0.231934,-3.295898,5.249023,-35.766602
54731.0,-0.550781,0.782715,0.235352,-2.380371,5.249023,-36.254883
54732.0,-0.552246,0.778809,0.22998,-1.77002,5.615234,-36.621094
54733.0,-0.556152,0.774414,0.23291,-1.281738,5.981445,-36.865234
54734.0,-0.5625,0.759766,0.23291,-0.427246,6.225586,-36.682129
54735.0,-0.572266,0.756836,0.236816,0.305176,6.347656,-36.254883
54736.0,-0.580078,0.753906,0.237793,1.220703,6.347656,-35.888672
54737.0,-0.583008,0.754395,0.236816,2.685547,5.859375,-35.766602
54738.0,-0.583008,0.756836,0.22998,3.540039,5.493164,-36.071777
54739.0,-0.577637,0.76709,0.224121,4.02832,5.310059,-36.865234
54740.0,-0.575195,0.776367,0.213379,3.845215,5.79834,-38.391113
54741.0,-0.580078,0.773438,0.211426,3.479004,6.469727,-39.733887
54742.0,-0.59082,0.762695,0.20459,3.234863,6.835938,-40.466309
54743.0,-0.603516,0.749512,0.200195,2.990723,7.019043,-41.259766
54744.0,-0.617676,0.750977,0.195801,2.990723,7.324219,-42.236328
54745.0,-0.634277,0.759766,0.194336,2.868652,7.629395,-42.724609
54746.0,-0.665039,0.763184,0.188965,2.01416,7.507324,-41.748047
54747.0,-0.680664,0.746094,0.188477,1.342773,6.958008,-39.550781
54748.0,-0.687988,0.73584,0.178711,0.976562,6.530762,-36.865234
54749.0,-0.696777,0.743652,0.177734,0.305176,6.774902,-32.226562
54750.0,-0.701172,0.761719,0.183105,-0.549316,7.263184,-28.747559
54751.0,-0.711914,0.757812,0.19043,-1.525879,7.751465,-25.024414
54752.0,-0.726074,0.739746,0.196777,-2.380371,7.873535,-20.568848
54753.0,-0.738281,0.725098,0.192383,-2.685547,7.629395,-17.272949
54754.0,-0.748047,0.71875,0.195312,-2.746582,7.263184,-14.465332
54755.0,-0.758301,0.722656,0.197266,-2.807617,6.530762,-11.779785
54756.0,-0.760254,0.721191,0.202148,-2.807617,5.493164,-10.009766
54757.0,-0.758301,0.719238,0.206055,-2.868652,4.211426,-8.178711
54758.0,-0.758789,0.710449,0.207031,-2.868652,2.929688,-5.371094
54759.0,-0.75293,0.708496,0.20752,-2.746582,1.89209,-2.990723
54760.0,-0.746094,0.708008,0.212402,-2.441406,1.037598,-1.037598
54761.0,-0.73584,0.700684,0.209473,-1.89209,-0.305176,0.671387
54762.0,-0.722168,0.700684,0.205078,-1.464844,-1.159668,1.342773
54763.0,-0.70752,0.70166,0.211426,-1.037598,-1.586914,1.342773
54764.0,-0.700195,0.698242,0.214355,-0.732422,-1.831055,1.464844
54765.0,-0.696289,0.692383,0.212891,-0.671387,-2.075195,2.075195
54766.0,-0.6875,0.69043,0.214355,-0.305176,-2.502441,2.746582
54767.0,-0.673828,0.691895,0.217285,0.427246,-2.258301,3.173828
54768.0,-0.672363,0.697266,0.219238,1.098633,-1.708984,3.234863
54769.0,-0.679199,0.701172,0.22168,1.647949,-1.342773,3.601074
54770.0,-0.688477,0.704102,0.22168,2.13623,-1.77002,4.760742
54771.0,-0.692383,0.712402,0.218262,2.319336,-2.13623,5.493164
54772.0,-0.693848,0.720215,0.212402,2.319336,-2.807617,5.859375
54773.0,-0.700684,0.728027,0.206543,1.586914,-3.967285,6.103516
54774.0,-0.699219,0.723633,0.208496,0.854492,-5.249023,6.774902
54775.0,-0.694824,0.711426,0.203613,0.366211,-6.408691,7.69043
54776.0,-0.695801,0.700684,0.20459,0.488281,-7.141113,9.82666
54777.0,-0.700195,0.705078,0.210938,0.915527,-6.958008,12.451172
54778.0,-0.708008,0.712891,0.211426,1.525879,-6.774902,15.319824
54779.0,-0.722168,0.716309,0.217285,2.13623,-6.347656,20.080566
54780.0,-0.72998,0.713867,0.222168,2.685547,-6.469727,24.963379
54781.0,-0.737793,0.71582,0.228027,3.234863,-6.713867,29.907227
54782.0,-0.743164,0.723145,0.223145,4.150391,-7.446289,36.193848
54783.0,-0.739746,0.733398,0.218262,4.638672,-8.178711,40.222168
54784.0,-0.722656,0.742676,0.220703,4.882812,-9.094238,43.579102
54785.0,-0.69873,0.742676,0.219238,4.760742,-9.94873,47.912598
54786.0,-0.683105,0.735352,0.213867,5.004883,-10.070801,51.208496
54787.0,-0.668945,0.73584,0.213867,5.249023,-9.94873,53.955078
54788.0,-0.652832,0.737305,0.208984,5.981445,-9.58252,57.067871
54789.0,-0.637695,0.745605,0.209473,6.652832,-9.399414,58.47168
54790.0,-0.625488,0.753906,0.209961,7.141113,-9.338379,59.692383
54791.0,-0.609375,0.765137,0.208984,7.8125,-9.338379,61.279297
54792.0,-0.591797,0.78125,0.204102,7.93457,-9.460449,62.255859
54793.0,-0.577637,0.803711,0.203613,7.873535,-9.643555,62.37793
54794.0,-0.546875,0.839355,0.203613,6.774902,-9.643555,61.645508
54795.0,-0.521973,0.852539,0.202637,5.371094,-9.460449,60.974121
54796.0,-0.493652,0.844727,0.205566,3.662109,-8.728027,59.509277
54797.0,-0.465332,0.820312,0.207031,2.441406,-7.385254,57.006836
54798.0,-0.452148,0.804688,0.208008,2.13623,-6.164551,54.80957
54799.0,-0.446777,0.806641,0.208008,2.502441,-5.004883,53.039551
54800.0,-0.446777,0.827637,0.212891,2.929688,-3.78418,50.964355
54801.0,-0.444824,0.843262,0.213379,2.868652,-3.051758,49.865723
54802.0,-0.440918,0.858887,0.212891,2.380371,-2.685547,48.76709
54803.0,-0.433105,0.866699,0.214355,1.464844,-2.197266,47.058105
54804.0,-0.429688,0.86084,0.217285,0.671387,-1.953125,45.654297
54805.0,-0.433594,0.850098,0.217773,0.244141,-1.586914,44.73877
54806.0,-0.442871,0.844238,0.219238,0.366211,-1.525879,44.494629
54807.0,-0.447266,0.846191,0.218262,0.915527,-1.953125,45.227051
54808.0,-0.449219,0.852539,0.218262,1.586914,-2.502441,46.020508
54809.0,-0.442871,0.853516,0.214355,2.685547,-3.601074,46.99707
54810.0,-0.433105,0.857422,0.21582,3.601074,-4.211426,47.302246
54811.0,-0.423828,0.863281,0.216309,4.516602,-4.943848,47.241211
54812.0,-0.407227,0.87793,0.210938,5.310059,-5.67627,46.630859
54813.0,-0.400879,0.893555,0.209961,5.615234,-6.164551,46.325684
54814.0,-0.396484,0.909668,0.207031,5.310059,-6.408691,46.020508
54815.0,-0.397461,0.924805,0.205078,4.699707,-6.958008,46.081543
54816.0,-0.396484,0.928711,0.202637,4.211426,-7.446289,46.081543
54817.0,-0.394531,0.924316,0.207031,3.78418,-8.178711,46.447754
54818.0,-0.380859,0.918945,0.202148,3.417969,-9.338379,46.99707
54819.0,-0.371094,0.922363,0.19873,3.417969,-10.070801,46.99707
54820.0,-0.36084,0.928223,0.199219,3.173828,-10.681152,46.875
54821.0,-0.347168,0.935547,0.204102,2.868652,-11.352539,46.508789
54822.0,-0.334473,0.936035,0.198242,2.441406,-11.657715,46.691895
54823.0,-0.32666,0.942383,0.203613,2.075195,-11.84082,46.569824
54824.0,-0.314453,0.945801,0.200684,1.647949,-12.084961,46.386719
54825.0,-0.306641,0.947266,0.203125,1.403809,-12.084961,45.837402
54826.0,-0.296875,0.94873,0.202637,1.037598,-12.329102,45.10498
54827.0,-0.289062,0.94873,0.205566,0.915527,-12.634277,44.86084
54828.0,-0.276367,0.949219,0.20459,0.732422,-12.695312,44.616699
54829.0,-0.256348,0.955566,0.205566,0.610352,-12.756348,44.250488
54830.0,-0.24707,0.955566,0.205566,0.305176,-12.756348,44.006348
54831.0,-0.234863,0.956055,0.208008,0.183105,-12.512207,43.884277
54832.0,-0.222656,0.958984,0.208984,-0.366211,-12.390137,43.701172
54833.0,-0.210449,0.962891,0.214844,-0.610352,-12.084961,43.273926
54834.0,-0.205566,0.960449,0.219727,-0.671387,-11.779785,42.724609
54835.0,-0.191406,0.955566,0.220703,-0.793457,-11.108398,41.748047
54836.0,-0.182617,0.957031,0.222168,-0.854492,-10.437012,41.320801
54837.0,-0.179199,0.959961,0.224121,-0.732422,-9.70459,41.19873
54838.0,-0.171875,0.960449,0.229492,-0.610352,-9.094238,41.07666
54839.0,-0.160156,0.955078,0.22998,-0.366211,-8.422852,41.137695
54840.0,-0.151367,0.947266,0.230469,0.061035,-7.446289,41.19873
54841.0,-0.141602,0.943848,0.236328,0.854492,-5.981445,42.236328
54842.0,-0.133301,0.940918,0.241699,1.586914,-4.760742,43.701172
54843.0,-0.125488,0.945312,0.242188,2.502441,-3.234863,44.311523
54844.0,-0.117676,0.946289,0.242676,3.90625,-1.159668,43.273926
54845.0,-0.114746,0.947754,0.235352,4.943848,0.061035,41.687012
54846.0,-0.111816,0.951172,0.233398,5.92041,1.098633,40.527344
54847.0,-0.110352,0.961914,0.226074,7.202148,2.075195,39.0625
54848.0,-0.112305,0.973633,0.228027,7.8125,2.685547,38.513184
54849.0,-0.109375,0.984863,0.222656,8.239746,2.624512,38.024902
54850.0,-0.103027,0.995605,0.219238,8.178711,2.258301,36.499023
54851.0,-0.091797,1.002441,0.210449,7.873535,1.953125,34.667969
54852.0,-0.086914,1.004883,0.208496,7.263184,1.525879,32.287598
54853.0,-0.085938,0.99707,0.208984,6.408691,0.976562,30.029297
54854.0,-0.092285,0.990234,0.206055,5.859375,0.244141,29.541016
54855.0,-0.096191,0.992188,0.205566,5.554199,-0.732422,29.907227
54856.0,-0.09375,0.998047,0.20752,5.065918,-2.197266,30.639648
54857.0,-0.088379,0.998047,0.210938,4.821777,-3.356934,30.700684
54858.0,-0.080078,0.995605,0.208008,4.577637,-4.272461,30.761719
54859.0,-0.071777,0.994141,0.20752,4.02832,-5.126953,31.921387
54860.0,-0.061523,0.999023,0.207031,3.845215,-5.554199,33.630371
54861.0,-0.048828,1.009277,0.212891,3.540039,-5.67627,34.423828
54862.0,-0.030273,1.014648,0.209473,3.234863,-5.67627,33.752441
54863.0,-0.02002,1.013184,0.209961,3.051758,-5.493164,32.592773
54864.0,-0.005859,1.010742,0.205078,2.929688,-5.187988,31.12793
54865.0,0.009766,1.009277,0.205078,2.624512,-4.638672,29.052734
54866.0,0.024414,1.009277,0.205078,2.502441,-3.78418,27.46582
54867.0,0.03418,1.010742,0.202148,2.319336,-3.112793,25.512695
54868.0,0.043945,1.013184,0.206543,1.89209,-2.01416,23.254395
54869.0,0.048828,1.009277,0.204102,1.708984,-0.976562,21.66748
54870.0,0.052734,1.013184,0.20459,1.586914,0.12207,20.202637
54871.0,0.057129,1.02002,0.202148,1.281738,1.403809,18.188477
54872.0,0.059082,1.025391,0.205078,0.915527,2.380371,16.479492
54873.0,0.05957,1.025391,0.203125,0.610352,3.173828,14.709473
54874.0,0.061523,1.022461,0.195312,-0.061035,3.90625,11.59668
54875.0,0.061035,1.021484,0.196289,-0.488281,4.577637,9.094238
54876.0,0.056152,1.021973,0.19873,-0.793457,5.004883,6.591797
54877.0,0.050293,1.017578,0.199707,-1.220703,5.249023,3.90625
54878.0,0.046875,1.016113,0.199707,-1.281738,5.187988,2.01416
54879.0,0.045898,1.012207,0.197754,-1.159668,5.187988,0.549316
54880.0,0.04248,1.010254,0.201172,-1.220703,4.821777,-1.342773
54881.0,0.041016,1.007324,0.20166,-1.098633,4.760742,-2.258301
54882.0,0.036621,1.008301,0.20166,-1.159668,4.455566,-2.685547
54883.0,0.033203,1.007812,0.199707,-1.281738,3.967285,-2.868652
54884.0,0.030273,1.007324,0.201172,-1.281738,3.723145,-3.112793
54885.0,0.02832,1.007324,0.206055,-1.403809,3.356934,-3.356934
54886.0,0.026367,1.001465,0.204102,-1.464844,2.868652,-3.967285
54887.0,0.025879,1.001465,0.205078,-1.281738,2.441406,-4.699707
54888.0,0.027344,1.000977,0.20752,-1.159668,2.258301,-5.249023
54889.0,0.023926,1.001953,0.209473,-0.854492,1.77002,-6.469727
54890.0,0.023926,1.002441,0.204102,-0.793457,1.586914,-7.019043
54891.0,0.025879,1.001953,0.209961,-0.610352,1.342773,-7.873535
54892.0,0.021484,1.002441,0.211426,-0.488281,1.159668,-8.544922
54893.0,0.020508,0.999512,0.20752,-0.244141,1.037598,-9.155273
54894.0,0.01709,0.999023,0.206543,0.0,0.976562,-9.521484
54895.0,0.018066,1.005859,0.20459,0.12207,1.159668,-10.009766
54896.0,0.009766,1.011719,0.204102,0.488281,1.281738,-10.253906
54897.0,0.002441,1.013184,0.203613,0.366211,1.342773,-10.375977
54898.0,-0.005859,1.01123,0.197266,0.244141,1.159668,-10.375977
54899.0,-0.008789,1.012695,0.20166,0.061035,0.976562,-10.437012
54900.0,-0.01123,1.013184,0.204102,-0.12207,0.793457,-10.498047
54901.0,-0.013672,1.011719,0.203125,-0.366211,0.610352,-10.498047
54902.0,-0.015137,1.007812,0.20166,-0.610352,0.488281,-10.498047
54903.0,-0.016602,1.005859,0.201172,-0.488281,0.488281,-10.253906
54904.0,-0.020996,1.003906,0.203613,-0.366211,0.488281,-10.070801
54905.0,-0.021484,1.001465,0.20166,-0.183105,0.488281,-10.070801
54906.0,-0.022461,1.005859,0.203613,-0.12207,0.488281,-10.131836
54907.0,-0.021973,1.008789,0.202637,-0.305176,0.549316,-10.009766
54908.0,-0.021973,1.008789,0.199219,-0.427246,0.610352,-9.94873
54909.0,-0.026367,1.006836,0.199707,-0.671387,0.854492,-9.58252
54910.0,-0.030762,1.004395,0.203125,-1.281738,1.098633,-9.277344
54911.0,-0.031738,1.003906,0.200195,-1.586914,1.342773,-9.033203
54912.0,-0.032227,1.00293,0.202148,-1.586914,1.464844,-8.972168
54913.0,-0.033691,1.002441,0.205566,-1.708984,1.586914,-8.972168
54914.0,-0.033691,1.001465,0.206055,-1.77002,1.77002,-9.094238
54915.0,-0.036133,1.001465,0.205566,-1.77002,1.953125,-9.216309
54916.0,-0.040527,1.0,0.20752,-1.831055,2.258301,-9.216309
54917.0,-0.043945,1.000488,0.205078,-1.708984,2.13623,-9.277344
54918.0,-0.046387,1.004883,0.20752,-1.77002,2.197266,-9.399414
54919.0,-0.049316,1.005859,0.20752,-1.831055,2.319336,-9.338379
54920.0,-0.047363,1.004395,0.20752,-1.831055,2.380371,-9.399414
54921.0,-0.052246,1.003906,0.211914,-1.831055,2.502441,-9.643555
54922.0,-0.053223,0.999512,0.208008,-1.953125,2.319336,-9.70459
54923.0,-0.053223,1.00293,0.213379,-1.953125,2.502441,-9.887695
54924.0,-0.055176,1.003906,0.21582,-1.89209,2.624512,-9.643555
54925.0,-0.05957,1.004395,0.217773,-1.89209,2.502441,-9.094238
54926.0,-0.063965,1.001465,0.216797,-1.953125,2.563477,-8.605957
54927.0,-0.066406,0.993164,0.216797,-1.77002,2.563477,-7.93457
54928.0,-0.068359,0.990723,0.217773,-1.525879,2.380371,-7.629395
54929.0,-0.067871,0.991211,0.21582,-1.220703,2.319336,-7.385254
54930.0,-0.070312,0.992676,0.214844,-0.732422,2.01416,-7.080078
54931.0,-0.068848,0.996094,0.216797,-0.610352,1.831055,-6.958008
54932.0,-0.070312,1.001465,0.214844,-0.305176,1.586914,-6.774902
54933.0,-0.069336,1.00293,0.21582,-0.427246,1.159668,-6.774902
