timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
90444.0,-0.53418,0.912598,0.240723,25.878906,-140.808105,-15.380859
90445.0,-0.520508,0.900391,0.233887,27.282715,-149.414062,-15.869141
90446.0,-0.515625,0.880859,0.229492,29.11377,-157.653809,-16.479492
90447.0,-0.507812,0.863281,0.22168,31.860352,-168.640137,-16.967773
90448.0,-0.507812,0.849609,0.21875,34.423828,-176.818848,-17.211914
90449.0,-0.503906,0.847656,0.207031,37.658691,-185.36377,-17.211914
90450.0,-0.475586,0.859375,0.192383,41.503906,-196.411133,-17.39502
90451.0,-0.450195,0.873047,0.185059,44.250488,-203.857422,-17.63916
90452.0,-0.429688,0.875977,0.16748,46.203613,-210.571289,-17.63916
90453.0,-0.398926,0.88623,0.144043,48.522949,-218.933105,-18.310547
90454.0,-0.378418,0.899902,0.131348,49.804688,-224.243164,-19.226074
90455.0,-0.359375,0.919434,0.120117,50.598145,-229.064941,-20.324707
90456.0,-0.343262,0.95459,0.111816,50.537109,-234.191895,-22.094727
90457.0,-0.33252,0.97168,0.104492,49.926758,-238.037109,-23.254395
90458.0,-0.320312,0.975098,0.102051,48.828125,-241.455078,-25.024414
90459.0,-0.299805,0.980469,0.104492,46.99707,-245.361328,-27.709961
90460.0,-0.280273,0.992188,0.112793,45.410156,-247.436523,-29.907227
90461.0,-0.260254,1.003418,0.129883,43.701172,-248.596191,-31.921387
90462.0,-0.237305,1.000977,0.147949,41.320801,-249.572754,-34.057617
90463.0,-0.202637,0.991699,0.156738,39.611816,-249.389648,-35.461426
90464.0,-0.166016,0.959473,0.179199,39.855957,-248.046875,-37.109375
90465.0,-0.121582,0.973633,0.191406,36.621094,-244.628906,-36.987305
90466.0,-0.084473,0.970703,0.237793,32.897949,-241.577148,-36.132812
90467.0,-0.074219,0.960449,0.250488,33.508301,-234.985352,-36.92627
90468.0,-0.081055,0.929199,0.263184,32.592773,-226.806641,-38.085938
90469.0,-0.076172,0.936523,0.283203,31.311035,-221.252441,-36.804199
90470.0,-0.055176,0.947266,0.293945,30.029297,-215.270996,-33.752441
90471.0,-0.070312,0.954102,0.298828,28.015137,-204.833984,-28.259277
90472.0,-0.119629,0.946777,0.304688,26.000977,-197.265625,-23.010254
90473.0,-0.16748,0.932129,0.310059,23.55957,-191.711426,-17.211914
90474.0,-0.177734,0.931641,0.315918,20.690918,-186.889648,-12.512207
90475.0,-0.12207,0.956543,0.325195,18.615723,-183.227539,-12.878418
90476.0,-0.038086,0.973633,0.331055,16.357422,-176.818848,-16.052246
90477.0,0.064941,0.992188,0.33252,13.244629,-163.818359,-23.742676
90478.0,0.109863,0.990723,0.355957,10.131836,-151.000977,-30.395508
90479.0,0.109375,0.955566,0.378906,7.263184,-136.779785,-36.682129
90480.0,0.05957,0.890137,0.397461,6.103516,-119.567871,-43.518066
90481.0,0.019531,0.864746,0.40625,6.652832,-109.008789,-46.142578
90482.0,-0.014648,0.875488,0.414551,7.8125,-100.402832,-46.447754
90483.0,-0.062988,0.946289,0.425781,6.103516,-92.468262,-45.10498
90484.0,-0.098633,0.992188,0.428223,5.004883,-87.158203,-44.921875
90485.0,-0.138184,1.013184,0.43457,3.112793,-83.80127,-43.945312
90486.0,-0.182129,0.994629,0.456543,0.488281,-81.115723,-42.541504
90487.0,-0.224121,0.947754,0.477051,-0.488281,-80.810547,-42.053223
90488.0,-0.250977,0.915527,0.484863,0.183105,-81.970215,-41.687012
90489.0,-0.227051,0.918457,0.501953,1.464844,-84.350586,-41.259766
90490.0,-0.172363,0.925781,0.518066,2.563477,-84.289551,-40.710449
90491.0,-0.132812,0.919434,0.525879,3.234863,-81.481934,-39.855957
90492.0,-0.137207,0.896973,0.52832,3.723145,-76.049805,-38.513184
90493.0,-0.154785,0.895996,0.534668,4.394531,-72.021484,-37.658691
90494.0,-0.156738,0.907227,0.539062,5.004883,-68.786621,-36.499023
90495.0,-0.130371,0.905762,0.543457,5.859375,-63.842773,-34.423828
90496.0,-0.120117,0.891602,0.549316,6.591797,-58.837891,-33.26416
90497.0,-0.120605,0.880859,0.551758,7.751465,-53.466797,-32.043457
90498.0,-0.137207,0.884766,0.557129,9.58252,-46.264648,-29.23584
90499.0,-0.143066,0.896973,0.54248,10.681152,-41.381836,-26.306152
90500.0,-0.138672,0.91748,0.535156,11.047363,-36.621094,-23.620605
90501.0,-0.139648,0.940918,0.531738,10.375977,-30.212402,-20.812988
90502.0,-0.159668,0.936035,0.538574,9.82666,-25.390625,-19.470215
90503.0,-0.185059,0.925293,0.53418,9.338379,-21.789551,-17.944336
90504.0,-0.210449,0.916504,0.525391,8.972168,-18.432617,-15.563965
90505.0,-0.215332,0.915527,0.520508,8.789062,-16.601562,-13.427734
90506.0,-0.216797,0.913574,0.513672,8.178711,-14.343262,-10.559082
90507.0,-0.210449,0.914062,0.506348,7.995605,-12.817383,-8.422852
90508.0,-0.208008,0.915527,0.497559,7.141113,-11.169434,-7.019043
90509.0,-0.210449,0.914062,0.494629,6.103516,-9.216309,-5.981445
90510.0,-0.209961,0.903809,0.497559,5.371094,-7.873535,-5.187988
90511.0,-0.209473,0.897461,0.496094,4.882812,-7.080078,-4.455566
90512.0,-0.196289,0.907715,0.499023,4.02832,-6.04248,-2.868652
90513.0,-0.182617,0.91748,0.501953,3.112793,-5.065918,-1.647949
90514.0,-0.176758,0.912109,0.503418,2.01416,-4.02832,-0.427246
90515.0,-0.172852,0.912109,0.509277,0.427246,-2.929688,0.732422
90516.0,-0.171875,0.918945,0.526855,-0.671387,-2.380371,0.427246
90517.0,-0.173828,0.919434,0.537109,-1.403809,-2.197266,-0.427246
90518.0,-0.174316,0.923828,0.53125,-2.13623,-2.01416,-1.89209
90519.0,-0.165039,0.925781,0.538574,-2.807617,-1.77002,-2.929688
90520.0,-0.158691,0.915527,0.547363,-3.540039,-1.220703,-3.90625
90521.0,-0.160156,0.88916,0.556641,-3.90625,-0.305176,-4.882812
90522.0,-0.174316,0.862793,0.561035,-3.540039,0.427246,-5.310059
90523.0,-0.186523,0.855469,0.564453,-2.807617,0.671387,-5.432129
90524.0,-0.195312,0.869141,0.558105,-1.586914,0.244141,-5.310059
90525.0,-0.187988,0.883789,0.555176,-0.915527,-0.061035,-5.493164
90526.0,-0.175781,0.893555,0.549805,-0.549316,0.183105,-5.432129
90527.0,-0.163574,0.900391,0.541504,-0.671387,1.464844,-5.004883
90528.0,-0.166504,0.892578,0.541992,-0.915527,2.807617,-4.882812
90529.0,-0.180664,0.875,0.546875,-0.976562,3.723145,-5.004883
90530.0,-0.197266,0.859863,0.552734,-0.366211,4.638672,-5.187988
90531.0,-0.206055,0.856445,0.552734,0.427246,4.699707,-5.493164
90532.0,-0.212402,0.865723,0.55127,1.281738,4.577637,-5.432129
90533.0,-0.215332,0.878906,0.547363,2.319336,4.150391,-5.371094
90534.0,-0.214844,0.882812,0.540039,3.051758,3.90625,-5.493164
90535.0,-0.210938,0.894531,0.53125,3.601074,3.78418,-5.79834
90536.0,-0.208008,0.902832,0.524902,3.662109,4.089355,-6.225586
90537.0,-0.209961,0.897461,0.521973,3.601074,4.577637,-6.469727
90538.0,-0.212891,0.893066,0.51709,3.723145,4.943848,-6.652832
90539.0,-0.222656,0.88623,0.510742,3.845215,5.371094,-6.958008
90540.0,-0.236816,0.887207,0.508301,4.089355,5.615234,-6.896973
90541.0,-0.24707,0.88916,0.49707,3.845215,5.615234,-6.774902
90542.0,-0.26416,0.899414,0.495605,3.723145,5.371094,-6.286621
90543.0,-0.274414,0.895508,0.498047,3.723145,4.638672,-6.103516
90544.0,-0.279297,0.90332,0.493652,3.78418,3.540039,-5.554199
90545.0,-0.265625,0.907715,0.495605,3.601074,2.197266,-5.126953
90546.0,-0.253418,0.906738,0.494141,3.601074,1.831055,-4.577637
90547.0,-0.240723,0.897461,0.491699,3.601074,1.953125,-3.967285
90548.0,-0.23877,0.885254,0.493652,3.662109,2.624512,-3.662109
90549.0,-0.243652,0.888672,0.48584,3.601074,2.990723,-3.540039
90550.0,-0.248047,0.895996,0.481934,3.540039,3.295898,-3.295898
90551.0,-0.251465,0.901855,0.478027,3.417969,3.78418,-2.502441
90552.0,-0.257324,0.904785,0.473633,3.051758,4.02832,-2.258301
90553.0,-0.266602,0.906738,0.470215,2.624512,3.479004,-1.831055
90554.0,-0.256348,0.913574,0.467773,2.075195,2.624512,-1.647949
90555.0,-0.244629,0.910156,0.466797,1.647949,2.197266,-1.708984
90556.0,-0.237305,0.902832,0.466309,1.159668,2.319336,-1.89209
90557.0,-0.243652,0.89502,0.46875,0.671387,2.624512,-1.831055
90558.0,-0.246094,0.894043,0.466797,0.427246,2.563477,-1.831055
90559.0,-0.246582,0.895508,0.473633,0.427246,2.624512,-1.525879
90560.0,-0.244141,0.903809,0.473145,0.427246,2.746582,-1.220703
90561.0,-0.241211,0.912109,0.470215,0.366211,3.112793,-0.976562
90562.0,-0.239746,0.915039,0.476562,0.183105,3.417969,-0.915527
90563.0,-0.243164,0.909668,0.477051,-0.061035,3.540039,-0.854492
90564.0,-0.240723,0.907715,0.479004,-0.12207,3.78418,-0.488281
90565.0,-0.239258,0.910645,0.478516,-0.244141,3.90625,-0.366211
90566.0,-0.234863,0.91748,0.474121,-0.549316,4.333496,0.244141
90567.0,-0.232422,0.916016,0.47168,-0.915527,4.821777,0.427246
90568.0,-0.234375,0.914062,0.475098,-1.647949,5.310059,0.427246
90569.0,-0.240723,0.907227,0.480957,-2.258301,5.67627,0.488281
90570.0,-0.242676,0.897461,0.485352,-2.441406,5.554199,0.610352
90571.0,-0.249023,0.88916,0.484863,-2.441406,5.432129,0.732422
90572.0,-0.254395,0.897949,0.489258,-2.258301,4.760742,0.976562
90573.0,-0.25293,0.901855,0.496094,-2.075195,4.211426,1.403809
90574.0,-0.248047,0.902832,0.495605,-2.01416,3.662109,1.831055
90575.0,-0.235352,0.900879,0.495117,-1.77002,3.112793,2.441406
90576.0,-0.226562,0.902832,0.5,-1.708984,2.929688,2.563477
90577.0,-0.218262,0.898926,0.498535,-1.525879,2.929688,2.502441
90578.0,-0.212402,0.896484,0.503418,-1.464844,3.356934,2.380371
90579.0,-0.208496,0.893555,0.506348,-1.464844,4.150391,2.197266
90580.0,-0.211914,0.896484,0.505371,-1.403809,4.882812,2.075195
90581.0,-0.21875,0.896484,0.504883,-1.342773,5.554199,2.624512
90582.0,-0.225098,0.895996,0.508789,-1.220703,5.737305,2.868652
90583.0,-0.22998,0.89209,0.505371,-0.976562,5.737305,2.990723
90584.0,-0.225098,0.896973,0.505859,-0.915527,5.371094,3.112793
90585.0,-0.223633,0.895996,0.505859,-0.610352,5.187988,3.051758
90586.0,-0.22998,0.891113,0.506836,-0.305176,4.821777,2.990723
90587.0,-0.237793,0.887695,0.497559,-0.244141,4.02832,3.051758
90588.0,-0.238281,0.89209,0.50293,-0.183105,3.234863,3.356934
