timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56850.0,-0.776855,0.708008,0.166992,1.464844,1.220703,10.681152
56851.0,-0.772949,0.716309,0.166504,1.586914,-1.708984,13.48877
56852.0,-0.764648,0.722168,0.165039,1.586914,-3.90625,15.075684
56853.0,-0.755859,0.724609,0.166016,1.281738,-5.859375,16.845703
56854.0,-0.741699,0.724609,0.168945,0.915527,-8.239746,18.798828
56855.0,-0.735352,0.723633,0.170898,0.854492,-9.338379,20.751953
56856.0,-0.728516,0.726074,0.171875,0.915527,-10.314941,22.644043
56857.0,-0.728516,0.726562,0.167969,1.159668,-11.413574,25.57373
56858.0,-0.721191,0.731445,0.170898,1.403809,-12.390137,28.198242
56859.0,-0.712891,0.740723,0.171875,1.525879,-13.183594,30.944824
56860.0,-0.698242,0.756836,0.171875,1.281738,-13.916016,34.729004
56861.0,-0.692383,0.770508,0.167969,0.549316,-14.221191,37.658691
56862.0,-0.68457,0.786621,0.164551,-0.793457,-14.404297,41.19873
56863.0,-0.676758,0.811035,0.163086,-3.356934,-14.648438,46.99707
56864.0,-0.664062,0.817383,0.16748,-5.432129,-14.892578,51.147461
56865.0,-0.644043,0.810059,0.171875,-7.324219,-14.892578,54.504395
56866.0,-0.618652,0.793945,0.172852,-9.094238,-14.465332,57.617188
56867.0,-0.603516,0.787109,0.181152,-9.82666,-14.038086,59.204102
56868.0,-0.591797,0.78418,0.187988,-10.131836,-13.85498,60.791016
56869.0,-0.572266,0.783203,0.193848,-9.82666,-13.793945,62.316895
56870.0,-0.563477,0.785645,0.20166,-9.58252,-13.549805,63.598633
56871.0,-0.556641,0.785645,0.206543,-9.094238,-13.366699,64.941406
56872.0,-0.554199,0.793945,0.215332,-8.178711,-13.122559,66.650391
56873.0,-0.547852,0.79541,0.214355,-7.385254,-13.183594,67.687988
56874.0,-0.537598,0.797363,0.21582,-6.286621,-13.366699,68.42041
56875.0,-0.519531,0.809082,0.224121,-5.004883,-13.549805,68.969727
56876.0,-0.508789,0.817383,0.225098,-4.272461,-13.61084,69.396973
56877.0,-0.496582,0.826172,0.229492,-3.723145,-13.916016,69.519043
56878.0,-0.474609,0.831543,0.231445,-3.112793,-14.038086,69.152832
56879.0,-0.462891,0.83252,0.229492,-2.746582,-14.038086,68.664551
56880.0,-0.45459,0.838867,0.233398,-2.380371,-13.977051,68.359375
56881.0,-0.448242,0.851562,0.233398,-1.831055,-13.977051,67.749023
56882.0,-0.442383,0.859375,0.233887,-1.403809,-14.099121,67.382812
56883.0,-0.431152,0.86084,0.23584,-0.854492,-14.282227,66.467285
56884.0,-0.418457,0.868164,0.236328,-0.244141,-14.526367,65.673828
56885.0,-0.401367,0.869141,0.23291,0.183105,-14.831543,64.941406
56886.0,-0.38623,0.870605,0.235352,0.671387,-15.014648,64.331055
56887.0,-0.367188,0.87793,0.237305,1.159668,-15.075684,63.354492
56888.0,-0.351562,0.884277,0.237305,1.525879,-15.014648,62.5
56889.0,-0.338867,0.88916,0.237793,1.953125,-14.892578,61.462402
56890.0,-0.316895,0.898438,0.237305,2.380371,-14.526367,59.814453
56891.0,-0.305176,0.900391,0.237793,2.746582,-14.099121,58.71582
56892.0,-0.293945,0.90625,0.234863,2.929688,-13.671875,57.983398
56893.0,-0.279785,0.914551,0.237793,2.929688,-12.939453,57.189941
56894.0,-0.268066,0.923828,0.241211,3.112793,-12.329102,56.274414
56895.0,-0.254883,0.922852,0.241211,3.356934,-11.84082,54.931641
56896.0,-0.235352,0.923828,0.235352,3.479004,-11.108398,52.91748
56897.0,-0.222168,0.928223,0.235352,3.723145,-10.498047,51.330566
56898.0,-0.212891,0.935547,0.234863,3.723145,-9.82666,50.109863
56899.0,-0.200195,0.950684,0.239258,3.234863,-9.094238,48.706055
56900.0,-0.187988,0.955078,0.23584,2.868652,-8.422852,47.546387
56901.0,-0.177246,0.958984,0.23584,2.258301,-7.69043,46.142578
56902.0,-0.164062,0.957031,0.236328,1.77002,-6.530762,44.372559
56903.0,-0.156738,0.954102,0.239258,1.220703,-5.493164,42.907715
56904.0,-0.156738,0.953125,0.236816,1.098633,-4.455566,42.053223
56905.0,-0.16748,0.953125,0.236328,0.793457,-3.173828,42.297363
56906.0,-0.172363,0.955078,0.240234,0.793457,-2.563477,43.029785
56907.0,-0.173828,0.959473,0.246582,1.342773,-1.831055,43.762207
56908.0,-0.168945,0.955078,0.241699,1.89209,-1.586914,43.640137
56909.0,-0.163574,0.953125,0.240723,2.563477,-1.281738,43.273926
56910.0,-0.150391,0.961426,0.239258,3.356934,-0.915527,42.785645
56911.0,-0.142578,0.96875,0.236816,3.78418,-0.732422,42.358398
56912.0,-0.137695,0.972656,0.236816,4.150391,-0.427246,42.053223
56913.0,-0.129883,0.976074,0.23291,4.150391,-0.183105,41.503906
56914.0,-0.12207,0.982422,0.233887,4.394531,-0.183105,41.07666
56915.0,-0.115234,0.987305,0.233398,4.333496,-0.183105,40.588379
56916.0,-0.10791,0.983887,0.232422,4.516602,-0.183105,40.283203
56917.0,-0.097656,0.980957,0.229492,4.516602,-0.305176,40.161133
56918.0,-0.092285,0.982422,0.230469,4.821777,-0.427246,40.161133
56919.0,-0.07959,0.985352,0.229492,5.187988,-0.610352,39.550781
56920.0,-0.071777,0.987793,0.228516,5.432129,-0.793457,39.0625
56921.0,-0.061523,0.988281,0.225586,5.615234,-0.793457,38.085938
56922.0,-0.046875,0.98877,0.225098,5.859375,-0.854492,36.560059
56923.0,-0.033203,0.988281,0.224121,5.92041,-0.732422,35.339355
56924.0,-0.026367,0.986816,0.22168,5.859375,-0.549316,33.996582
56925.0,-0.016602,0.992188,0.222168,5.981445,-0.305176,32.104492
56926.0,-0.009277,0.994629,0.220703,5.859375,-0.244141,30.883789
56927.0,-0.003418,0.997559,0.220703,5.79834,-0.061035,29.296875
56928.0,0.008301,1.001465,0.219727,5.67627,0.12207,27.22168
56929.0,0.019043,1.001465,0.219238,5.554199,0.366211,25.695801
56930.0,0.022949,1.005371,0.218262,5.554199,0.549316,23.803711
56931.0,0.026855,1.004883,0.215332,5.371094,0.854492,21.30127
56932.0,0.033691,1.006836,0.213867,5.310059,0.976562,19.714355
56933.0,0.036621,1.009277,0.216309,5.065918,1.220703,18.066406
56934.0,0.040039,1.012207,0.216797,4.882812,1.525879,15.441895
56935.0,0.042969,1.009277,0.213379,4.577637,1.708984,13.61084
56936.0,0.043457,1.010254,0.209961,4.211426,2.075195,11.779785
56937.0,0.044922,1.009766,0.20752,3.90625,2.380371,9.460449
56938.0,0.04541,1.01416,0.207031,3.662109,2.624512,7.995605
56939.0,0.044434,1.018066,0.209473,3.295898,2.807617,6.469727
56940.0,0.046387,1.019043,0.204102,2.685547,3.051758,4.333496
56941.0,0.04248,1.015625,0.202148,2.319336,3.295898,2.746582
56942.0,0.038086,1.014648,0.205078,2.13623,3.417969,1.281738
56943.0,0.030762,1.016602,0.20752,1.831055,3.417969,-0.671387
56944.0,0.020996,1.016602,0.202148,1.647949,3.295898,-1.647949
56945.0,0.01416,1.012695,0.20166,1.525879,3.051758,-2.807617
56946.0,0.010254,1.014648,0.203613,1.464844,2.563477,-3.723145
56947.0,0.011719,1.013184,0.200195,1.281738,2.258301,-4.211426
56948.0,0.01123,1.012207,0.20166,0.793457,2.01416,-4.577637
56949.0,0.008301,1.018066,0.202637,0.366211,1.647949,-4.821777
56950.0,0.008789,1.017578,0.204102,-0.061035,1.403809,-4.943848
56951.0,0.006348,1.016602,0.203613,-0.427246,1.464844,-4.943848
56952.0,0.003418,1.011719,0.208008,-0.793457,1.403809,-5.004883
56953.0,-0.000977,1.012207,0.205078,-1.098633,1.281738,-5.065918
56954.0,-0.002441,1.009766,0.209473,-1.342773,1.220703,-4.943848
56955.0,-0.003418,1.007324,0.208496,-1.525879,1.159668,-4.882812
56956.0,-0.004883,1.005371,0.207031,-1.586914,1.220703,-5.126953
56957.0,-0.009277,1.005859,0.210449,-1.586914,1.220703,-5.187988
56958.0,-0.012695,1.006348,0.211914,-1.464844,1.220703,-5.249023
56959.0,-0.01416,1.004395,0.213379,-1.464844,1.159668,-5.371094
56960.0,-0.01709,1.002441,0.210449,-1.403809,1.037598,-5.371094
56961.0,-0.019043,1.003906,0.210449,-1.464844,1.037598,-5.310059
56962.0,-0.022461,1.002441,0.212402,-1.342773,0.976562,-5.310059
56963.0,-0.026855,1.001953,0.211914,-1.159668,0.854492,-5.371094
56964.0,-0.024902,1.003418,0.210449,-1.098633,0.671387,-5.187988
56965.0,-0.029297,1.003418,0.210938,-1.037598,0.610352,-5.310059
56966.0,-0.029297,1.001465,0.212402,-0.976562,0.549316,-5.432129
56967.0,-0.03125,1.001953,0.213867,-1.037598,0.549316,-5.432129
56968.0,-0.031738,0.999023,0.212891,-1.037598,0.549316,-5.310059
56969.0,-0.032715,0.999512,0.212891,-1.098633,0.610352,-5.371094
56970.0,-0.037598,1.0,0.212891,-1.037598,0.610352,-5.432129
56971.0,-0.035156,0.998047,0.213867,-1.037598,0.549316,-5.371094
56972.0,-0.035645,0.999512,0.213867,-0.976562,0.671387,-5.493164
56973.0,-0.035645,0.998047,0.216309,-0.915527,0.854492,-5.554199
56974.0,-0.035156,1.0,0.214355,-0.854492,0.793457,-5.67627
56975.0,-0.038086,1.002441,0.214355,-0.854492,0.915527,-5.859375
56976.0,-0.039551,1.000488,0.21582,-1.037598,1.037598,-5.981445
56977.0,-0.041992,0.995117,0.214844,-1.098633,1.098633,-6.225586
56978.0,-0.047852,0.994141,0.212402,-0.976562,1.037598,-6.103516
56979.0,-0.049316,0.999512,0.214844,-0.793457,0.976562,-5.981445
56980.0,-0.052246,1.00293,0.217773,-0.671387,0.915527,-5.859375
56981.0,-0.056641,1.00293,0.212891,-0.671387,0.793457,-5.493164
56982.0,-0.056641,0.999023,0.213867,-0.854492,0.549316,-4.760742
56983.0,-0.055664,1.00293,0.216309,-0.976562,0.427246,-4.333496
56984.0,-0.054688,1.005859,0.218262,-0.976562,0.488281,-3.967285
56985.0,-0.056152,1.004883,0.222168,-1.098633,0.427246,-3.479004
56986.0,-0.05957,1.000977,0.217285,-0.976562,0.366211,-3.295898
56987.0,-0.056152,0.994629,0.220215,-0.793457,0.305176,-3.112793
56988.0,-0.057617,0.994629,0.216797,-0.427246,0.244141,-2.929688
56989.0,-0.05957,1.000488,0.217773,-0.183105,0.12207,-2.868652
56990.0,-0.060059,1.004395,0.217773,0.183105,-0.061035,-2.929688
56991.0,-0.060059,1.004883,0.216797,0.12207,-0.244141,-2.502441
56992.0,-0.057129,1.005371,0.212891,-0.12207,-0.305176,-2.197266
56993.0,-0.056152,1.006348,0.212402,-0.366211,-0.305176,-1.77002
56994.0,-0.054688,1.002441,0.214355,-0.671387,-0.366211,-1.403809
56995.0,-0.055176,0.998535,0.215332,-0.915527,-0.366211,-1.159668
56996.0,-0.053223,0.998047,0.213867,-0.793457,-0.427246,-0.732422
56997.0,-0.050293,0.999512,0.216797,-0.732422,-0.427246,-0.427246
56998.0,-0.04834,0.998535,0.217285,-0.732422,-0.549316,-0.427246
56999.0,-0.04541,1.0,0.214844,-0.671387,-0.427246,-0.244141
57000.0,-0.044434,1.000488,0.220215,-0.610352,-0.366211,-0.244141
57001.0,-0.042969,1.000977,0.218262,-0.488281,-0.183105,-0.183105
57002.0,-0.038086,1.003906,0.21875,-0.366211,-0.183105,-0.427246
57003.0,-0.038574,1.002441,0.216797,-0.488281,0.0,-0.549316
57004.0,-0.038574,1.003418,0.216309,-0.549316,0.0,-0.549316
57005.0,-0.036133,1.003906,0.219238,-0.671387,0.183105,-0.671387
57006.0,-0.037598,1.002441,0.221191,-0.549316,0.244141,-1.037598
57007.0,-0.037109,0.998535,0.216797,-0.427246,0.244141,-1.342773
57008.0,-0.035156,1.000488,0.218262,-0.610352,0.427246,-1.464844
57009.0,-0.035645,1.00293,0.222656,-0.427246,0.427246,-1.77002
57010.0,-0.037109,1.00293,0.221191,-0.305176,0.427246,-1.953125
57011.0,-0.039062,0.996582,0.219238,-0.366211,0.488281,-2.258301
57012.0,-0.040039,0.994141,0.219727,-0.183105,0.366211,-2.319336
57013.0,-0.041504,0.992676,0.223633,-0.061035,0.305176,-2.319336
57014.0,-0.044434,0.99707,0.22168,0.427246,0.061035,-2.258301
57015.0,-0.043457,0.999023,0.223145,0.793457,-0.061035,-2.319336
57016.0,-0.041992,1.004883,0.216309,0.976562,-0.366211,-2.380371
57017.0,-0.042969,1.006836,0.219727,0.793457,-0.549316,-2.380371
57018.0,-0.041016,1.005859,0.220215,0.549316,-0.610352,-2.319336
57019.0,-0.039062,1.004883,0.215332,0.488281,-0.732422,-2.502441
57020.0,-0.038086,1.001953,0.214844,0.488281,-0.793457,-2.685547
57021.0,-0.040527,1.00293,0.21582,0.427246,-0.793457,-2.685547
57022.0,-0.036133,1.0,0.217285,0.427246,-0.915527,-2.929688
57023.0,-0.034668,1.0,0.217773,0.488281,-0.915527,-3.173828
57024.0,-0.033691,1.001953,0.215332,0.549316,-0.793457,-3.417969
57025.0,-0.031738,1.001953,0.216797,0.549316,-0.854492,-3.723145
57026.0,-0.02832,1.00293,0.216309,0.488281,-0.671387,-4.089355
57027.0,-0.025879,1.003906,0.219238,0.427246,-0.427246,-4.638672
57028.0,-0.027832,1.003906,0.215332,0.366211,-0.244141,-5.432129
57029.0,-0.024902,1.000977,0.213867,0.305176,0.061035,-6.286621
57030.0,-0.024414,1.001465,0.214355,0.366211,0.12207,-7.080078
57031.0,-0.027832,1.000977,0.213379,0.366211,0.183105,-8.178711
57032.0,-0.02832,0.999023,0.21582,0.549316,0.12207,-9.643555
57033.0,-0.027344,0.999023,0.212402,0.671387,0.0,-10.742188
57034.0,-0.027344,0.999512,0.215332,0.610352,-0.061035,-11.901855
57035.0,-0.026855,1.0,0.213867,0.549316,-0.12207,-13.85498
57036.0,-0.02832,1.0,0.212891,0.488281,-0.183105,-15.319824
57037.0,-0.027344,1.000977,0.212891,0.488281,-0.061035,-16.906738
57038.0,-0.024902,1.0,0.21582,0.549316,-0.061035,-19.226074
57039.0,-0.029297,1.0,0.21582,0.366211,0.0,-20.629883
57040.0,-0.027832,1.0,0.212891,0.244141,0.061035,-22.277832
