timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76205.0,-0.419922,0.783691,0.439453,74.951172,7.019043,-0.12207
76206.0,-0.42627,0.793945,0.413086,77.026367,5.79834,0.305176
76207.0,-0.428711,0.802246,0.391113,78.491211,4.882812,0.488281
76208.0,-0.431641,0.812012,0.371582,79.650879,3.845215,0.671387
76209.0,-0.435059,0.825684,0.345703,80.993652,2.441406,0.610352
76210.0,-0.436523,0.831055,0.324707,81.787109,1.098633,0.549316
76211.0,-0.438965,0.836426,0.300293,82.458496,-0.183105,0.610352
76212.0,-0.4375,0.847656,0.273438,82.946777,-1.831055,0.305176
76213.0,-0.435059,0.858398,0.25293,83.190918,-3.234863,0.12207
76214.0,-0.431641,0.872559,0.237305,83.007812,-4.455566,-0.183105
76215.0,-0.427734,0.887695,0.210938,82.580566,-5.92041,-0.732422
76216.0,-0.416992,0.895996,0.206543,81.726074,-6.774902,-1.220703
76217.0,-0.398926,0.902832,0.205078,80.627441,-7.202148,-1.708984
76218.0,-0.358887,0.895996,0.208008,79.284668,-6.835938,-2.197266
76219.0,-0.325195,0.86377,0.203613,78.430176,-4.943848,-1.831055
76220.0,-0.32959,0.824219,0.194336,78.491211,-1.647949,-1.220703
76221.0,-0.39209,0.805664,0.180664,80.322266,2.319336,0.12207
76222.0,-0.45459,0.796387,0.16748,82.397461,2.807617,2.13623
76223.0,-0.487305,0.805664,0.154785,84.716797,0.488281,4.516602
76224.0,-0.473145,0.836914,0.130859,87.463379,-4.333496,7.324219
76225.0,-0.432617,0.872559,0.106934,87.890625,-6.652832,7.93457
76226.0,-0.401855,0.906738,0.084961,87.097168,-7.080078,7.8125
76227.0,-0.388184,0.949707,0.059082,84.289551,-6.286621,7.080078
76228.0,-0.38623,0.981445,0.039551,81.054688,-5.554199,6.347656
76229.0,-0.385742,1.005859,0.020508,77.270508,-4.821777,5.493164
76230.0,-0.379395,1.016602,-0.007812,71.411133,-3.845215,3.90625
76231.0,-0.374512,1.017578,-0.022949,66.711426,-2.746582,3.112793
76232.0,-0.375488,1.016602,-0.030273,61.950684,-1.464844,2.258301
76233.0,-0.382324,1.029297,-0.041504,55.480957,0.061035,1.831055
76234.0,-0.38916,1.035645,-0.044434,50.537109,0.854492,1.342773
76235.0,-0.393066,1.031738,-0.047852,45.532227,1.403809,0.793457
76236.0,-0.398438,1.025391,-0.049316,39.306641,1.89209,0.488281
76237.0,-0.397461,1.023438,-0.04541,34.790039,2.075195,0.061035
76238.0,-0.396973,1.025391,-0.04248,28.930664,2.380371,-0.366211
76239.0,-0.401367,1.025391,-0.039062,24.536133,2.685547,-0.549316
76240.0,-0.401367,1.01709,-0.038574,20.385742,2.929688,-0.854492
76241.0,-0.408203,0.998535,-0.031738,15.319824,3.051758,-1.037598
76242.0,-0.409668,0.977539,-0.026367,12.023926,2.868652,-1.037598
76243.0,-0.410645,0.958984,-0.021484,9.58252,2.685547,-0.732422
76244.0,-0.408691,0.935547,-0.015625,7.080078,2.319336,-0.244141
76245.0,-0.398926,0.929688,-0.009277,5.79834,2.197266,0.427246
76246.0,-0.39209,0.929199,-0.007812,4.760742,2.197266,1.159668
76247.0,-0.383789,0.932617,-0.002441,3.662109,2.746582,2.075195
76248.0,-0.383789,0.933105,-0.00293,2.624512,3.356934,2.807617
76249.0,-0.382812,0.930664,0.0,1.831055,3.78418,3.173828
76250.0,-0.383789,0.930664,-0.003418,0.915527,4.211426,3.662109
76251.0,-0.385254,0.929199,-0.00293,0.305176,4.516602,3.662109
76252.0,-0.386719,0.934082,-0.002441,-0.488281,4.577637,3.723145
76253.0,-0.389648,0.93457,-0.00293,-1.586914,4.455566,3.78418
76254.0,-0.390137,0.935547,-0.00293,-2.441406,4.394531,3.417969
76255.0,-0.390625,0.934082,-0.000977,-3.295898,4.150391,3.173828
76256.0,-0.393066,0.936035,0.000488,-4.516602,3.723145,2.868652
76257.0,-0.391602,0.938965,0.003418,-5.371094,3.356934,2.685547
76258.0,-0.389648,0.941895,0.004395,-6.286621,2.990723,2.197266
76259.0,-0.38916,0.941406,0.007812,-7.568359,2.685547,1.831055
76260.0,-0.387207,0.940918,0.011719,-8.544922,2.258301,1.647949
76261.0,-0.387695,0.937988,0.013672,-9.58252,1.953125,1.525879
76262.0,-0.384277,0.932617,0.02002,-10.437012,1.525879,1.281738
76263.0,-0.38623,0.931641,0.019531,-11.108398,1.281738,0.976562
76264.0,-0.387695,0.930664,0.024902,-11.59668,0.915527,1.098633
76265.0,-0.387695,0.928711,0.029297,-12.268066,0.488281,1.281738
76266.0,-0.387695,0.927734,0.03418,-12.756348,0.061035,1.525879
76267.0,-0.382324,0.926758,0.039062,-13.366699,-0.183105,1.708984
76268.0,-0.381348,0.925293,0.044434,-13.977051,-0.488281,1.953125
76269.0,-0.382324,0.923828,0.04834,-14.343262,-0.488281,2.01416
76270.0,-0.378906,0.917969,0.053711,-14.587402,-0.671387,1.953125
76271.0,-0.373535,0.911621,0.060059,-14.648438,-0.793457,1.89209
76272.0,-0.373535,0.911133,0.064453,-14.709473,-0.671387,1.77002
76273.0,-0.37207,0.908203,0.06543,-14.587402,-0.610352,1.831055
76274.0,-0.366699,0.906738,0.072266,-14.160156,-0.244141,1.647949
76275.0,-0.368164,0.901367,0.073242,-13.671875,0.061035,1.586914
76276.0,-0.369141,0.902832,0.076172,-13.366699,0.244141,1.403809
76277.0,-0.369141,0.905762,0.07959,-12.817383,0.488281,1.281738
76278.0,-0.369141,0.905273,0.081543,-12.390137,0.732422,1.342773
76279.0,-0.371582,0.907227,0.083008,-11.962891,0.732422,1.220703
76280.0,-0.374023,0.90918,0.086914,-11.535645,0.854492,1.098633
76281.0,-0.374512,0.909668,0.087891,-11.291504,0.915527,0.976562
76282.0,-0.375977,0.910156,0.088867,-10.986328,0.854492,0.915527
76283.0,-0.375,0.909668,0.09375,-10.620117,0.671387,0.610352
76284.0,-0.375,0.912109,0.094727,-10.314941,0.549316,0.366211
76285.0,-0.374023,0.913574,0.096191,-10.192871,0.488281,0.061035
76286.0,-0.375,0.914551,0.097168,-9.94873,0.366211,0.0
76287.0,-0.374023,0.914062,0.097168,-9.887695,0.305176,-0.244141
76288.0,-0.376465,0.915039,0.098145,-9.82666,0.305176,-0.427246
76289.0,-0.374023,0.916992,0.09668,-9.58252,0.183105,-0.671387
76290.0,-0.373535,0.91748,0.104004,-9.643555,0.12207,-0.793457
76291.0,-0.374023,0.917969,0.103516,-9.70459,0.061035,-0.732422
76292.0,-0.375488,0.917969,0.10498,-9.765625,0.061035,-0.732422
76293.0,-0.374023,0.920898,0.108887,-9.765625,0.0,-0.732422
76294.0,-0.372559,0.91748,0.109863,-9.887695,0.061035,-0.793457
76295.0,-0.371582,0.918945,0.11084,-9.765625,0.12207,-0.854492
76296.0,-0.374512,0.916992,0.115234,-9.643555,0.305176,-0.793457
76297.0,-0.37207,0.914062,0.115234,-9.643555,0.366211,-0.671387
76298.0,-0.371094,0.913086,0.117676,-9.338379,0.305176,-0.305176
76299.0,-0.37207,0.914551,0.120605,-9.094238,0.427246,-0.366211
76300.0,-0.373047,0.916992,0.123535,-8.911133,0.549316,-0.366211
76301.0,-0.368164,0.912109,0.124023,-8.666992,0.488281,-0.366211
76302.0,-0.369141,0.91748,0.122559,-8.605957,0.671387,-0.183105
76303.0,-0.367676,0.916016,0.126953,-8.483887,0.793457,-0.305176
76304.0,-0.372559,0.91748,0.132324,-8.239746,1.037598,-0.488281
76305.0,-0.37207,0.914062,0.127441,-7.995605,1.037598,-0.427246
76306.0,-0.370605,0.908691,0.132812,-7.751465,1.037598,-0.366211
76307.0,-0.371094,0.909668,0.128418,-7.385254,1.159668,-0.305176
76308.0,-0.369141,0.910645,0.134277,-6.896973,1.281738,-0.549316
76309.0,-0.371094,0.912109,0.135742,-6.347656,1.220703,-0.610352
76310.0,-0.371094,0.915039,0.131348,-6.04248,1.281738,-0.549316
76311.0,-0.367676,0.918945,0.133301,-5.981445,1.220703,-0.366211
76312.0,-0.368652,0.918457,0.134766,-5.92041,1.342773,-0.244141
76313.0,-0.371094,0.916992,0.136719,-5.981445,1.342773,-0.061035
76314.0,-0.373047,0.914551,0.135254,-6.04248,1.281738,0.244141
76315.0,-0.374512,0.911621,0.135742,-5.859375,1.220703,0.366211
76316.0,-0.374023,0.907715,0.138184,-5.432129,0.976562,0.427246
76317.0,-0.375977,0.908691,0.139648,-5.126953,0.976562,0.305176
