timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
175071.0,-0.32373,0.802246,0.186035,-1.342773,7.69043,-1.037598
175072.0,-0.309082,0.782227,0.180176,-2.197266,7.995605,3.540039
175073.0,-0.280273,0.730957,0.168945,-3.540039,8.972168,9.82666
175074.0,-0.262207,0.696289,0.168457,-4.333496,10.253906,14.892578
175075.0,-0.250488,0.663086,0.169922,-4.882812,12.084961,19.592285
175076.0,-0.242676,0.608398,0.167969,-5.67627,14.221191,25.878906
175077.0,-0.239746,0.564941,0.162598,-5.981445,15.50293,29.968262
175078.0,-0.240234,0.526367,0.15625,-5.92041,17.089844,33.447266
175079.0,-0.244141,0.496582,0.161133,-5.737305,18.798828,37.902832
175080.0,-0.250488,0.474609,0.162109,-5.187988,19.958496,41.07666
175081.0,-0.259766,0.458496,0.154785,-4.821777,20.996094,44.73877
175082.0,-0.266113,0.444824,0.156738,-3.967285,21.850586,49.438477
175083.0,-0.26709,0.435059,0.159668,-3.601074,22.521973,52.307129
175084.0,-0.269531,0.414062,0.152832,-3.479004,23.254395,54.504395
175085.0,-0.26709,0.398926,0.144531,-2.746582,24.475098,55.725098
175086.0,-0.260742,0.398438,0.14209,-2.319336,25.756836,56.030273
175087.0,-0.272949,0.397949,0.144531,-1.586914,27.160645,55.969238
175088.0,-0.321289,0.378906,0.150391,1.525879,29.052734,55.175781
175089.0,-0.385254,0.359863,0.160156,4.150391,28.137207,54.077148
175090.0,-0.444824,0.363281,0.155273,9.094238,25.268555,52.429199
175091.0,-0.469727,0.416992,0.149902,13.122559,18.371582,51.025391
175092.0,-0.434082,0.493164,0.141113,13.85498,13.427734,49.926758
175093.0,-0.374512,0.578125,0.143066,12.512207,11.71875,48.217773
175094.0,-0.330566,0.648438,0.138672,8.605957,14.099121,45.898438
175095.0,-0.362305,0.67041,0.136719,5.92041,17.333984,44.250488
175096.0,-0.421875,0.675293,0.146484,3.967285,18.554688,42.907715
175097.0,-0.466309,0.662109,0.14502,2.929688,15.625,41.07666
175098.0,-0.450684,0.655762,0.132324,2.197266,12.329102,39.489746
175099.0,-0.424805,0.659668,0.123047,1.525879,10.375977,37.231445
175100.0,-0.40625,0.702637,0.131348,1.708984,10.620117,33.996582
175101.0,-0.413574,0.743164,0.13916,0.488281,10.925293,32.531738
175102.0,-0.416992,0.774902,0.149902,-1.525879,10.437012,31.311035
175103.0,-0.423828,0.79834,0.160156,-2.929688,9.58252,29.968262
175104.0,-0.430664,0.813477,0.159668,-2.563477,9.033203,28.747559
175105.0,-0.426758,0.836426,0.163086,-2.197266,8.483887,27.160645
175106.0,-0.41748,0.891602,0.172363,-1.89209,8.422852,24.414062
175107.0,-0.415039,0.943848,0.172852,-2.13623,9.277344,21.42334
175108.0,-0.438965,0.988281,0.182617,-2.197266,11.047363,17.700195
175109.0,-0.510742,1.01416,0.193848,-1.525879,12.390137,13.793945
175110.0,-0.561035,1.020508,0.185059,-0.732422,11.108398,12.268066
175111.0,-0.582031,1.032227,0.170898,0.305176,8.239746,10.986328
175112.0,-0.56543,1.051758,0.152344,1.037598,4.272461,9.399414
175113.0,-0.541016,1.074707,0.131836,1.403809,2.380371,8.239746
175114.0,-0.540527,1.099121,0.119629,1.098633,1.464844,6.958008
175115.0,-0.571777,1.148926,0.108887,0.305176,0.183105,4.821777
175116.0,-0.601562,1.194336,0.095703,-0.793457,-1.647949,3.540039
175117.0,-0.622559,1.254395,0.08252,-2.929688,-4.394531,2.13623
175118.0,-0.640625,1.332031,0.07959,-7.385254,-8.483887,0.488281
175119.0,-0.636719,1.362305,0.073242,-11.901855,-11.962891,-1.037598
175120.0,-0.624023,1.367188,0.063965,-17.211914,-14.709473,-2.563477
175121.0,-0.601074,1.351562,0.071289,-24.719238,-16.052246,-5.126953
175122.0,-0.597168,1.325684,0.095215,-29.785156,-15.869141,-6.408691
175123.0,-0.602051,1.29834,0.118652,-33.691406,-15.319824,-6.530762
175124.0,-0.608887,1.260742,0.160156,-36.92627,-14.221191,-6.164551
175125.0,-0.625977,1.241699,0.193848,-37.719727,-12.939453,-6.286621
175126.0,-0.650879,1.225586,0.23877,-37.475586,-11.657715,-6.347656
175127.0,-0.696777,1.200195,0.294922,-35.522461,-10.437012,-5.432129
175128.0,-0.723633,1.187012,0.324219,-33.203125,-10.192871,-3.78418
175129.0,-0.740723,1.194336,0.338867,-30.273438,-10.009766,-1.159668
175130.0,-0.739746,1.233887,0.362793,-26.123047,-9.70459,3.78418
175131.0,-0.711914,1.258301,0.380859,-23.55957,-8.972168,7.568359
175132.0,-0.686523,1.251953,0.379883,-21.42334,-6.713867,10.620117
175133.0,-0.687988,1.219727,0.373535,-18.249512,-2.075195,13.61084
175134.0,-0.708496,1.212402,0.378906,-14.953613,0.854492,15.74707
175135.0,-0.722656,1.203125,0.38916,-11.474609,2.441406,18.188477
175136.0,-0.71582,1.192871,0.379883,-6.713867,2.380371,20.080566
175137.0,-0.697266,1.190918,0.371094,-3.723145,2.258301,20.690918
175138.0,-0.678223,1.189941,0.366211,-1.220703,2.441406,21.179199
175139.0,-0.651855,1.174805,0.352539,1.281738,2.197266,21.911621
175140.0,-0.628906,1.152832,0.342773,2.685547,1.89209,22.094727
175141.0,-0.604492,1.119629,0.330078,3.845215,1.159668,22.338867
175142.0,-0.567383,1.083984,0.314941,5.554199,0.12207,22.888184
175143.0,-0.538574,1.067383,0.307129,6.408691,-0.976562,22.827148
175144.0,-0.507324,1.045898,0.302246,6.591797,-2.319336,21.850586
175145.0,-0.461914,1.006836,0.289062,7.324219,-4.272461,19.836426
175146.0,-0.43457,0.978516,0.282227,7.93457,-5.859375,17.700195
175147.0,-0.406738,0.955078,0.27832,8.789062,-7.507324,15.014648
175148.0,-0.379395,0.937012,0.27002,10.253906,-10.070801,10.620117
175149.0,-0.36377,0.931641,0.266113,11.169434,-12.145996,6.958008
175150.0,-0.350586,0.941406,0.265137,12.512207,-14.404297,4.211426
175151.0,-0.327637,0.976074,0.272949,13.85498,-17.578125,2.807617
175152.0,-0.300293,1.004883,0.274414,14.770508,-20.202637,2.807617
175153.0,-0.254883,1.032715,0.275879,15.441895,-23.071289,3.173828
175154.0,-0.219238,1.05957,0.270508,15.563965,-24.597168,3.051758
175155.0,-0.191406,1.082031,0.266113,15.380859,-25.634766,1.953125
175156.0,-0.16748,1.110352,0.268555,15.319824,-26.672363,-0.061035
175157.0,-0.149414,1.14502,0.270508,15.319824,-27.34375,-1.953125
175158.0,-0.128418,1.180176,0.274414,15.319824,-27.526855,-4.02832
175159.0,-0.111816,1.190918,0.271973,14.892578,-27.46582,-7.93457
175160.0,-0.103516,1.170898,0.254395,14.526367,-27.587891,-11.657715
175161.0,-0.094727,1.146973,0.243164,14.465332,-26.733398,-15.441895
175162.0,-0.101562,1.09668,0.23584,14.099121,-25.817871,-20.568848
175163.0,-0.103027,1.049316,0.233398,13.61084,-25.756836,-23.742676
175164.0,-0.095215,1.003906,0.216309,12.878418,-25.695801,-26.611328
175165.0,-0.079102,0.952148,0.206055,11.291504,-24.475098,-29.907227
175166.0,-0.073242,0.921387,0.207031,9.887695,-23.010254,-32.348633
175167.0,-0.072754,0.894531,0.214355,8.361816,-21.30127,-34.667969
175168.0,-0.077637,0.851074,0.206543,6.652832,-18.371582,-37.475586
175169.0,-0.092773,0.818848,0.20459,5.371094,-16.174316,-38.574219
175170.0,-0.105469,0.800293,0.199219,4.638672,-14.221191,-38.330078
175171.0,-0.118164,0.784668,0.198242,4.089355,-11.657715,-36.560059
175172.0,-0.125488,0.783691,0.192871,3.662109,-9.887695,-34.790039
175173.0,-0.138184,0.792969,0.189941,3.234863,-8.056641,-33.203125
175174.0,-0.159668,0.823242,0.18457,2.746582,-5.615234,-32.043457
175175.0,-0.179688,0.852539,0.182617,1.89209,-4.150391,-30.944824
175176.0,-0.198242,0.884277,0.186523,0.732422,-3.295898,-30.090332
175177.0,-0.217773,0.908691,0.175293,-1.89209,-2.990723,-28.991699
175178.0,-0.225098,0.913574,0.164551,-4.455566,-2.868652,-28.320312
175179.0,-0.239258,0.914062,0.169434,-7.019043,-2.807617,-27.404785
175180.0,-0.26123,0.915527,0.182129,-9.460449,-3.479004,-26.000977
175181.0,-0.270996,0.903809,0.192871,-10.803223,-4.577637,-24.841309
175182.0,-0.273438,0.891113,0.191406,-11.474609,-5.737305,-23.742676
175183.0,-0.261719,0.899902,0.195801,-11.657715,-7.141113,-22.277832
175184.0,-0.256348,0.9375,0.217773,-11.962891,-7.141113,-20.751953
175185.0,-0.255371,0.975098,0.240234,-11.84082,-6.774902,-19.287109
175186.0,-0.255371,0.973633,0.249023,-11.84082,-6.774902,-17.089844
175187.0,-0.246582,0.942871,0.24707,-11.413574,-6.774902,-15.686035
175188.0,-0.234375,0.912109,0.247559,-10.498047,-6.347656,-14.709473
175189.0,-0.219727,0.900391,0.265137,-8.056641,-4.760742,-13.671875
175190.0,-0.213867,0.904297,0.275391,-5.981445,-3.356934,-13.244629
175191.0,-0.213379,0.894043,0.278809,-3.90625,-1.89209,-13.122559
175192.0,-0.205078,0.876465,0.263672,-1.342773,0.0,-12.756348
175193.0,-0.200195,0.888184,0.265625,0.427246,1.89209,-12.329102
175194.0,-0.200684,0.90332,0.268066,2.13623,4.089355,-11.779785
175195.0,-0.207031,0.913086,0.270508,2.868652,6.835938,-9.765625
175196.0,-0.214844,0.907227,0.262695,3.601074,8.422852,-7.629395
175197.0,-0.224609,0.902832,0.254395,4.394531,9.765625,-5.004883
175198.0,-0.237305,0.911133,0.249023,5.371094,11.352539,-0.915527
175199.0,-0.240723,0.928711,0.246094,5.92041,11.901855,2.197266
175200.0,-0.241211,0.944824,0.245605,6.286621,12.512207,5.249023
175201.0,-0.240234,0.949219,0.238281,6.896973,13.244629,9.58252
175202.0,-0.245117,0.948242,0.234375,7.202148,13.85498,12.390137
175203.0,-0.249512,0.952637,0.224609,7.8125,14.099121,14.526367
175204.0,-0.253418,0.971191,0.216797,8.239746,14.038086,15.991211
175205.0,-0.250488,0.983398,0.216309,8.361816,13.793945,15.930176
175206.0,-0.249512,0.98584,0.209473,8.178711,13.48877,15.258789
175207.0,-0.265625,0.983887,0.203125,8.117676,13.000488,13.671875
175208.0,-0.274414,0.984375,0.203125,7.93457,11.84082,12.573242
175209.0,-0.274902,0.98291,0.198242,7.995605,10.559082,11.413574
175210.0,-0.274414,0.98584,0.191895,8.178711,8.850098,8.911133
175211.0,-0.276367,0.991211,0.191895,8.605957,7.568359,6.958008
175212.0,-0.274414,1.000977,0.186035,8.728027,6.469727,5.67627
175213.0,-0.273438,1.010742,0.183105,8.422852,4.821777,4.333496
175214.0,-0.27832,1.012695,0.181641,8.178711,3.78418,3.356934
175215.0,-0.285156,1.009766,0.178711,7.873535,2.441406,2.502441
175216.0,-0.286621,1.005371,0.178711,7.446289,0.549316,1.464844
175217.0,-0.281738,1.004883,0.174316,7.202148,-0.427246,0.671387
175218.0,-0.279785,1.006836,0.177246,7.141113,-1.281738,0.305176
175219.0,-0.283203,1.002441,0.175781,6.835938,-2.197266,0.244141
175220.0,-0.283691,0.994629,0.166016,6.652832,-2.990723,0.671387
175221.0,-0.282227,0.993164,0.167969,6.713867,-3.78418,1.342773
175222.0,-0.277832,0.993652,0.164062,6.958008,-4.943848,2.319336
175223.0,-0.274902,0.994629,0.15918,7.019043,-5.615234,3.417969
175224.0,-0.270508,0.997559,0.157227,7.141113,-6.225586,4.821777
175225.0,-0.260742,1.003906,0.154297,6.591797,-6.896973,6.774902
175226.0,-0.247559,1.00293,0.15625,5.79834,-7.324219,8.056641
175227.0,-0.233398,0.996582,0.151855,4.699707,-7.202148,8.789062
175228.0,-0.214844,0.998047,0.153809,3.234863,-6.408691,9.58252
175229.0,-0.208984,1.000977,0.15918,2.13623,-5.493164,9.94873
175230.0,-0.209961,1.004883,0.166504,0.0,-5.310059,10.437012
175231.0,-0.194336,0.996094,0.160156,-1.281738,-3.90625,11.901855
175232.0,-0.189941,1.005371,0.163086,-1.77002,-2.624512,13.000488
175233.0,-0.186523,1.013672,0.172363,-3.479004,-1.525879,13.305664
175234.0,-0.189453,1.016113,0.18457,-5.065918,-0.305176,12.329102
175235.0,-0.183594,1.013672,0.18457,-5.67627,0.610352,11.352539
175236.0,-0.178223,1.013184,0.19043,-6.774902,1.525879,10.131836
175237.0,-0.17334,1.01123,0.198242,-8.422852,3.234863,8.117676
175238.0,-0.177734,1.010254,0.207031,-9.521484,4.577637,6.713867
175239.0,-0.185547,1.00293,0.21582,-10.314941,5.67627,5.187988
175240.0,-0.193848,0.98291,0.222168,-10.742188,6.713867,3.295898
175241.0,-0.197754,0.971191,0.225098,-10.681152,7.446289,1.831055
175242.0,-0.204102,0.961914,0.229004,-10.437012,8.178711,0.427246
175243.0,-0.218262,0.958496,0.234375,-9.765625,9.033203,-0.854492
175244.0,-0.231445,0.958496,0.236816,-9.155273,9.521484,-1.525879
175245.0,-0.247559,0.959473,0.239258,-8.361816,9.70459,-1.831055
175246.0,-0.27002,0.951172,0.23584,-7.385254,9.216309,-2.13623
175247.0,-0.277832,0.949707,0.231445,-6.469727,8.850098,-2.563477
175248.0,-0.291016,0.960449,0.234863,-5.493164,8.178711,-2.563477
175249.0,-0.296875,0.971191,0.238281,-4.760742,6.835938,-1.403809
175250.0,-0.299316,0.970703,0.238281,-4.333496,5.859375,-0.305176
175251.0,-0.294922,0.967285,0.236328,-3.723145,4.821777,1.159668
175252.0,-0.293945,0.974121,0.238281,-2.868652,3.78418,2.807617
175253.0,-0.289551,0.978027,0.237305,-2.380371,3.051758,4.211426
175254.0,-0.28125,0.986816,0.235352,-2.13623,2.13623,5.859375
175255.0,-0.262695,0.98877,0.237305,-2.624512,1.77002,8.300781
175256.0,-0.24707,0.975586,0.233887,-3.051758,1.708984,9.399414
175257.0,-0.237793,0.96582,0.232422,-2.502441,2.197266,10.314941
175258.0,-0.236328,0.964844,0.229492,-1.953125,2.746582,10.070801
175259.0,-0.235352,0.972656,0.228516,-1.464844,2.929688,9.765625
175260.0,-0.226562,0.981445,0.227539,-1.525879,3.295898,9.460449
175261.0,-0.225098,0.981445,0.226074,-1.831055,3.356934,9.216309
175262.0,-0.220215,0.981445,0.221191,-2.197266,3.417969,8.544922
175263.0,-0.216797,0.983398,0.213867,-2.929688,3.78418,7.507324
175264.0,-0.217773,0.97998,0.215332,-3.479004,4.02832,6.04248
175265.0,-0.216797,0.978516,0.213867,-4.02832,4.211426,4.516602
175266.0,-0.214844,0.974121,0.211914,-4.577637,4.638672,2.929688
175267.0,-0.213379,0.970703,0.213867,-4.821777,5.187988,2.01416
175268.0,-0.217773,0.970703,0.209473,-5.126953,5.67627,1.281738
175269.0,-0.219238,0.969727,0.209473,-5.493164,6.164551,0.671387
175270.0,-0.224121,0.967773,0.209961,-5.981445,6.469727,0.183105
175271.0,-0.227051,0.970215,0.211426,-6.408691,6.469727,-0.732422
175272.0,-0.232422,0.970215,0.216797,-6.896973,6.835938,-2.075195
175273.0,-0.23877,0.967285,0.218262,-7.324219,6.835938,-3.234863
175274.0,-0.246582,0.961914,0.216797,-7.93457,6.652832,-4.455566
175275.0,-0.251465,0.954102,0.221191,-8.300781,6.347656,-6.286621
175276.0,-0.25293,0.955566,0.226074,-8.422852,6.225586,-7.8125
175277.0,-0.257324,0.952637,0.22998,-8.605957,5.981445,-9.338379
175278.0,-0.265137,0.955078,0.238281,-8.850098,5.859375,-11.474609
175279.0,-0.271484,0.945312,0.243652,-8.972168,5.554199,-12.756348
175280.0,-0.270996,0.935059,0.246094,-8.728027,5.432129,-13.61084
175281.0,-0.269531,0.926758,0.248535,-8.178711,5.554199,-13.916016
175282.0,-0.275879,0.929688,0.247559,-7.568359,5.737305,-14.587402
175283.0,-0.28125,0.931152,0.255371,-7.202148,5.67627,-14.831543
175284.0,-0.290527,0.929199,0.252441,-6.774902,5.615234,-15.258789
175285.0,-0.293457,0.924805,0.255371,-6.469727,5.310059,-15.258789
175286.0,-0.30127,0.918945,0.255371,-6.04248,5.004883,-15.74707
175287.0,-0.309082,0.916504,0.254883,-5.004883,4.455566,-16.052246
175288.0,-0.318359,0.914551,0.258301,-4.394531,3.845215,-16.418457
175289.0,-0.323242,0.90918,0.255371,-3.78418,2.929688,-16.540527
175290.0,-0.328613,0.909668,0.256348,-2.624512,1.586914,-17.028809
175291.0,-0.331055,0.912598,0.255371,-2.01416,0.610352,-17.700195
175292.0,-0.334473,0.925781,0.258301,-1.525879,-0.366211,-18.249512
175293.0,-0.337402,0.935547,0.26123,-1.281738,-1.525879,-18.737793
175294.0,-0.334473,0.937988,0.262207,-1.403809,-2.380371,-18.981934
175295.0,-0.32959,0.938965,0.265137,-1.586914,-2.807617,-19.470215
175296.0,-0.333008,0.933105,0.268555,-1.831055,-2.929688,-19.714355
175297.0,-0.336426,0.924316,0.263672,-1.647949,-2.990723,-19.958496
175298.0,-0.337891,0.918945,0.263672,-1.586914,-3.051758,-19.775391
175299.0,-0.335449,0.916504,0.26709,-0.976562,-3.234863,-18.920898
175300.0,-0.333496,0.920898,0.267578,-0.549316,-3.112793,-18.310547
175301.0,-0.333008,0.930664,0.26709,-0.366211,-3.112793,-17.39502
175302.0,-0.330566,0.939453,0.266113,-0.244141,-2.746582,-16.418457
175303.0,-0.32959,0.941895,0.264648,-0.305176,-2.441406,-15.319824
175304.0,-0.32666,0.941895,0.271484,-0.366211,-1.953125,-14.465332
175305.0,-0.321777,0.930176,0.269531,-0.12207,-1.708984,-12.817383
175306.0,-0.313477,0.929199,0.266113,0.305176,-1.525879,-11.59668
175307.0,-0.310059,0.928711,0.266113,0.854492,-1.159668,-10.742188
175308.0,-0.303223,0.930176,0.263184,1.220703,-0.732422,-9.94873
175309.0,-0.300293,0.926758,0.262207,1.525879,-0.488281,-9.338379
175310.0,-0.296875,0.92334,0.259277,1.831055,-0.305176,-8.789062
175311.0,-0.299805,0.926758,0.257324,2.197266,-0.12207,-8.850098
175312.0,-0.300781,0.926758,0.258301,2.624512,-0.244141,-9.338379
