timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
150392.0,-0.422852,0.817871,0.257812,49.438477,64.758301,53.527832
150393.0,-0.380371,0.806152,0.22998,49.438477,70.3125,60.424805
150394.0,-0.354004,0.807617,0.206543,49.621582,74.279785,64.880371
150395.0,-0.331543,0.80957,0.18457,49.499512,77.697754,68.237305
150396.0,-0.318359,0.812988,0.148438,48.583984,81.176758,70.861816
150397.0,-0.30957,0.817383,0.125,47.363281,82.824707,72.08252
150398.0,-0.302246,0.829102,0.115234,45.715332,83.862305,72.509766
150399.0,-0.276855,0.833984,0.112793,43.029785,83.679199,73.059082
150400.0,-0.250977,0.829102,0.104004,40.893555,83.862305,74.035645
150401.0,-0.235352,0.809082,0.090332,38.513184,84.472656,74.34082
150402.0,-0.228027,0.786133,0.077148,35.827637,85.205078,73.181152
150403.0,-0.235352,0.772461,0.075195,34.179688,84.838867,71.777344
150404.0,-0.240234,0.754883,0.074219,32.470703,83.496094,69.824219
150405.0,-0.234375,0.722656,0.068848,30.517578,80.078125,66.52832
150406.0,-0.222656,0.706543,0.064453,29.47998,77.209473,63.720703
150407.0,-0.200684,0.700684,0.071289,28.747559,74.829102,59.997559
150408.0,-0.186035,0.725098,0.087891,28.381348,72.509766,53.710938
150409.0,-0.1875,0.73291,0.106934,28.259277,70.861816,48.278809
150410.0,-0.194336,0.702637,0.071777,26.977539,68.725586,42.84668
150411.0,-0.199219,0.721191,0.069824,27.038574,65.429688,35.339355
150412.0,-0.197266,0.748535,0.084961,27.160645,62.866211,30.151367
150413.0,-0.204102,0.78418,0.062012,26.916504,61.218262,25.634766
150414.0,-0.199219,0.795898,0.049805,29.846191,58.410645,19.65332
150415.0,-0.203125,0.835938,0.038574,29.296875,55.847168,14.709473
150416.0,-0.211426,0.871094,0.026855,26.733398,52.978516,8.789062
150417.0,-0.212402,0.902344,0.009277,25.695801,51.208496,5.615234
150418.0,-0.221191,0.939941,-0.003906,25.57373,49.987793,3.662109
150419.0,-0.23584,1.0,-0.025879,26.489258,49.316406,1.159668
150420.0,-0.266602,1.036621,-0.053711,25.085449,48.217773,-0.549316
150421.0,-0.285645,1.066406,-0.09082,23.010254,46.569824,-1.831055
150422.0,-0.284668,1.146484,-0.129883,18.676758,44.98291,-1.464844
150423.0,-0.270996,1.245117,-0.134766,15.319824,44.433594,-0.549316
150424.0,-0.276367,1.362793,-0.109863,11.962891,44.921875,-0.793457
150425.0,-0.305176,1.394043,-0.098633,8.361816,45.043945,-3.601074
150426.0,-0.31543,1.239746,-0.141113,6.103516,44.067383,-5.615234
150427.0,-0.360352,1.126953,-0.243164,5.67627,44.73877,-6.591797
150428.0,-0.411621,1.096191,-0.273926,2.380371,42.724609,-6.835938
150429.0,-0.450684,1.125,-0.247559,0.976562,40.95459,-7.141113
150430.0,-0.493164,1.077637,-0.283203,-2.319336,37.719727,-7.202148
150431.0,-0.51709,0.958496,-0.388184,-5.79834,32.470703,-5.79834
150432.0,-0.521484,0.946777,-0.415527,-7.69043,29.785156,-2.929688
150433.0,-0.496094,1.026855,-0.378418,-8.605957,26.672363,0.854492
150434.0,-0.456055,1.119141,-0.338379,-11.59668,23.986816,6.774902
150435.0,-0.430176,1.10791,-0.369629,-16.723633,21.42334,11.291504
150436.0,-0.404297,1.069336,-0.390137,-20.324707,19.53125,14.648438
150437.0,-0.384766,1.068359,-0.361816,-23.132324,17.333984,15.441895
150438.0,-0.37207,1.069824,-0.349121,-24.108887,15.869141,14.587402
150439.0,-0.35498,1.046875,-0.358887,-25.024414,14.831543,12.451172
150440.0,-0.339355,1.007812,-0.382812,-25.390625,14.526367,7.446289
150441.0,-0.354004,1.01123,-0.385254,-25.146484,15.869141,1.953125
150442.0,-0.376953,1.035645,-0.366699,-24.597168,16.174316,-3.967285
150443.0,-0.391113,1.056152,-0.359375,-24.902344,16.723633,-11.108398
150444.0,-0.391113,1.04541,-0.372559,-25.817871,16.967773,-15.197754
150445.0,-0.385742,1.041992,-0.36377,-28.320312,17.883301,-17.333984
150446.0,-0.385742,1.064453,-0.343262,-33.996582,19.714355,-17.700195
150447.0,-0.393555,1.087891,-0.305176,-38.574219,21.42334,-16.723633
150448.0,-0.406738,1.081055,-0.257812,-43.09082,22.583008,-14.831543
150449.0,-0.417969,1.002441,-0.237793,-48.583984,22.155762,-11.352539
150450.0,-0.415527,0.932617,-0.224121,-51.818848,22.399902,-7.995605
150451.0,-0.416504,0.886719,-0.202148,-54.199219,22.155762,-5.249023
150452.0,-0.422363,0.858887,-0.169922,-56.152344,21.30127,-2.075195
150453.0,-0.419922,0.848633,-0.147461,-57.617188,19.836426,-0.183105
150454.0,-0.407227,0.84375,-0.126953,-59.265137,17.944336,1.77002
150455.0,-0.385254,0.83252,-0.094727,-61.584473,15.014648,4.577637
150456.0,-0.366699,0.827148,-0.074707,-63.110352,12.878418,6.591797
150457.0,-0.347656,0.819824,-0.04248,-64.331055,10.437012,8.789062
150458.0,-0.30957,0.803711,-0.000977,-65.124512,7.263184,11.59668
150459.0,-0.285156,0.783691,0.021973,-65.307617,5.065918,13.061523
150460.0,-0.263184,0.76709,0.041992,-64.941406,2.990723,13.73291
150461.0,-0.245117,0.756348,0.052734,-63.537598,0.488281,13.85498
150462.0,-0.231445,0.760254,0.065918,-62.072754,-1.464844,13.183594
150463.0,-0.220703,0.780273,0.071777,-60.913086,-3.234863,12.023926
150464.0,-0.197754,0.799316,0.094238,-59.875488,-5.187988,10.192871
150465.0,-0.180664,0.793945,0.114746,-59.631348,-6.286621,9.460449
150466.0,-0.157715,0.789551,0.135254,-57.922363,-6.530762,9.338379
150467.0,-0.141113,0.775879,0.15332,-56.091309,-5.615234,9.033203
150468.0,-0.138672,0.769531,0.169434,-54.077148,-4.394531,8.666992
150469.0,-0.150879,0.767578,0.186035,-50.964355,-3.417969,8.300781
150470.0,-0.166992,0.767578,0.193359,-47.363281,-3.78418,7.8125
150471.0,-0.166016,0.768555,0.193359,-45.166016,-4.272461,7.385254
150472.0,-0.159668,0.776855,0.20166,-42.663574,-4.577637,6.896973
150473.0,-0.140137,0.800293,0.212402,-40.466309,-4.821777,6.896973
150474.0,-0.120605,0.816406,0.224121,-38.818359,-3.967285,7.385254
150475.0,-0.108887,0.822754,0.229004,-38.085938,-2.929688,8.056641
150476.0,-0.103516,0.83252,0.253418,-36.254883,-1.220703,9.155273
150477.0,-0.103027,0.830566,0.26416,-34.362793,-0.244141,9.82666
150478.0,-0.108398,0.82666,0.262695,-31.860352,0.549316,9.887695
150479.0,-0.110352,0.858398,0.276367,-27.46582,1.220703,8.728027
150480.0,-0.116699,0.903809,0.29541,-24.780273,1.586914,7.629395
150481.0,-0.108887,0.938965,0.316406,-21.057129,1.89209,6.774902
150482.0,-0.103516,0.959961,0.322266,-17.63916,2.563477,5.737305
150483.0,-0.099121,0.959473,0.317383,-15.869141,3.479004,4.882812
150484.0,-0.102051,0.975098,0.320801,-13.366699,4.821777,3.723145
150485.0,-0.107422,0.997559,0.333496,-10.681152,6.713867,2.502441
150486.0,-0.115234,1.003906,0.334473,-8.483887,7.507324,1.647949
150487.0,-0.127441,0.991699,0.332031,-6.958008,7.995605,0.549316
150488.0,-0.138672,0.990234,0.321289,-4.211426,8.483887,-1.647949
150489.0,-0.14209,1.014648,0.333496,-1.647949,8.911133,-3.845215
150490.0,-0.149902,1.057129,0.347168,1.342773,9.765625,-6.225586
150491.0,-0.169434,1.112793,0.357422,5.004883,11.047363,-9.399414
150492.0,-0.19043,1.12793,0.361328,7.568359,12.023926,-11.84082
150493.0,-0.225098,1.104004,0.353027,10.131836,12.756348,-14.404297
150494.0,-0.279297,1.02832,0.311523,14.465332,13.000488,-17.944336
150495.0,-0.324707,1.004883,0.283691,18.249512,13.183594,-20.446777
150496.0,-0.367676,1.030273,0.285156,21.484375,12.695312,-22.338867
150497.0,-0.413574,1.037598,0.292969,23.620605,11.291504,-22.521973
150498.0,-0.439941,0.96582,0.272949,23.4375,9.58252,-21.179199
150499.0,-0.461914,0.871094,0.241211,22.583008,8.605957,-18.859863
150500.0,-0.505371,0.779785,0.217773,21.42334,6.286621,-14.221191
150501.0,-0.526367,0.793945,0.209961,20.629883,3.723145,-10.070801
150502.0,-0.525391,0.875,0.232422,19.592285,0.671387,-5.92041
150503.0,-0.495605,0.995605,0.279785,16.723633,-3.112793,-0.732422
150504.0,-0.477051,1.020996,0.291016,13.305664,-5.859375,3.417969
150505.0,-0.465332,0.987793,0.27832,10.437012,-8.850098,6.408691
150506.0,-0.458008,0.975586,0.283691,9.094238,-12.268066,7.324219
150507.0,-0.45459,1.0,0.316895,9.94873,-14.526367,5.187988
150508.0,-0.460449,0.995117,0.329102,10.925293,-16.967773,1.464844
150509.0,-0.484863,0.95459,0.309082,13.061523,-20.324707,-5.432129
150510.0,-0.506836,0.948242,0.316406,15.930176,-22.521973,-10.986328
150511.0,-0.53125,0.958008,0.33252,19.104004,-25.085449,-16.723633
150512.0,-0.561035,0.930664,0.332031,23.742676,-28.503418,-23.071289
150513.0,-0.591797,0.883301,0.314941,27.709961,-31.066895,-25.878906
150514.0,-0.61377,0.842773,0.303711,32.592773,-34.484863,-26.062012
150515.0,-0.623535,0.820801,0.269531,39.489746,-39.672852,-23.010254
150516.0,-0.615723,0.843262,0.25293,44.372559,-44.250488,-20.080566
150517.0,-0.607422,0.874023,0.245605,48.706055,-48.64502,-16.967773
150518.0,-0.620605,0.868164,0.226074,53.222656,-56.213379,-12.634277
150519.0,-0.637207,0.836914,0.193848,56.091309,-63.659668,-9.765625
150520.0,-0.649902,0.81543,0.160645,59.020996,-72.753906,-7.629395
150521.0,-0.633301,0.832031,0.135254,62.194824,-85.998535,-6.408691
150522.0,-0.575684,0.874023,0.123535,62.927246,-96.374512,-5.92041
150523.0,-0.45166,0.921387,0.106445,60.48584,-106.628418,-5.310059
150524.0,-0.362305,0.947754,0.088867,56.640625,-110.107422,-4.943848
150525.0,-0.289551,0.962402,0.084473,51.696777,-110.656738,-4.882812
150526.0,-0.236328,0.955078,0.088379,44.73877,-108.703613,-4.211426
150527.0,-0.207031,0.925293,0.084961,39.978027,-106.689453,-3.051758
150528.0,-0.187012,0.893066,0.081543,36.254883,-104.309082,-1.708984
150529.0,-0.162109,0.852539,0.077637,33.325195,-101.074219,-0.305176
150530.0,-0.140137,0.834473,0.085938,32.348633,-98.449707,0.366211
150531.0,-0.100586,0.827148,0.094727,31.860352,-95.581055,1.159668
150532.0,-0.054199,0.836914,0.091309,31.738281,-89.416504,0.915527
150533.0,-0.044922,0.847656,0.098633,31.311035,-83.679199,-0.061035
150534.0,-0.047852,0.862305,0.109863,30.578613,-78.796387,-1.586914
150535.0,-0.04541,0.887207,0.11084,29.11377,-72.814941,-4.394531
150536.0,-0.041992,0.897949,0.109863,27.648926,-68.115234,-7.141113
150537.0,-0.043945,0.913086,0.118164,25.695801,-63.476562,-10.498047
150538.0,-0.058594,0.919434,0.120117,22.644043,-57.800293,-15.258789
150539.0,-0.074707,0.915527,0.123535,20.019531,-54.016113,-18.676758
150540.0,-0.090332,0.907227,0.121094,17.456055,-50.720215,-22.033691
150541.0,-0.092285,0.909668,0.120117,13.85498,-47.058105,-25.695801
150542.0,-0.095215,0.923828,0.125977,11.047363,-43.945312,-28.198242
150543.0,-0.107422,0.937012,0.137695,8.239746,-40.588379,-30.273438
150544.0,-0.12793,0.933105,0.136719,4.02832,-36.92627,-32.348633
150545.0,-0.133789,0.9375,0.128418,1.159668,-34.240723,-33.996582
150546.0,-0.146484,0.973633,0.138184,-1.342773,-30.639648,-36.071777
150547.0,-0.202637,1.03125,0.187012,-4.02832,-26.306152,-39.367676
150548.0,-0.21875,1.016113,0.175293,-6.164551,-24.414062,-41.687012
150549.0,-0.254395,0.947266,0.157715,-9.643555,-22.827148,-42.96875
150550.0,-0.279785,0.990234,0.151367,-10.375977,-20.141602,-43.09082
150551.0,-0.290527,1.051758,0.193848,-13.427734,-18.432617,-41.19873
150552.0,-0.310547,1.068359,0.203613,-13.671875,-15.991211,-37.963867
150553.0,-0.339355,1.036621,0.176758,-13.366699,-13.122559,-31.921387
150554.0,-0.353516,1.029297,0.169922,-13.000488,-11.047363,-28.381348
150555.0,-0.370117,1.04541,0.164062,-12.329102,-8.789062,-25.939941
150556.0,-0.400391,1.089844,0.148926,-12.512207,-5.310059,-23.376465
150557.0,-0.420898,1.160156,0.147949,-13.427734,-2.868652,-22.521973
150558.0,-0.436035,1.233887,0.166504,-13.916016,0.12207,-22.949219
150559.0,-0.46875,1.234375,0.146484,-17.333984,3.417969,-23.803711
150560.0,-0.474121,1.197754,0.09082,-20.629883,5.859375,-23.986816
150561.0,-0.48584,1.188965,0.066406,-24.719238,9.155273,-23.620605
150562.0,-0.501953,1.202148,0.125488,-28.198242,13.549805,-21.789551
150563.0,-0.518066,1.084473,0.124512,-31.25,14.953613,-19.714355
150564.0,-0.518555,0.85791,0.04834,-34.057617,15.808105,-17.089844
150565.0,-0.541016,0.637695,-0.069824,-35.27832,18.249512,-13.549805
150566.0,-0.564941,0.662598,-0.069824,-32.836914,20.996094,-10.986328
150567.0,-0.593262,0.804199,0.001953,-29.174805,23.742676,-9.094238
150568.0,-0.602051,0.951172,0.041016,-26.916504,23.31543,-3.90625
150569.0,-0.563965,0.977539,0.001465,-27.282715,22.155762,1.403809
150570.0,-0.523926,0.972656,-0.014648,-29.35791,22.827148,5.371094
150571.0,-0.494629,0.958496,-0.009277,-32.958984,26.245117,7.141113
150572.0,-0.492188,0.946289,-0.009277,-35.27832,29.602051,6.958008
150573.0,-0.498047,0.946777,-0.007812,-37.17041,33.26416,5.187988
150574.0,-0.51709,0.963867,0.006836,-40.161133,37.780762,0.427246
150575.0,-0.533203,0.975586,0.01709,-41.809082,41.19873,-4.089355
150576.0,-0.550781,0.971191,0.018555,-44.189453,44.372559,-8.483887
150577.0,-0.570312,0.940918,0.023926,-47.363281,48.64502,-13.671875
150578.0,-0.580078,0.908691,0.02832,-49.865723,51.818848,-16.235352
150579.0,-0.603027,0.884277,0.033691,-51.818848,55.358887,-17.028809
150580.0,-0.628418,0.861816,0.053223,-55.175781,58.59375,-14.648438
150581.0,-0.648926,0.866699,0.074219,-58.105469,60.60791,-10.498047
150582.0,-0.641113,0.837891,0.090332,-57.128906,61.950684,-5.67627
150583.0,-0.631348,0.804199,0.091797,-59.753418,63.781738,2.13623
150584.0,-0.619629,0.783203,0.103516,-62.194824,64.147949,7.568359
150585.0,-0.604492,0.767578,0.120605,-63.537598,64.575195,12.634277
150586.0,-0.579102,0.742676,0.138184,-63.293457,65.429688,18.432617
150587.0,-0.560547,0.719727,0.141602,-63.049316,65.551758,21.606445
150588.0,-0.538086,0.701172,0.147461,-62.37793,65.490723,24.108887
