timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13641.0,-0.189453,0.965332,0.298828,30.212402,-64.147949,-21.789551
13642.0,-0.210938,0.967773,0.293945,29.418945,-60.974121,-21.484375
13643.0,-0.225098,0.97168,0.291992,28.869629,-59.265137,-20.935059
13644.0,-0.232422,0.972168,0.292969,28.198242,-57.861328,-20.629883
13645.0,-0.236816,0.976562,0.29248,27.099609,-56.518555,-20.019531
13646.0,-0.236816,0.976074,0.289551,26.123047,-55.541992,-19.348145
13647.0,-0.237305,0.976074,0.290039,24.902344,-54.443359,-18.737793
13648.0,-0.237793,0.973633,0.290039,23.132324,-53.161621,-18.127441
13649.0,-0.23291,0.969238,0.293457,21.850586,-52.246094,-17.822266
13650.0,-0.230469,0.964844,0.289062,20.874023,-51.269531,-17.333984
13651.0,-0.21875,0.959473,0.291504,19.714355,-49.621582,-17.211914
13652.0,-0.212891,0.958496,0.290039,19.042969,-47.912598,-17.089844
13653.0,-0.205078,0.967285,0.291016,18.432617,-45.898438,-17.211914
13654.0,-0.191406,0.970215,0.29248,17.089844,-42.663574,-17.089844
13655.0,-0.189453,0.97168,0.290039,16.174316,-39.672852,-16.845703
13656.0,-0.200195,0.970215,0.29248,15.075684,-36.376953,-16.296387
13657.0,-0.223633,0.970215,0.296875,13.48877,-32.653809,-15.258789
13658.0,-0.234375,0.967773,0.301758,12.512207,-30.700684,-14.160156
13659.0,-0.235352,0.965332,0.304688,11.59668,-29.23584,-13.183594
13660.0,-0.225098,0.963867,0.305664,10.375977,-26.977539,-12.023926
13661.0,-0.213867,0.969727,0.306641,9.277344,-24.719238,-11.413574
13662.0,-0.195801,0.983887,0.302246,7.751465,-21.972656,-10.925293
13663.0,-0.163574,1.018066,0.299316,4.577637,-16.845703,-10.498047
13664.0,-0.138672,1.029297,0.298828,1.647949,-11.779785,-9.887695
13665.0,-0.128418,1.016602,0.29834,-1.77002,-5.310059,-8.911133
13666.0,-0.132812,0.977539,0.300781,-5.249023,3.601074,-6.835938
13667.0,-0.135254,0.95166,0.298828,-6.774902,9.887695,-4.821777
13668.0,-0.130371,0.941895,0.297363,-7.507324,16.113281,-2.197266
13669.0,-0.102539,0.956055,0.306152,-8.422852,24.780273,0.610352
13670.0,-0.083984,0.956543,0.303711,-9.338379,32.409668,2.624512
13671.0,-0.088379,0.944336,0.297363,-10.437012,40.893555,4.516602
13672.0,-0.131836,0.946289,0.296387,-11.291504,51.574707,6.408691
13673.0,-0.154785,0.960938,0.303223,-11.59668,57.312012,7.93457
13674.0,-0.144043,0.978027,0.29834,-12.512207,61.828613,8.911133
13675.0,-0.102051,0.984375,0.281738,-14.892578,69.885254,9.887695
13676.0,-0.099121,0.975586,0.27832,-16.662598,77.636719,10.070801
13677.0,-0.124023,0.960449,0.284668,-17.883301,85.205078,10.253906
13678.0,-0.150879,0.946777,0.287598,-18.493652,92.773438,10.253906
13679.0,-0.138672,0.956055,0.286133,-18.554688,97.167969,10.375977
13680.0,-0.071289,0.984863,0.279297,-19.775391,104.492188,10.498047
13681.0,-0.012695,1.005859,0.272949,-21.850586,112.670898,10.620117
13682.0,0.037598,1.012207,0.256836,-24.658203,123.718262,11.657715
13683.0,0.070801,0.987305,0.226074,-28.381348,141.418457,14.099121
13684.0,0.075195,0.953125,0.199707,-30.273438,155.822754,16.418457
13685.0,0.061523,0.9375,0.174805,-30.578613,170.654297,19.348145
13686.0,0.032715,0.945312,0.137207,-30.334473,188.903809,22.949219
13687.0,0.01123,0.970703,0.102051,-30.029297,201.293945,25.756836
13688.0,0.001465,0.990723,0.081055,-30.700684,212.524414,28.442383
13689.0,-0.007812,0.999023,0.02832,-31.982422,227.661133,31.921387
13690.0,-0.065918,1.000977,-0.008789,-33.081055,238.525391,34.606934
13691.0,-0.126465,1.02002,-0.042969,-34.912109,245.727539,37.597656
13692.0,-0.196777,1.041016,-0.08252,-35.522461,252.258301,39.733887
13693.0,-0.230469,1.027832,-0.087402,-42.297363,254.211426,41.259766
13694.0,-0.290527,1.019531,-0.092285,-43.273926,255.493164,43.151855
13695.0,-0.304688,1.02832,-0.101074,-42.053223,254.577637,46.081543
13696.0,-0.307129,1.025391,-0.118652,-43.823242,253.540039,47.363281
13697.0,-0.32666,1.013184,-0.122559,-45.471191,252.746582,47.180176
13698.0,-0.380859,0.992188,-0.106445,-45.410156,249.694824,45.654297
13699.0,-0.413086,0.977539,-0.102051,-44.372559,245.483398,45.166016
13700.0,-0.4375,0.971191,-0.098145,-42.907715,239.074707,43.762207
13701.0,-0.476074,0.978027,-0.099121,-40.100098,229.064941,41.381836
13702.0,-0.506836,0.992188,-0.084473,-38.146973,220.275879,39.18457
13703.0,-0.525391,0.998535,-0.069824,-37.231445,209.899902,37.231445
13704.0,-0.504395,1.015137,-0.062988,-37.109375,194.885254,35.583496
13705.0,-0.446289,1.043945,-0.069336,-38.269043,184.570312,34.362793
13706.0,-0.393555,1.058594,-0.067383,-40.283203,177.429199,33.02002
13707.0,-0.359375,1.029785,-0.038574,-42.96875,171.386719,32.226562
13708.0,-0.369141,0.990723,-0.028809,-42.663574,167.236328,30.761719
13709.0,-0.408203,0.960938,-0.021973,-44.921875,159.606934,27.587891
13710.0,-0.356934,0.995605,-0.027344,-38.879395,154.35791,27.038574
13711.0,-0.33252,1.026367,-0.002441,-42.96875,149.963379,27.709961
13712.0,-0.363281,1.051758,0.02002,-43.762207,146.606445,26.550293
13713.0,-0.506348,1.032715,0.016602,-44.677734,137.695312,20.690918
13714.0,-0.616699,1.014648,0.022949,-44.067383,124.87793,14.221191
13715.0,-0.689941,1.027344,0.029297,-41.381836,107.116699,7.019043
13716.0,-0.723145,1.023438,0.05957,-41.503906,78.735352,-0.671387
13717.0,-0.680176,0.979004,0.110352,-41.992188,56.57959,-3.051758
13718.0,-0.594238,0.940918,0.130859,-41.137695,37.04834,-4.882812
13719.0,-0.458984,0.927734,0.152832,-38.879395,18.859863,-7.080078
13720.0,-0.354492,0.919434,0.190918,-37.780762,8.728027,-7.385254
13721.0,-0.259277,0.905273,0.213379,-35.217285,4.333496,-7.629395
13722.0,-0.162598,0.90625,0.229492,-32.714844,4.699707,-6.835938
13723.0,-0.130859,0.911621,0.241699,-31.738281,9.094238,-6.591797
13724.0,-0.150879,0.898438,0.256836,-30.456543,14.831543,-6.103516
13725.0,-0.259277,0.868164,0.269043,-26.550293,19.897461,-5.004883
13726.0,-0.338379,0.856934,0.282227,-22.583008,19.165039,-4.089355
13727.0,-0.394531,0.866211,0.273926,-18.371582,15.136719,-3.417969
13728.0,-0.402832,0.915527,0.260254,-13.48877,6.835938,-3.112793
13729.0,-0.388672,0.947266,0.26123,-11.291504,0.854492,-3.356934
13730.0,-0.384277,0.960449,0.254883,-10.314941,-4.516602,-3.845215
13731.0,-0.400879,0.939941,0.25293,-9.58252,-11.84082,-4.760742
13732.0,-0.38623,0.942871,0.245117,-8.972168,-18.615723,-5.004883
13733.0,-0.34082,0.964844,0.251953,-8.544922,-24.719238,-5.004883
13734.0,-0.283203,0.983398,0.264648,-8.544922,-28.930664,-5.187988
13735.0,-0.261719,0.973633,0.260742,-8.911133,-29.846191,-5.004883
13736.0,-0.241699,0.949219,0.258789,-9.277344,-30.090332,-4.272461
13737.0,-0.212891,0.917969,0.287109,-8.361816,-29.052734,-2.746582
13738.0,-0.189453,0.916016,0.291992,-6.896973,-27.648926,-0.854492
13739.0,-0.17041,0.933105,0.289551,-5.126953,-25.45166,0.610352
13740.0,-0.169922,0.962402,0.293457,-4.02832,-21.42334,1.098633
13741.0,-0.191895,0.972168,0.283691,-4.089355,-19.470215,0.976562
13742.0,-0.214355,0.971191,0.28125,-4.333496,-18.676758,0.976562
13743.0,-0.229004,0.93457,0.291504,-4.577637,-19.104004,1.403809
13744.0,-0.223145,0.895508,0.294434,-3.173828,-20.141602,1.831055
13745.0,-0.195312,0.89209,0.30127,-1.159668,-20.874023,1.77002
13746.0,-0.169922,0.92627,0.294922,1.464844,-19.592285,1.159668
13747.0,-0.172852,0.942871,0.285645,2.868652,-17.76123,0.427246
13748.0,-0.193848,0.951172,0.274414,3.723145,-16.174316,-0.854492
13749.0,-0.232422,0.952148,0.266113,4.760742,-15.991211,-2.01416
13750.0,-0.25,0.958008,0.258301,5.67627,-17.578125,-2.807617
13751.0,-0.256348,0.967773,0.254395,6.286621,-20.080566,-3.662109
13752.0,-0.251953,0.972656,0.248047,6.530762,-23.498535,-4.150391
13753.0,-0.230957,0.973145,0.236328,6.225586,-25.817871,-4.02832
13754.0,-0.195801,0.976562,0.234375,5.615234,-26.550293,-3.540039
13755.0,-0.148926,0.980469,0.24707,4.943848,-25.085449,-2.563477
13756.0,-0.137207,0.971191,0.25,4.882812,-22.338867,-2.13623
13757.0,-0.145996,0.959961,0.246582,5.432129,-19.348145,-2.13623
13758.0,-0.181152,0.96875,0.246094,6.469727,-16.723633,-2.380371
13759.0,-0.201172,0.982422,0.239746,6.896973,-16.235352,-2.990723
13760.0,-0.218262,0.978516,0.234863,6.713867,-16.540527,-3.417969
13761.0,-0.241211,0.963379,0.236328,6.164551,-18.005371,-4.150391
13762.0,-0.240723,0.963379,0.227539,5.981445,-19.53125,-4.333496
13763.0,-0.23877,0.96875,0.229004,5.615234,-21.057129,-4.577637
13764.0,-0.226074,0.968262,0.226562,5.493164,-22.888184,-4.821777
13765.0,-0.202637,0.968262,0.223145,5.554199,-23.803711,-5.004883
13766.0,-0.173828,0.976074,0.217285,5.554199,-23.376465,-5.126953
13767.0,-0.157227,0.985352,0.209961,5.004883,-21.118164,-5.004883
13768.0,-0.15625,0.997559,0.20752,4.089355,-18.859863,-4.943848
13769.0,-0.164062,1.006348,0.217285,2.258301,-15.808105,-4.638672
13770.0,-0.173828,0.998535,0.22998,0.976562,-13.48877,-4.333496
13771.0,-0.189453,0.976074,0.23877,0.366211,-11.84082,-4.211426
13772.0,-0.216309,0.955566,0.249512,0.366211,-10.314941,-3.78418
13773.0,-0.243652,0.947754,0.260254,1.159668,-10.070801,-3.601074
13774.0,-0.267578,0.945801,0.26416,1.708984,-10.986328,-3.356934
13775.0,-0.294922,0.948242,0.263184,2.441406,-13.549805,-3.112793
13776.0,-0.303711,0.94873,0.265625,3.051758,-15.991211,-2.380371
13777.0,-0.309082,0.941406,0.273438,3.479004,-18.798828,-1.098633
13778.0,-0.318848,0.929688,0.276855,4.150391,-22.460938,0.183105
13779.0,-0.319824,0.918945,0.275391,5.615234,-25.57373,1.098633
13780.0,-0.308594,0.916016,0.272461,7.080078,-29.052734,2.01416
13781.0,-0.289062,0.926758,0.277832,9.033203,-32.531738,2.563477
13782.0,-0.295898,0.924316,0.27832,10.498047,-34.606934,2.258301
13783.0,-0.323242,0.917969,0.277832,12.390137,-37.29248,1.77002
13784.0,-0.372559,0.914551,0.271484,15.563965,-42.84668,0.366211
13785.0,-0.396973,0.922363,0.268066,17.76123,-48.88916,-1.037598
13786.0,-0.414062,0.929688,0.260254,19.836426,-56.030273,-2.441406
13787.0,-0.42334,0.936035,0.248047,22.338867,-66.28418,-4.821777
13788.0,-0.435059,0.933105,0.241699,24.169922,-74.34082,-6.835938
13789.0,-0.455078,0.923828,0.237305,26.062012,-82.702637,-9.399414
13790.0,-0.47998,0.901855,0.213379,29.174805,-95.825195,-12.939453
13791.0,-0.469238,0.914062,0.179199,31.738281,-107.116699,-15.74707
13792.0,-0.408691,0.958984,0.151367,33.630371,-117.980957,-18.127441
13793.0,-0.331543,1.02002,0.143066,33.630371,-127.868652,-21.179199
13794.0,-0.3125,1.031738,0.138672,32.470703,-132.69043,-23.925781
13795.0,-0.338379,1.018555,0.125977,31.433105,-137.023926,-27.160645
13796.0,-0.375488,1.006836,0.122559,30.639648,-145.202637,-30.883789
13797.0,-0.372559,1.01123,0.12793,30.456543,-152.282715,-33.14209
13798.0,-0.351074,1.011719,0.129395,30.151367,-159.118652,-35.03418
13799.0,-0.325195,0.995605,0.134277,30.212402,-166.503906,-37.719727
13800.0,-0.303223,0.983398,0.138184,30.639648,-171.508789,-39.245605
13801.0,-0.256836,0.96875,0.135254,31.921387,-175.65918,-39.672852
13802.0,-0.163086,0.966797,0.112793,33.325195,-178.161621,-39.916992
