timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
5770.0,-0.244629,0.972656,0.225586,3.051758,6.408691,-3.234863
5771.0,-0.249512,0.984375,0.228516,2.380371,5.859375,-3.479004
5772.0,-0.243164,0.991699,0.227051,2.685547,6.408691,-3.234863
5773.0,-0.235352,0.979004,0.225586,1.525879,6.347656,-3.051758
5774.0,-0.22998,0.986816,0.213379,1.586914,7.263184,-2.685547
5775.0,-0.217285,0.982422,0.219727,-1.953125,7.324219,-2.01416
5776.0,-0.211426,0.987793,0.209473,-4.821777,8.483887,-1.342773
5777.0,-0.192871,0.940918,0.222168,-1.525879,9.338379,-2.197266
5778.0,-0.193848,0.968262,0.20166,2.746582,13.183594,-2.258301
5779.0,-0.186523,0.981934,0.205566,0.732422,16.174316,-1.037598
5780.0,-0.19043,0.985352,0.201172,-0.915527,18.188477,-0.305176
5781.0,-0.191895,0.992188,0.196777,-3.173828,20.080566,0.610352
5782.0,-0.174805,0.987305,0.200684,-5.981445,22.521973,1.342773
5783.0,-0.164551,0.991211,0.196777,-6.347656,25.268555,1.281738
5784.0,-0.161133,0.99707,0.195801,-6.896973,28.625488,1.159668
5785.0,-0.155273,1.01123,0.196777,-9.094238,32.714844,1.281738
5786.0,-0.143555,1.015137,0.196289,-11.535645,35.766602,1.647949
5787.0,-0.119629,1.009277,0.195312,-14.221191,41.687012,2.990723
5788.0,-0.112793,0.991699,0.19043,-15.869141,47.119141,4.02832
5789.0,-0.115234,0.974609,0.194824,-16.479492,52.978516,5.004883
5790.0,-0.132324,0.95752,0.191895,-16.418457,60.180664,6.652832
5791.0,-0.135742,0.954102,0.191895,-16.296387,64.819336,7.873535
5792.0,-0.12793,0.975586,0.186035,-16.235352,69.335938,9.033203
5793.0,-0.091797,1.016602,0.184082,-17.456055,76.171875,10.253906
5794.0,-0.059082,1.029297,0.181641,-19.714355,82.336426,11.84082
5795.0,-0.016602,1.033691,0.166016,-22.521973,90.209961,13.73291
5796.0,0.009277,1.023438,0.146973,-26.306152,103.515625,16.540527
5797.0,-0.007812,1.007812,0.134277,-28.564453,114.562988,18.676758
5798.0,-0.041992,0.991699,0.125488,-29.418945,124.084473,20.935059
5799.0,-0.058105,1.001465,0.110352,-30.151367,133.911133,23.681641
5800.0,-0.036621,1.014648,0.099609,-33.630371,140.014648,25.695801
5801.0,-0.015137,1.035645,0.085449,-33.996582,148.193359,26.977539
5802.0,0.005371,1.058594,0.074219,-36.804199,160.15625,29.602051
5803.0,0.008789,1.063477,0.050781,-39.611816,169.677734,31.616211
5804.0,-0.012207,1.052246,0.032715,-42.480469,179.443359,33.081055
5805.0,-0.073242,1.025391,0.024414,-44.98291,190.185547,34.790039
5806.0,-0.117188,1.007324,0.013672,-45.532227,195.800781,36.010742
5807.0,-0.141602,0.996094,0.0,-45.532227,199.401855,37.414551
5808.0,-0.161621,0.997559,-0.004395,-45.166016,202.392578,39.18457
5809.0,-0.166992,0.998047,-0.000977,-44.616699,204.467773,39.367676
5810.0,-0.211426,1.001465,-0.00293,-43.823242,206.604004,38.330078
5811.0,-0.278809,0.985352,0.009766,-44.494629,205.200195,37.475586
5812.0,-0.336426,0.978027,0.012207,-44.067383,201.782227,37.414551
5813.0,-0.384766,0.973145,0.026855,-42.96875,196.044922,36.804199
5814.0,-0.420898,0.973633,0.053223,-40.161133,184.692383,35.095215
5815.0,-0.413574,0.980957,0.061523,-38.146973,175.292969,33.508301
5816.0,-0.404297,0.98584,0.066895,-36.682129,166.748047,31.311035
5817.0,-0.411133,0.985352,0.089844,-35.766602,155.700684,28.259277
5818.0,-0.408691,0.986816,0.096191,-35.217285,147.094727,26.489258
5819.0,-0.398926,0.974609,0.112305,-35.339355,138.85498,24.719238
5820.0,-0.393555,0.958496,0.137695,-33.813477,127.624512,22.216797
5821.0,-0.384766,0.931152,0.149902,-31.982422,119.689941,20.080566
5822.0,-0.381348,0.916992,0.157227,-29.785156,112.365723,17.76123
5823.0,-0.391602,0.934082,0.168945,-25.939941,103.271484,14.831543
5824.0,-0.402344,0.958496,0.174316,-23.803711,95.64209,13.122559
5825.0,-0.407715,0.981934,0.177246,-22.888184,87.280273,11.59668
5826.0,-0.390625,0.992188,0.180664,-21.850586,76.538086,10.314941
5827.0,-0.371582,0.986328,0.185547,-21.54541,69.335938,9.399414
5828.0,-0.359375,0.973633,0.191406,-21.54541,62.133789,9.033203
5829.0,-0.307129,0.984375,0.18457,-20.751953,55.236816,11.169434
5830.0,-0.251953,0.992188,0.189941,-20.385742,51.147461,12.451172
5831.0,-0.211914,0.99707,0.203125,-21.179199,49.438477,13.061523
5832.0,-0.188965,0.969727,0.219238,-20.019531,49.255371,12.634277
5833.0,-0.190918,0.949707,0.226562,-19.592285,49.682617,12.207031
5834.0,-0.196289,0.945801,0.231445,-17.883301,49.194336,11.413574
5835.0,-0.20459,0.969238,0.226074,-16.296387,48.278809,9.643555
5836.0,-0.215332,0.984863,0.226562,-16.113281,47.058105,8.117676
5837.0,-0.226562,0.982422,0.224609,-16.296387,45.166016,6.774902
5838.0,-0.231445,0.97168,0.234863,-16.235352,41.748047,5.065918
5839.0,-0.230469,0.963867,0.244141,-15.136719,39.0625,3.845215
5840.0,-0.225098,0.96875,0.240234,-13.85498,36.560059,3.173828
5841.0,-0.214355,0.97998,0.242188,-12.756348,33.752441,2.746582
5842.0,-0.217773,0.979004,0.244141,-12.573242,32.470703,2.502441
5843.0,-0.229492,0.970215,0.246582,-12.268066,31.12793,1.831055
5844.0,-0.239746,0.962402,0.25,-11.71875,28.381348,1.586914
5845.0,-0.240723,0.962402,0.251953,-11.230469,26.184082,1.342773
5846.0,-0.241211,0.95752,0.255859,-10.925293,24.108887,1.098633
5847.0,-0.240723,0.957031,0.266602,-9.70459,21.057129,0.793457
5848.0,-0.234375,0.951172,0.270996,-8.972168,18.737793,0.244141
5849.0,-0.234375,0.95459,0.26709,-7.93457,16.540527,-0.488281
5850.0,-0.225586,0.965332,0.270508,-6.774902,13.61084,-1.281738
5851.0,-0.222168,0.97168,0.275391,-6.408691,11.59668,-1.77002
5852.0,-0.212891,0.964355,0.276855,-5.859375,9.82666,-2.13623
5853.0,-0.20166,0.959473,0.276367,-5.004883,7.446289,-3.112793
5854.0,-0.198242,0.959961,0.269531,-4.02832,6.408691,-3.601074
5855.0,-0.189941,0.96875,0.257324,-3.601074,5.249023,-4.455566
5856.0,-0.1875,0.979004,0.255859,-4.150391,5.187988,-4.638672
5857.0,-0.197266,0.98584,0.250977,-3.90625,4.943848,-5.065918
5858.0,-0.205566,0.97998,0.255859,-4.150391,4.516602,-4.882812
5859.0,-0.20459,0.970215,0.25293,-3.845215,2.807617,-4.211426
5860.0,-0.191895,0.966309,0.246582,-3.479004,1.647949,-3.173828
5861.0,-0.172852,0.959473,0.248047,-2.441406,1.281738,-2.075195
5862.0,-0.166016,0.958008,0.246094,-1.342773,1.586914,-1.159668
5863.0,-0.164062,0.963379,0.239746,-0.183105,2.13623,-0.549316
5864.0,-0.163086,0.971191,0.236816,0.915527,2.990723,-0.366211
5865.0,-0.169434,0.981934,0.226074,1.77002,2.685547,-1.220703
5866.0,-0.179199,0.981934,0.227539,0.854492,3.479004,-0.366211
5867.0,-0.175781,0.978027,0.222656,1.037598,2.258301,0.12207
5868.0,-0.17041,0.989746,0.212402,1.708984,2.441406,0.488281
5869.0,-0.184082,0.998047,0.206055,2.197266,2.319336,0.305176
5870.0,-0.218262,1.000488,0.209473,1.708984,0.488281,0.12207
5871.0,-0.205078,0.996094,0.207031,0.061035,-2.990723,1.281738
5872.0,-0.171875,0.990234,0.209961,-1.037598,-5.126953,2.441406
5873.0,-0.147949,0.980957,0.21582,-1.159668,-5.79834,3.295898
5874.0,-0.134766,0.96582,0.215332,-0.427246,-5.859375,2.685547
5875.0,-0.125,0.964844,0.211914,0.427246,-5.859375,1.831055
5876.0,-0.117188,0.98584,0.208496,1.098633,-5.004883,0.488281
5877.0,-0.125488,1.003906,0.214355,1.159668,-3.723145,-0.671387
5878.0,-0.147949,1.005859,0.213867,1.037598,-3.112793,-1.342773
5879.0,-0.17041,0.973145,0.210449,0.976562,-4.333496,-1.708984
5880.0,-0.147949,0.971191,0.20752,1.220703,-6.04248,-1.281738
5881.0,-0.109863,0.989258,0.208496,1.525879,-6.469727,-0.427246
5882.0,-0.06543,1.000488,0.210449,1.281738,-4.150391,0.12207
5883.0,-0.055176,0.996094,0.209961,0.610352,-1.037598,0.427246
5884.0,-0.066406,0.977539,0.208984,0.305176,2.319336,0.183105
5885.0,-0.103027,0.961914,0.203125,0.915527,5.79834,-0.427246
5886.0,-0.121094,0.97168,0.199219,1.647949,6.713867,-0.854492
5887.0,-0.121582,0.990234,0.194824,1.586914,5.92041,-1.464844
5888.0,-0.096191,1.010742,0.189941,-0.183105,9.399414,-0.061035
5889.0,-0.104004,0.999512,0.193848,-0.915527,11.352539,-0.12207
5890.0,-0.152344,0.990234,0.193848,-1.281738,13.305664,-0.061035
5891.0,-0.20166,0.991699,0.199707,-0.915527,12.939453,0.183105
5892.0,-0.208008,1.003418,0.198242,-1.098633,10.864258,0.427246
5893.0,-0.192383,1.010742,0.198242,-1.77002,8.789062,0.244141
5894.0,-0.172363,1.009766,0.208008,-3.234863,7.93457,0.732422
5895.0,-0.186523,0.994141,0.213867,-3.845215,8.117676,0.915527
5896.0,-0.207031,0.980469,0.212891,-3.662109,7.324219,0.488281
5897.0,-0.212891,0.990234,0.214355,-2.868652,4.516602,0.244141
5898.0,-0.19873,1.010254,0.212891,-2.807617,2.563477,-0.183105
5899.0,-0.18457,1.022461,0.212891,-3.417969,1.281738,-0.427246
5900.0,-0.169922,1.003418,0.215332,-4.821777,0.488281,0.12207
5901.0,-0.171875,0.979004,0.215332,-5.249023,0.610352,0.061035
5902.0,-0.181641,0.978516,0.22168,-5.126953,0.305176,0.671387
5903.0,-0.17627,0.995605,0.234863,-5.065918,-1.098633,2.075195
5904.0,-0.165527,1.001953,0.240723,-5.249023,-1.831055,2.502441
5905.0,-0.159668,0.989258,0.243164,-5.615234,-2.01416,2.502441
5906.0,-0.160645,0.979004,0.250977,-5.737305,-2.01416,2.258301
5907.0,-0.165039,0.979004,0.256836,-5.371094,-2.258301,2.380371
5908.0,-0.163574,0.969238,0.26416,-4.821777,-2.929688,2.197266
5909.0,-0.14209,0.959473,0.258789,-4.02832,-3.662109,1.953125
5910.0,-0.119629,0.963379,0.25,-3.417969,-3.112793,1.77002
5911.0,-0.114258,0.97168,0.250488,-2.868652,-1.89209,1.953125
5912.0,-0.125977,0.972168,0.245605,-2.685547,-0.488281,2.563477
5913.0,-0.132812,0.96582,0.243652,-2.441406,0.0,2.685547
5914.0,-0.134766,0.965332,0.238281,-1.89209,0.061035,2.624512
5915.0,-0.126465,0.982422,0.23291,-1.464844,-0.061035,1.77002
5916.0,-0.11377,0.98291,0.226074,-1.708984,0.244141,1.098633
5917.0,-0.111816,0.98291,0.223633,-1.708984,1.464844,0.305176
5918.0,-0.123535,0.97998,0.223145,-1.586914,2.807617,-0.244141
5919.0,-0.134766,0.98584,0.221191,-1.464844,2.929688,-0.610352
5920.0,-0.144531,0.992188,0.222168,-1.403809,3.112793,-1.525879
5921.0,-0.166504,0.992676,0.225586,-1.525879,2.685547,-2.319336
5922.0,-0.17627,0.986816,0.227539,-1.953125,1.464844,-2.563477
5923.0,-0.174316,0.98291,0.229004,-2.197266,-0.12207,-2.868652
5924.0,-0.165039,0.983398,0.23291,-2.075195,-1.586914,-3.295898
5925.0,-0.15332,0.98877,0.231934,-2.075195,-2.13623,-3.662109
5926.0,-0.144531,0.987305,0.231445,-2.319336,-1.77002,-3.723145
5927.0,-0.144043,0.983398,0.228516,-2.624512,-0.671387,-2.929688
5928.0,-0.143555,0.98877,0.230957,-2.746582,0.0,-2.197266
5929.0,-0.145996,0.992676,0.241211,-2.990723,0.854492,-1.89209
5930.0,-0.157715,0.986816,0.242188,-3.295898,1.831055,-1.281738
5931.0,-0.163086,0.981445,0.23877,-3.417969,2.197266,-0.793457
5932.0,-0.167969,0.984375,0.243164,-3.295898,2.319336,-0.549316
5933.0,-0.169922,0.989258,0.244629,-3.601074,2.502441,-0.061035
5934.0,-0.177246,0.98291,0.249512,-3.78418,2.502441,0.732422
5935.0,-0.189941,0.975098,0.252441,-3.845215,2.13623,1.464844
5936.0,-0.197754,0.973145,0.254883,-3.417969,0.427246,1.89209
5937.0,-0.186523,0.980469,0.26123,-2.990723,-1.220703,2.441406
5938.0,-0.170898,0.989258,0.263184,-2.746582,-2.502441,2.563477
5939.0,-0.147461,1.000488,0.263184,-2.929688,-3.295898,2.685547
5940.0,-0.138672,0.991699,0.262207,-3.417969,-3.417969,2.380371
5941.0,-0.140137,0.984375,0.26416,-3.540039,-3.173828,2.258301
5942.0,-0.143066,0.978027,0.270508,-3.295898,-3.295898,2.01416
5943.0,-0.137695,0.975586,0.272949,-2.929688,-3.601074,1.831055
5944.0,-0.132812,0.979492,0.274902,-2.380371,-4.150391,1.647949
5945.0,-0.131348,0.995605,0.271973,-2.441406,-4.516602,1.220703
5946.0,-0.127441,0.995605,0.275879,-3.112793,-4.455566,0.732422
5947.0,-0.118164,0.989746,0.275879,-3.234863,-4.272461,0.427246
5948.0,-0.116211,0.980469,0.277832,-3.540039,-3.479004,0.244141
5949.0,-0.126465,0.971191,0.282715,-3.479004,-2.929688,-0.12207
5950.0,-0.143066,0.971191,0.288574,-3.295898,-2.868652,-0.671387
5951.0,-0.150391,0.970215,0.294434,-2.319336,-3.78418,-0.976562
5952.0,-0.145508,0.96875,0.294922,-1.708984,-4.455566,-1.220703
5953.0,-0.135254,0.974609,0.294922,-1.220703,-4.943848,-1.403809
5954.0,-0.126465,0.977051,0.296875,-0.854492,-5.004883,-1.708984
5955.0,-0.117676,0.974609,0.291504,-0.732422,-4.638672,-1.831055
5956.0,-0.11084,0.97168,0.288086,-0.549316,-3.723145,-1.77002
5957.0,-0.111816,0.967285,0.289062,-0.244141,-2.13623,-1.403809
5958.0,-0.121582,0.968262,0.286621,0.305176,-1.220703,-0.610352
5959.0,-0.125977,0.968262,0.282715,0.732422,-0.732422,-0.244141
5960.0,-0.125488,0.975098,0.278809,1.220703,-0.366211,-0.244141
5961.0,-0.125488,0.979492,0.272461,1.464844,-0.12207,-0.305176
5962.0,-0.121582,0.984375,0.274902,1.403809,0.305176,-0.366211
5963.0,-0.122559,0.97998,0.270508,1.220703,0.793457,-0.610352
5964.0,-0.131836,0.977539,0.268066,1.281738,1.281738,-0.915527
5965.0,-0.141602,0.981445,0.267578,1.89209,1.342773,-1.403809
5966.0,-0.152344,0.977539,0.273438,2.13623,1.098633,-1.89209
5967.0,-0.152832,0.979004,0.263184,2.197266,0.427246,-2.197266
5968.0,-0.143066,0.98584,0.257812,2.075195,-0.061035,-2.197266
5969.0,-0.138672,0.992188,0.25293,1.831055,0.061035,-2.01416
5970.0,-0.13916,0.993164,0.250977,1.403809,0.366211,-1.831055
5971.0,-0.145508,0.983887,0.255371,1.159668,0.671387,-1.708984
5972.0,-0.15918,0.979004,0.250977,1.159668,0.854492,-1.708984
5973.0,-0.164062,0.987305,0.250977,1.525879,0.427246,-1.464844
5974.0,-0.161133,0.993652,0.252441,1.89209,-0.427246,-1.220703
5975.0,-0.151367,0.995117,0.245605,1.647949,-1.098633,-0.915527
5976.0,-0.138184,0.996094,0.242676,1.281738,-1.220703,-0.671387
5977.0,-0.132812,0.995117,0.235352,0.793457,-0.915527,-0.610352
5978.0,-0.131348,0.989746,0.240234,0.366211,-0.366211,-0.366211
5979.0,-0.130371,0.989258,0.238281,-0.12207,0.183105,-0.244141
5980.0,-0.133789,0.987305,0.23584,-0.244141,0.610352,-0.366211
5981.0,-0.138184,0.991211,0.242676,-0.427246,0.854492,-0.488281
5982.0,-0.144043,0.991211,0.24707,-0.793457,0.854492,-0.610352
5983.0,-0.144531,0.981934,0.250977,-1.281738,0.549316,-0.732422
5984.0,-0.147461,0.975586,0.259277,-1.220703,0.488281,-0.976562
5985.0,-0.147461,0.979004,0.257324,-0.976562,0.12207,-1.403809
5986.0,-0.143066,0.974121,0.260254,-0.732422,-0.305176,-1.586914
5987.0,-0.143555,0.974121,0.259277,-0.488281,-0.610352,-1.708984
5988.0,-0.141602,0.978027,0.258301,-0.305176,-0.671387,-1.89209
5989.0,-0.14502,0.984863,0.262207,-0.183105,-0.976562,-1.708984
5990.0,-0.152344,0.993164,0.257812,-0.244141,-1.525879,-1.647949
5991.0,-0.151367,0.985352,0.266113,-1.89209,-2.502441,-1.464844
5992.0,-0.146973,0.975098,0.263184,-1.220703,-2.746582,-1.281738
5993.0,-0.146484,0.97168,0.261719,-0.549316,-2.929688,-1.342773
5994.0,-0.14209,0.976562,0.262695,-0.061035,-3.173828,-1.342773
5995.0,-0.133789,0.982422,0.261719,-0.610352,-3.540039,-1.342773
5996.0,-0.119629,0.990723,0.258301,0.976562,-2.319336,-1.281738
5997.0,-0.116699,0.987793,0.268066,-0.244141,-1.77002,-1.098633
5998.0,-0.13623,0.993652,0.262207,-0.427246,-0.488281,-0.854492
5999.0,-0.14209,0.987305,0.265137,-0.671387,-0.305176,-1.037598
6000.0,-0.14502,0.98291,0.266113,-0.427246,-0.305176,-1.159668
6001.0,-0.147461,0.980469,0.262695,-0.244141,-0.549316,-1.037598
6002.0,-0.143555,0.980469,0.262695,0.0,-0.549316,-0.976562
6003.0,-0.14502,0.985352,0.263672,0.244141,-0.549316,-1.159668
6004.0,-0.146973,0.987305,0.261719,0.366211,-0.793457,-1.403809
6005.0,-0.143066,0.984863,0.256348,0.244141,-0.976562,-1.098633
6006.0,-0.143066,0.983398,0.258789,0.0,-1.037598,-0.732422
6007.0,-0.147949,0.987793,0.260742,-0.366211,-1.037598,-0.732422
6008.0,-0.151855,0.989258,0.265137,-0.305176,-1.220703,-0.976562
6009.0,-0.148926,0.988281,0.264648,-0.244141,-1.586914,-1.037598
6010.0,-0.13623,0.983398,0.26709,-0.427246,-1.77002,-0.976562
6011.0,-0.131348,0.979004,0.27002,-0.488281,-1.464844,-1.159668
6012.0,-0.129883,0.977051,0.27002,-0.549316,-0.976562,-1.037598
6013.0,-0.131836,0.975098,0.265137,-0.488281,-0.488281,-0.915527
6014.0,-0.131836,0.973633,0.269531,-0.427246,0.0,-0.427246
6015.0,-0.132812,0.975586,0.269043,-0.183105,0.488281,-0.305176
6016.0,-0.146973,0.978516,0.265625,-0.12207,0.671387,-0.366211
6017.0,-0.147949,0.984863,0.266602,0.12207,0.427246,-0.244141
6018.0,-0.148438,0.98584,0.263672,0.183105,0.12207,-0.12207
6019.0,-0.139648,0.981445,0.265137,0.366211,-0.244141,0.0
6020.0,-0.135254,0.983887,0.266113,0.244141,-0.305176,0.061035
6021.0,-0.137207,0.987793,0.262207,0.427246,-0.061035,0.0
6022.0,-0.133789,0.983887,0.260742,0.427246,0.0,0.0
6023.0,-0.133789,0.980469,0.260742,0.366211,0.0,-0.183105
6024.0,-0.132324,0.981934,0.260742,0.305176,0.12207,-0.12207
6025.0,-0.137695,0.988281,0.263672,0.183105,0.183105,-0.488281
6026.0,-0.143555,0.991211,0.266113,0.366211,0.061035,-0.732422
6027.0,-0.146484,0.992676,0.262207,0.427246,-0.488281,-0.976562
6028.0,-0.146973,0.98877,0.260742,0.366211,-0.976562,-1.281738
6029.0,-0.145508,0.986816,0.260742,0.305176,-1.403809,-1.342773
6030.0,-0.145508,0.987793,0.259277,0.366211,-1.525879,-1.220703
6031.0,-0.14209,0.984375,0.260254,0.366211,-1.708984,-0.854492
6032.0,-0.140137,0.975098,0.258301,0.366211,-1.953125,-0.305176
6033.0,-0.132812,0.977051,0.256836,0.244141,-1.89209,0.061035
6034.0,-0.120605,0.981934,0.259277,0.183105,-1.647949,0.244141
6035.0,-0.115723,0.98291,0.26123,0.12207,-1.098633,0.0
6036.0,-0.115723,0.98291,0.260254,0.061035,-0.427246,-0.427246
