timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13165.0,-0.128418,1.009277,-0.125977,-41.931152,247.436523,43.273926
13166.0,-0.168945,1.021973,-0.143066,-42.724609,253.723145,44.433594
13167.0,-0.244629,1.030762,-0.168457,-46.142578,261.535645,46.508789
13168.0,-0.335449,1.026855,-0.174805,-48.88916,263.48877,47.851562
13169.0,-0.439453,1.033203,-0.18457,-50.292969,261.108398,48.76709
13170.0,-0.552734,0.987305,-0.155273,-50.65918,251.342773,48.950195
13171.0,-0.62207,0.969727,-0.127441,-49.804688,240.05127,47.241211
13172.0,-0.670898,0.955566,-0.095215,-47.973633,225.280762,44.128418
13173.0,-0.736328,0.944824,-0.054199,-44.433594,203.430176,38.94043
13174.0,-0.762695,0.937988,-0.021973,-42.480469,183.410645,34.545898
13175.0,-0.78418,0.932617,0.014648,-40.405273,162.719727,29.35791
13176.0,-0.807129,0.925293,0.05957,-37.597656,133.422852,21.850586
13177.0,-0.819336,0.919434,0.091309,-35.217285,110.656738,16.235352
13178.0,-0.807617,0.915527,0.123047,-32.409668,86.669922,11.657715
13179.0,-0.768555,0.908691,0.147949,-28.869629,56.945801,5.737305
13180.0,-0.742188,0.904785,0.166016,-26.000977,36.865234,0.305176
13181.0,-0.721191,0.90625,0.178711,-22.888184,17.883301,-5.187988
13182.0,-0.689453,0.905762,0.198242,-18.859863,-6.591797,-10.375977
13183.0,-0.648438,0.905273,0.20459,-15.930176,-23.620605,-13.48877
13184.0,-0.604492,0.90332,0.208008,-12.878418,-38.330078,-16.174316
13185.0,-0.56543,0.913574,0.202637,-9.033203,-54.80957,-19.40918
13186.0,-0.558594,0.921875,0.202637,-6.774902,-65.856934,-21.30127
13187.0,-0.56543,0.92334,0.20166,-4.882812,-76.660156,-22.766113
13188.0,-0.580078,0.905762,0.199219,-2.01416,-91.61377,-24.353027
13189.0,-0.583984,0.895508,0.189453,0.488281,-103.271484,-25.268555
13190.0,-0.584473,0.896973,0.180664,2.624512,-114.807129,-26.733398
13191.0,-0.58252,0.919434,0.170898,5.065918,-130.554199,-29.35791
13192.0,-0.572266,0.9375,0.164551,6.225586,-142.089844,-31.311035
13193.0,-0.562988,0.938965,0.160156,7.324219,-153.320312,-33.02002
13194.0,-0.551758,0.916016,0.155762,9.643555,-167.480469,-34.912109
13195.0,-0.54541,0.88916,0.145996,12.390137,-177.91748,-35.888672
13196.0,-0.532227,0.869629,0.135742,15.808105,-188.110352,-36.621094
13197.0,-0.523438,0.866211,0.124512,21.54541,-200.805664,-37.414551
13198.0,-0.521973,0.858887,0.121094,26.245117,-209.960938,-37.414551
13199.0,-0.528809,0.845703,0.106934,31.188965,-219.299316,-36.804199
13200.0,-0.549316,0.824219,0.07959,38.269043,-232.299805,-35.644531
13201.0,-0.55957,0.826172,0.060547,43.823242,-242.431641,-34.606934
13202.0,-0.557617,0.843262,0.043945,48.217773,-253.356934,-33.203125
13203.0,-0.520996,0.878906,0.022949,53.588867,-267.150879,-31.188965
13204.0,-0.510254,0.893555,0.005859,57.006836,-276.062012,-29.907227
13205.0,-0.515137,0.900879,-0.009277,59.509277,-284.729004,-28.564453
13206.0,-0.517578,0.909668,-0.033691,62.316895,-296.99707,-27.038574
13207.0,-0.481445,0.91748,-0.050781,63.964844,-307.006836,-26.184082
13208.0,-0.40332,0.92627,-0.055664,65.795898,-315.246582,-25.756836
13209.0,-0.309082,0.943848,-0.064941,67.932129,-321.411133,-26.306152
13210.0,-0.267578,0.948242,-0.062988,68.847656,-323.059082,-27.587891
13211.0,-0.250977,0.945312,-0.058594,69.519043,-323.608398,-28.747559
13212.0,-0.213867,0.96582,-0.063965,70.617676,-325.744629,-29.35791
13213.0,-0.141113,1.014648,-0.070801,70.19043,-325.561523,-29.846191
13214.0,-0.084961,1.078125,-0.081055,67.810059,-322.265625,-30.883789
13215.0,-0.052734,1.134766,-0.070312,61.096191,-315.490723,-32.226562
13216.0,-0.045898,1.125977,-0.037598,55.725098,-310.60791,-32.470703
13217.0,-0.012207,1.092773,-0.024414,51.208496,-306.274414,-32.043457
13218.0,0.070312,1.072266,-0.003906,46.264648,-296.264648,-31.433105
13219.0,0.152832,1.085938,0.039551,43.09082,-284.912109,-31.311035
13220.0,0.247559,1.102051,0.089844,39.733887,-270.935059,-30.761719
13221.0,0.328125,1.055664,0.167969,33.996582,-246.032715,-28.442383
13222.0,0.431152,1.083984,0.205566,29.35791,-228.149414,-26.123047
13223.0,0.504395,0.960938,0.275391,26.000977,-198.730469,-19.775391
13224.0,0.549316,0.875977,0.327637,30.334473,-161.682129,-17.211914
13225.0,0.502441,0.873535,0.336426,33.569336,-132.446289,-18.310547
13226.0,0.45459,0.924316,0.353027,34.240723,-104.980469,-18.371582
13227.0,0.409668,1.012207,0.362305,33.508301,-72.692871,-16.418457
13228.0,0.375977,1.057129,0.34082,32.104492,-49.987793,-16.113281
13229.0,0.330566,1.071777,0.314941,28.930664,-28.076172,-17.578125
13230.0,0.250488,1.048828,0.322754,22.705078,-1.77002,-19.836426
13231.0,0.190918,1.021973,0.320312,19.226074,15.014648,-21.728516
13232.0,0.146973,0.990723,0.303223,17.456055,30.090332,-23.254395
13233.0,0.083496,0.976562,0.275879,17.456055,49.133301,-24.047852
13234.0,0.030762,1.003906,0.254395,16.967773,61.401367,-22.949219
13235.0,-0.022461,1.041504,0.238281,14.648438,71.777344,-20.080566
13236.0,-0.07373,1.069824,0.213867,9.70459,82.275391,-14.770508
13237.0,-0.078613,1.07666,0.197266,4.943848,88.806152,-10.559082
13238.0,-0.060059,1.062988,0.193359,-1.464844,98.144531,-5.92041
13239.0,-0.03418,1.042969,0.180176,-5.67627,106.445312,-4.089355
13240.0,-0.022461,1.025879,0.164062,-9.033203,115.29541,-2.990723
13241.0,-0.02832,1.004395,0.144531,-12.817383,127.197266,-1.953125
13242.0,-0.037598,1.000488,0.135742,-15.319824,135.681152,-1.342773
13243.0,-0.060059,0.995605,0.125488,-17.822266,143.188477,-1.037598
13244.0,-0.094238,0.990723,0.102539,-20.874023,152.099609,-0.793457
13245.0,-0.12793,1.012695,0.099121,-22.460938,157.714844,-0.732422
13246.0,-0.169434,1.037109,0.094727,-24.475098,161.743164,-0.610352
13247.0,-0.22168,1.030762,0.084473,-28.320312,164.001465,0.0
13248.0,-0.238281,1.002441,0.085449,-31.188965,163.94043,0.549316
13249.0,-0.240723,0.978027,0.098145,-33.14209,163.635254,0.549316
13250.0,-0.237793,0.973145,0.10791,-34.057617,163.757324,-0.061035
13251.0,-0.248535,0.969238,0.122559,-34.423828,164.245605,-0.427246
13252.0,-0.273438,0.962402,0.134766,-33.996582,163.696289,-0.610352
13253.0,-0.314453,0.955566,0.137695,-33.447266,161.865234,-0.976562
13254.0,-0.353027,0.951172,0.139648,-33.203125,159.118652,-1.037598
13255.0,-0.381348,0.945801,0.148438,-32.958984,154.968262,-0.976562
13256.0,-0.373535,0.944336,0.16748,-32.531738,148.071289,-0.427246
13257.0,-0.349609,0.944336,0.175293,-32.104492,143.920898,-0.305176
13258.0,-0.336426,0.942871,0.177246,-31.494141,140.930176,-0.732422
13259.0,-0.344238,0.938477,0.185547,-30.578613,137.634277,-1.525879
13260.0,-0.35791,0.93457,0.185547,-29.724121,134.887695,-2.197266
13261.0,-0.375488,0.929688,0.1875,-28.808594,131.469727,-2.807617
13262.0,-0.379395,0.922363,0.187988,-27.282715,126.464844,-4.211426
13263.0,-0.390137,0.924316,0.189941,-26.245117,123.168945,-5.187988
13264.0,-0.411133,0.92334,0.195801,-25.268555,119.445801,-6.103516
13265.0,-0.434082,0.916504,0.195801,-23.986816,113.40332,-7.080078
13266.0,-0.449219,0.916504,0.194336,-23.071289,108.215332,-7.69043
13267.0,-0.45459,0.915039,0.190918,-22.338867,102.722168,-7.995605
13268.0,-0.452637,0.922363,0.199219,-21.54541,95.458984,-7.995605
13269.0,-0.446289,0.922852,0.20459,-21.118164,90.332031,-7.446289
13270.0,-0.443359,0.91748,0.203125,-20.690918,85.510254,-6.286621
13271.0,-0.444336,0.912109,0.205078,-20.019531,79.89502,-4.150391
13272.0,-0.45459,0.911133,0.208496,-19.470215,75.500488,-2.380371
13273.0,-0.464355,0.907715,0.209473,-18.554688,70.800781,-0.854492
13274.0,-0.480469,0.901367,0.209961,-17.333984,64.208984,0.244141
13275.0,-0.490234,0.897949,0.208008,-15.991211,58.776855,0.305176
13276.0,-0.495605,0.898926,0.208496,-14.831543,52.734375,-0.183105
13277.0,-0.49707,0.913574,0.210449,-13.366699,44.433594,-1.037598
13278.0,-0.488281,0.918457,0.211426,-12.939453,38.269043,-1.953125
13279.0,-0.476074,0.926758,0.211426,-12.756348,32.409668,-2.746582
13280.0,-0.469238,0.933105,0.214355,-12.817383,25.146484,-3.540039
13281.0,-0.462891,0.936035,0.217285,-13.122559,20.080566,-3.967285
13282.0,-0.459961,0.936523,0.219727,-13.366699,15.136719,-4.516602
13283.0,-0.456055,0.925293,0.222168,-13.73291,8.666992,-5.249023
13284.0,-0.449707,0.912598,0.227051,-13.305664,3.967285,-5.981445
13285.0,-0.442871,0.90332,0.230469,-12.817383,-0.427246,-6.652832
13286.0,-0.427246,0.897949,0.240234,-11.657715,-5.79834,-7.324219
13287.0,-0.416504,0.895996,0.240723,-10.681152,-9.155273,-7.751465
13288.0,-0.407227,0.900879,0.244141,-9.82666,-11.901855,-8.056641
13289.0,-0.393066,0.90332,0.250977,-8.972168,-15.075684,-7.995605
13290.0,-0.382324,0.905273,0.253906,-8.422852,-16.967773,-7.568359
13291.0,-0.368164,0.904785,0.254883,-7.8125,-18.310547,-7.385254
13292.0,-0.35498,0.90332,0.254883,-7.019043,-19.226074,-6.958008
13293.0,-0.348633,0.905273,0.262207,-6.408691,-19.592285,-6.896973
13294.0,-0.349121,0.90625,0.262207,-5.615234,-19.775391,-6.713867
13295.0,-0.345215,0.90625,0.264648,-4.760742,-19.958496,-6.835938
13296.0,-0.346191,0.90918,0.267578,-4.211426,-20.141602,-7.019043
13297.0,-0.341797,0.913086,0.27002,-3.662109,-20.202637,-7.324219
13298.0,-0.334473,0.91748,0.274414,-3.112793,-20.141602,-7.69043
13299.0,-0.33252,0.91748,0.275879,-2.807617,-19.836426,-7.8125
13300.0,-0.326172,0.916504,0.275879,-2.441406,-19.53125,-7.8125
13301.0,-0.319336,0.913574,0.278809,-2.01416,-18.798828,-7.568359
13302.0,-0.316406,0.912109,0.282227,-1.403809,-17.883301,-7.385254
13303.0,-0.318359,0.910645,0.28125,-0.854492,-16.845703,-7.202148
13304.0,-0.319336,0.911621,0.285156,0.12207,-15.808105,-6.530762
