timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
63120.0,-0.793457,0.82666,0.207031,0.610352,6.835938,-50.048828
63121.0,-0.788574,0.844238,0.20459,1.342773,4.516602,-36.743164
63122.0,-0.782715,0.847168,0.20459,1.586914,3.356934,-27.648926
63123.0,-0.77002,0.841309,0.203125,1.586914,2.441406,-19.287109
63124.0,-0.751953,0.843262,0.192871,2.075195,1.403809,-10.314941
63125.0,-0.729004,0.85498,0.192383,1.89209,0.793457,-5.493164
63126.0,-0.703613,0.865723,0.191406,1.647949,0.0,-1.403809
63127.0,-0.67041,0.858398,0.195312,0.427246,-0.854492,3.78418
63128.0,-0.646484,0.849121,0.192871,-0.427246,-1.098633,7.873535
63129.0,-0.625488,0.842285,0.198242,-1.281738,-1.220703,11.169434
63130.0,-0.598145,0.833984,0.195312,-1.647949,-1.159668,13.73291
63131.0,-0.580566,0.833008,0.196777,-1.89209,-0.976562,15.014648
63132.0,-0.566406,0.83252,0.200684,-2.13623,-0.793457,15.869141
63133.0,-0.557617,0.827637,0.203125,-2.685547,-0.244141,17.63916
63134.0,-0.556641,0.822754,0.205566,-2.990723,-0.12207,18.981934
63135.0,-0.568848,0.818848,0.206055,-2.990723,0.061035,21.54541
63136.0,-0.603027,0.819336,0.205078,-2.624512,0.244141,27.526855
63137.0,-0.630859,0.819336,0.20752,-2.075195,-0.488281,34.729004
63138.0,-0.647461,0.821289,0.206055,-1.831055,-1.89209,43.945312
63139.0,-0.64502,0.822266,0.208008,-1.098633,-4.150391,57.434082
63140.0,-0.624512,0.821777,0.211426,-0.671387,-5.554199,66.40625
63141.0,-0.600586,0.819336,0.208984,-0.061035,-6.713867,73.425293
63142.0,-0.572266,0.817383,0.212891,0.793457,-7.8125,80.505371
63143.0,-0.556152,0.825684,0.214355,1.464844,-8.544922,84.960938
63144.0,-0.539062,0.836914,0.214355,1.89209,-9.460449,89.355469
63145.0,-0.511719,0.856934,0.216309,2.075195,-10.742188,95.092773
63146.0,-0.48584,0.873047,0.212891,2.075195,-11.413574,99.121094
63147.0,-0.463867,0.884766,0.219727,1.953125,-12.084961,102.722168
63148.0,-0.436523,0.886719,0.217285,1.403809,-12.756348,106.872559
63149.0,-0.420898,0.882324,0.208984,0.854492,-13.244629,110.412598
63150.0,-0.410645,0.890137,0.209961,0.366211,-13.85498,114.318848
63151.0,-0.378906,0.905762,0.21875,-0.366211,-15.258789,118.896484
63152.0,-0.345703,0.90918,0.217773,-0.732422,-15.991211,120.361328
63153.0,-0.3125,0.905273,0.217773,-0.915527,-16.357422,119.995117
63154.0,-0.269043,0.894531,0.223633,-0.732422,-16.540527,117.675781
63155.0,-0.23877,0.893066,0.230957,-0.244141,-16.662598,115.41748
63156.0,-0.208496,0.895508,0.230469,0.366211,-16.235352,112.609863
63157.0,-0.178223,0.908203,0.225098,0.976562,-15.563965,110.046387
63158.0,-0.160156,0.92334,0.229004,1.342773,-15.014648,108.703613
63159.0,-0.135254,0.9375,0.235352,1.708984,-14.709473,106.506348
63160.0,-0.092773,0.947266,0.234375,2.13623,-13.305664,100.280762
63161.0,-0.075195,0.942871,0.231934,2.380371,-11.901855,95.214844
63162.0,-0.056641,0.939453,0.231934,2.502441,-10.681152,91.491699
63163.0,-0.02832,0.951172,0.237793,2.929688,-9.094238,87.341309
63164.0,-0.009277,0.963867,0.240234,3.540039,-7.629395,83.068848
63165.0,0.000977,0.96875,0.237793,3.90625,-6.347656,77.331543
63166.0,0.012695,0.962891,0.227051,4.760742,-5.065918,69.152832
63167.0,0.021973,0.962891,0.223633,5.310059,-4.272461,63.293457
63168.0,0.024414,0.967773,0.227051,5.92041,-3.601074,57.800293
63169.0,0.025879,0.972656,0.21582,6.530762,-3.112793,51.025391
63170.0,0.027832,0.982422,0.208984,6.713867,-2.868652,46.936035
63171.0,0.034668,0.997559,0.202637,6.774902,-2.563477,43.395996
63172.0,0.047363,1.01123,0.201172,6.225586,-2.319336,38.269043
63173.0,0.054199,1.01416,0.202637,5.737305,-2.01416,34.301758
63174.0,0.063477,1.019531,0.197266,4.699707,-1.281738,29.174805
63175.0,0.067383,1.021484,0.198242,3.723145,-0.427246,25.20752
63176.0,0.064453,1.025879,0.199219,2.868652,0.366211,21.484375
63177.0,0.057617,1.029785,0.202637,1.89209,1.037598,16.662598
63178.0,0.051758,1.02832,0.202637,1.159668,1.220703,13.61084
63179.0,0.04834,1.023926,0.199219,0.488281,1.220703,10.742188
63180.0,0.05127,1.013184,0.202148,-0.244141,1.281738,7.446289
63181.0,0.05127,1.01416,0.205078,-0.549316,1.342773,5.187988
63182.0,0.050293,1.011719,0.206543,-0.671387,1.525879,3.540039
63183.0,0.04834,1.011719,0.209473,-1.037598,1.525879,2.197266
63184.0,0.048828,1.012695,0.210449,-0.915527,1.586914,1.647949
63185.0,0.04834,1.012695,0.214844,-1.037598,1.77002,1.220703
63186.0,0.047363,1.01416,0.210449,-0.976562,2.075195,0.549316
63187.0,0.042969,1.016602,0.216797,-0.976562,2.197266,-0.12207
63188.0,0.041504,1.014648,0.225098,-1.037598,2.319336,-0.671387
63189.0,0.040039,1.007324,0.220703,-0.915527,2.502441,-1.037598
63190.0,0.039062,1.003418,0.22168,-0.671387,2.563477,-1.342773
63191.0,0.035156,1.003906,0.220215,-0.427246,2.502441,-1.464844
63192.0,0.030762,1.006348,0.219727,0.12207,2.258301,-1.525879
63193.0,0.03125,1.006836,0.217773,0.549316,1.953125,-1.525879
63194.0,0.032227,1.005859,0.212891,0.976562,1.708984,-1.403809
63195.0,0.03418,1.008789,0.214355,1.098633,1.281738,-1.281738
63196.0,0.034668,1.013184,0.209961,1.220703,0.915527,-1.098633
63197.0,0.033203,1.016113,0.208496,1.098633,0.549316,-0.915527
63198.0,0.033203,1.01709,0.208496,0.793457,0.061035,-0.427246
63199.0,0.036133,1.016602,0.207031,0.427246,-0.244141,-0.366211
63200.0,0.038574,1.016113,0.209961,0.244141,-0.610352,-0.366211
63201.0,0.039551,1.01416,0.208008,-0.183105,-0.854492,-0.915527
63202.0,0.041992,1.013672,0.208984,-0.610352,-1.098633,-1.159668
63203.0,0.045898,1.009766,0.212402,-0.671387,-1.281738,-1.464844
63204.0,0.050293,1.005859,0.209961,-0.976562,-1.342773,-2.13623
63205.0,0.054199,1.006348,0.209473,-1.037598,-1.220703,-2.563477
63206.0,0.054199,1.004883,0.209473,-1.220703,-0.854492,-3.051758
63207.0,0.051758,1.003418,0.212402,-1.342773,-0.610352,-3.662109
63208.0,0.053711,1.000977,0.211914,-1.525879,-0.244141,-4.272461
63209.0,0.049805,1.003418,0.210449,-1.586914,0.183105,-5.004883
63210.0,0.044922,1.003418,0.211914,-1.831055,0.793457,-5.859375
63211.0,0.04248,1.00293,0.213867,-1.89209,0.915527,-6.286621
63212.0,0.036621,1.001465,0.213867,-2.01416,0.976562,-6.774902
63213.0,0.030273,0.999023,0.21582,-1.647949,1.220703,-7.263184
63214.0,0.02832,0.998047,0.211914,-1.647949,1.403809,-7.8125
63215.0,0.022949,0.997559,0.216309,-1.525879,1.525879,-7.995605
63216.0,0.015625,1.001953,0.218262,-1.403809,1.647949,-7.995605
63217.0,0.011719,1.0,0.219727,-1.403809,1.708984,-7.873535
63218.0,0.004395,0.997559,0.219238,-1.281738,1.77002,-7.507324
63219.0,0.000488,0.994629,0.22168,-0.854492,1.831055,-7.385254
63220.0,-0.003418,0.995117,0.222656,-0.610352,1.77002,-6.896973
63221.0,-0.007324,0.993652,0.222168,-0.061035,1.647949,-6.347656
63222.0,-0.009277,1.001953,0.224609,0.305176,1.403809,-5.981445
63223.0,-0.008301,1.003906,0.222168,0.549316,1.159668,-5.859375
63224.0,-0.007324,1.006836,0.220215,0.549316,1.037598,-5.432129
63225.0,-0.007324,1.01123,0.218262,0.488281,1.037598,-5.004883
63226.0,-0.007812,1.009277,0.222168,0.427246,1.098633,-4.577637
63227.0,-0.010742,1.005859,0.217773,0.244141,0.976562,-4.394531
63228.0,-0.013184,1.007324,0.219727,0.183105,0.793457,-3.967285
63229.0,-0.01123,1.013184,0.216797,0.12207,0.610352,-3.723145
63230.0,-0.007812,1.011719,0.21875,0.183105,0.427246,-3.845215
63231.0,-0.004883,1.007324,0.216309,-0.183105,0.366211,-3.662109
63232.0,-0.004395,1.005859,0.216797,-0.427246,0.305176,-3.601074
63233.0,-0.000977,1.009766,0.221191,-0.488281,0.305176,-3.295898
63234.0,-0.000488,1.009277,0.219727,-0.488281,0.305176,-3.234863
63235.0,-0.00293,1.00293,0.219727,-0.610352,0.427246,-3.356934
63236.0,-0.005859,0.99707,0.221191,-0.427246,0.305176,-3.356934
63237.0,-0.005371,0.994141,0.216309,0.0,0.244141,-3.356934
63238.0,-0.002441,0.999512,0.219727,0.305176,0.12207,-3.356934
63239.0,-0.00293,1.005859,0.220703,0.549316,0.061035,-3.540039
63240.0,0.0,1.006348,0.217285,0.610352,0.0,-3.662109
63241.0,0.000977,1.007324,0.214844,0.549316,0.244141,-3.78418
63242.0,0.00293,1.006348,0.216309,0.183105,0.305176,-3.723145
63243.0,0.001953,1.004395,0.212402,-0.12207,0.427246,-3.662109
63244.0,-0.000977,1.005371,0.212402,-0.12207,0.488281,-3.78418
63245.0,-0.001465,1.004395,0.214844,-0.244141,0.610352,-3.78418
63246.0,-0.001465,1.00293,0.214844,-0.244141,0.671387,-3.967285
63247.0,-0.003418,1.002441,0.211426,-0.244141,0.610352,-4.089355
63248.0,-0.001465,1.003418,0.21582,-0.305176,0.610352,-4.089355
63249.0,-0.003906,1.006836,0.215332,-0.305176,0.671387,-4.333496
63250.0,-0.00293,1.009277,0.21582,-0.305176,0.671387,-4.394531
63251.0,-0.004883,1.009277,0.214355,-0.549316,0.610352,-4.577637
63252.0,-0.007324,1.009277,0.214355,-0.793457,0.610352,-4.516602
63253.0,-0.009766,1.006836,0.212891,-0.976562,0.610352,-4.455566
63254.0,-0.006348,1.005859,0.213867,-1.098633,0.427246,-4.333496
63255.0,-0.010742,1.004883,0.215332,-0.976562,0.732422,-4.516602
63256.0,-0.01416,1.000977,0.216309,-0.976562,0.610352,-4.272461
63257.0,-0.013184,1.004883,0.214844,-0.976562,0.488281,-4.02832
63258.0,-0.012207,1.01416,0.220703,-0.793457,0.305176,-3.845215
63259.0,-0.01123,1.012695,0.220215,-0.915527,0.305176,-3.90625
63260.0,-0.01123,1.004883,0.218262,-0.976562,0.244141,-3.967285
63261.0,-0.016602,0.998047,0.215332,-1.037598,0.244141,-4.089355
63262.0,-0.018066,0.999512,0.220703,-0.671387,-0.061035,-4.089355
63263.0,-0.015625,0.997559,0.223145,-0.427246,-0.427246,-3.723145
63264.0,-0.011719,0.998047,0.220215,0.0,-0.549316,-3.295898
63265.0,-0.010742,1.002441,0.22168,0.061035,-0.427246,-3.173828
63266.0,-0.010254,1.007812,0.22168,0.12207,-0.305176,-3.234863
