timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
83095.0,-0.335938,0.747559,0.67627,0.915527,7.93457,3.234863
83096.0,-0.345215,0.752441,0.675781,0.793457,7.507324,3.356934
83097.0,-0.353516,0.759766,0.668945,0.366211,6.347656,3.295898
83098.0,-0.345703,0.768066,0.667969,-0.244141,5.126953,3.295898
83099.0,-0.334961,0.776855,0.667969,-0.732422,4.211426,2.807617
83100.0,-0.319824,0.773926,0.67334,-1.77002,3.479004,2.441406
83101.0,-0.313477,0.761719,0.678711,-2.380371,3.417969,1.77002
83102.0,-0.3125,0.748535,0.688965,-2.624512,3.540039,1.342773
83103.0,-0.312988,0.745605,0.698242,-2.502441,3.723145,0.549316
83104.0,-0.314941,0.75293,0.702148,-1.953125,3.90625,-0.061035
83105.0,-0.321289,0.748535,0.711914,-1.586914,4.089355,-0.366211
83106.0,-0.337402,0.735352,0.713867,-0.671387,4.211426,-0.305176
83107.0,-0.348633,0.734863,0.708008,-0.12207,3.723145,0.061035
83108.0,-0.352539,0.743652,0.705566,0.549316,2.929688,0.427246
83109.0,-0.345703,0.75293,0.699707,1.281738,1.708984,1.098633
83110.0,-0.336914,0.753906,0.689453,1.403809,1.159668,1.403809
83111.0,-0.328125,0.751953,0.6875,1.586914,0.793457,1.464844
83112.0,-0.317383,0.748047,0.697266,1.708984,0.732422,1.342773
83113.0,-0.312988,0.749023,0.692871,1.953125,0.854492,1.403809
83114.0,-0.307617,0.750488,0.693359,2.075195,1.037598,1.464844
83115.0,-0.30127,0.752441,0.689941,2.258301,1.464844,1.464844
83116.0,-0.302246,0.763672,0.682129,2.258301,2.01416,1.403809
83117.0,-0.302734,0.769043,0.674316,1.831055,2.258301,1.281738
83118.0,-0.311523,0.765625,0.678711,0.915527,2.502441,0.793457
83119.0,-0.31543,0.753906,0.678711,0.732422,2.502441,0.061035
83120.0,-0.313477,0.751953,0.67627,0.793457,2.319336,-0.671387
83121.0,-0.300781,0.753906,0.675293,0.671387,2.563477,-1.159668
83122.0,-0.30127,0.749023,0.685059,0.671387,3.356934,-1.464844
83123.0,-0.313965,0.744629,0.686523,0.976562,3.78418,-1.647949
83124.0,-0.330078,0.753418,0.676758,1.342773,3.967285,-1.77002
83125.0,-0.330078,0.766602,0.673828,1.342773,3.78418,-1.647949
83126.0,-0.329102,0.767578,0.672852,0.976562,3.601074,-1.586914
83127.0,-0.333496,0.754883,0.676758,0.671387,3.723145,-1.403809
83128.0,-0.341797,0.749512,0.679688,0.732422,3.601074,-1.586914
83129.0,-0.348633,0.748047,0.686523,1.220703,3.112793,-1.586914
83130.0,-0.341309,0.749512,0.687012,1.525879,2.624512,-1.403809
83131.0,-0.33252,0.755371,0.684082,1.953125,2.502441,-1.037598
83132.0,-0.327148,0.762695,0.678711,2.01416,3.112793,-1.098633
83133.0,-0.330566,0.763184,0.677246,1.89209,3.662109,-1.159668
83134.0,-0.334961,0.756348,0.678711,1.708984,4.02832,-1.098633
83135.0,-0.343262,0.744629,0.69043,1.953125,4.516602,-1.098633
83136.0,-0.34668,0.739258,0.69043,2.624512,4.638672,-1.037598
83137.0,-0.352051,0.741211,0.6875,3.417969,4.882812,-0.915527
83138.0,-0.362305,0.749023,0.685059,4.272461,4.821777,-0.244141
83139.0,-0.362793,0.757812,0.679688,4.821777,4.760742,0.305176
83140.0,-0.35791,0.759277,0.681641,4.943848,4.882812,0.732422
83141.0,-0.35498,0.753418,0.679688,5.432129,5.371094,1.525879
83142.0,-0.347656,0.75293,0.675781,5.92041,5.981445,1.89209
83143.0,-0.344727,0.762695,0.667969,6.225586,6.835938,1.831055
83144.0,-0.335449,0.781738,0.655273,5.79834,8.422852,2.441406
83145.0,-0.324707,0.782715,0.653809,5.126953,10.009766,3.112793
83146.0,-0.314941,0.776367,0.65332,4.638672,11.71875,3.845215
83147.0,-0.311035,0.756836,0.65625,4.211426,15.136719,4.455566
83148.0,-0.320801,0.745605,0.656738,4.089355,17.700195,4.760742
83149.0,-0.333496,0.756348,0.650879,4.272461,20.019531,5.126953
83150.0,-0.329102,0.788086,0.645996,4.150391,22.949219,6.225586
83151.0,-0.313477,0.80127,0.641602,3.479004,25.939941,7.019043
83152.0,-0.297852,0.797363,0.635742,2.563477,29.663086,8.056641
83153.0,-0.277344,0.794922,0.638672,1.342773,36.560059,9.58252
83154.0,-0.261719,0.793457,0.641602,0.671387,43.151855,10.986328
83155.0,-0.247559,0.791992,0.628906,0.12207,50.78125,13.061523
83156.0,-0.244141,0.806641,0.60498,-1.586914,62.805176,16.357422
83157.0,-0.249023,0.816406,0.594238,-3.295898,72.32666,19.53125
83158.0,-0.25,0.810059,0.591309,-4.02832,81.726074,22.705078
83159.0,-0.254395,0.806641,0.582031,-4.821777,94.055176,27.770996
83160.0,-0.258301,0.791992,0.566406,-5.371094,103.57666,31.25
83161.0,-0.273926,0.780762,0.554688,-5.615234,112.609863,34.423828
83162.0,-0.291992,0.790527,0.531738,-6.04248,123.291016,38.085938
83163.0,-0.292969,0.809082,0.512695,-6.774902,130.737305,40.405273
83164.0,-0.288574,0.827637,0.498535,-7.995605,138.122559,42.114258
83165.0,-0.289551,0.844727,0.474609,-10.314941,147.888184,43.029785
83166.0,-0.288086,0.855469,0.450684,-12.207031,154.602051,43.518066
83167.0,-0.279297,0.875488,0.425781,-14.282227,161.621094,43.334961
83168.0,-0.274414,0.898438,0.393066,-18.005371,171.203613,42.84668
83169.0,-0.305664,0.89209,0.375,-21.606445,178.527832,42.724609
83170.0,-0.374023,0.861816,0.364746,-24.658203,184.753418,43.212891
83171.0,-0.464844,0.833008,0.347656,-27.099609,188.537598,44.311523
83172.0,-0.5,0.826172,0.341797,-28.259277,188.903809,44.555664
83173.0,-0.489258,0.838867,0.335449,-29.35791,188.232422,43.823242
83174.0,-0.437988,0.866211,0.319336,-32.043457,189.453125,41.259766
83175.0,-0.409668,0.883301,0.306152,-34.790039,192.138672,38.879395
83176.0,-0.413086,0.892578,0.288086,-37.963867,195.800781,36.865234
83177.0,-0.452637,0.881348,0.257324,-42.419434,199.523926,36.193848
83178.0,-0.469727,0.866699,0.242188,-45.349121,200.500488,36.865234
83179.0,-0.473145,0.85498,0.222656,-47.668457,201.11084,37.17041
83180.0,-0.46875,0.868164,0.212402,-50.65918,202.148438,36.437988
83181.0,-0.468262,0.876953,0.20166,-52.91748,203.308105,35.461426
83182.0,-0.476562,0.866211,0.1875,-55.297852,204.772949,33.874512
83183.0,-0.523926,0.85498,0.162109,-57.922363,206.481934,31.616211
83184.0,-0.583496,0.828125,0.16748,-60.974121,206.054688,29.724121
83185.0,-0.655273,0.785156,0.178223,-62.072754,203.24707,28.869629
83186.0,-0.710938,0.743164,0.19043,-61.096191,195.861816,29.663086
83187.0,-0.693359,0.754883,0.206543,-59.448242,188.659668,30.700684
83188.0,-0.649902,0.788574,0.212402,-57.983398,182.617188,30.822754
83189.0,-0.607422,0.836426,0.208496,-57.739258,177.490234,30.029297
83190.0,-0.610352,0.853027,0.206543,-58.532715,174.682617,30.029297
83191.0,-0.631836,0.849121,0.201172,-59.509277,171.508789,30.700684
83192.0,-0.666504,0.830078,0.208008,-60.668945,165.83252,31.066895
83193.0,-0.684082,0.808594,0.214355,-60.791016,160.705566,30.334473
83194.0,-0.696289,0.790039,0.216309,-60.180664,154.968262,28.930664
83195.0,-0.691895,0.772949,0.231934,-58.349609,146.789551,27.404785
83196.0,-0.686523,0.768066,0.236328,-56.57959,140.625,26.794434
83197.0,-0.680176,0.763184,0.237305,-54.56543,134.643555,26.550293
83198.0,-0.677246,0.763184,0.237793,-52.062988,126.464844,26.611328
83199.0,-0.667969,0.774902,0.236328,-50.170898,120.056152,26.977539
83200.0,-0.658691,0.789062,0.237793,-48.76709,114.074707,26.733398
83201.0,-0.63916,0.805176,0.239746,-47.241211,106.445312,25.390625
83202.0,-0.629395,0.813477,0.234375,-46.264648,101.623535,23.681641
83203.0,-0.626953,0.823242,0.23291,-45.532227,97.106934,21.484375
83204.0,-0.630371,0.836914,0.235352,-45.10498,91.064453,19.714355
83205.0,-0.626953,0.846191,0.229492,-45.043945,86.669922,19.104004
83206.0,-0.613281,0.847168,0.226562,-45.410156,82.397461,19.287109
83207.0,-0.591797,0.843262,0.225098,-45.776367,78.063965,19.53125
83208.0,-0.580566,0.839844,0.226074,-45.898438,75.439453,19.958496
