timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55003.0,-0.386719,0.883789,0.234375,-5.859375,5.371094,-44.006348
55004.0,-0.387207,0.87207,0.237305,-5.249023,5.859375,-44.433594
55005.0,-0.389648,0.859375,0.241211,-4.394531,6.530762,-45.166016
55006.0,-0.394531,0.855469,0.242188,-3.417969,7.202148,-45.959473
55007.0,-0.399414,0.854004,0.244141,-2.685547,7.8125,-46.447754
55008.0,-0.402832,0.850586,0.242188,-1.708984,8.544922,-47.790527
55009.0,-0.405273,0.844238,0.244629,-1.098633,9.338379,-49.01123
55010.0,-0.40918,0.834961,0.242188,-0.366211,10.253906,-49.987793
55011.0,-0.420898,0.821777,0.235352,0.732422,11.657715,-50.90332
55012.0,-0.431152,0.812988,0.229004,1.647949,12.695312,-51.269531
55013.0,-0.452637,0.808594,0.224609,2.990723,13.73291,-51.574707
55014.0,-0.462891,0.80957,0.22168,3.845215,14.221191,-51.269531
55015.0,-0.467285,0.81543,0.222168,4.272461,14.709473,-50.476074
55016.0,-0.48291,0.823242,0.218262,4.394531,15.808105,-48.522949
55017.0,-0.500977,0.824707,0.21582,4.272461,16.906738,-46.75293
55018.0,-0.525391,0.821777,0.219238,3.967285,18.066406,-44.799805
55019.0,-0.558594,0.806641,0.214355,4.150391,18.859863,-41.442871
55020.0,-0.583984,0.798828,0.217773,4.699707,19.165039,-38.330078
55021.0,-0.601562,0.789551,0.211426,5.371094,18.920898,-35.217285
55022.0,-0.614746,0.78418,0.203613,6.530762,18.127441,-31.433105
55023.0,-0.622559,0.789551,0.19873,7.568359,17.272949,-28.930664
55024.0,-0.629883,0.800781,0.190918,8.178711,16.296387,-26.977539
55025.0,-0.63623,0.810547,0.182617,8.666992,14.770508,-25.024414
55026.0,-0.638184,0.812988,0.180664,8.666992,13.244629,-23.803711
55027.0,-0.63623,0.814453,0.177246,8.544922,11.657715,-22.766113
55028.0,-0.625,0.813477,0.167969,8.056641,9.70459,-21.362305
55029.0,-0.615723,0.814941,0.157715,7.629395,8.361816,-20.812988
55030.0,-0.611328,0.82373,0.152832,6.958008,7.202148,-20.874023
55031.0,-0.597168,0.830566,0.144531,5.79834,5.67627,-21.728516
55032.0,-0.587891,0.832031,0.137207,4.455566,4.516602,-22.583008
55033.0,-0.577637,0.835449,0.132812,2.929688,3.662109,-23.55957
55034.0,-0.566406,0.835938,0.134766,0.732422,2.929688,-25.146484
55035.0,-0.566406,0.82959,0.140137,-0.793457,2.563477,-26.062012
55036.0,-0.564941,0.824219,0.140625,-2.13623,1.89209,-27.099609
55037.0,-0.560059,0.817383,0.138184,-3.90625,1.708984,-28.808594
55038.0,-0.561523,0.812012,0.138672,-5.065918,1.831055,-29.602051
55039.0,-0.568359,0.808105,0.140625,-5.981445,2.197266,-30.334473
55040.0,-0.580566,0.803223,0.14209,-7.263184,2.075195,-31.37207
55041.0,-0.587402,0.80127,0.14209,-8.361816,1.281738,-32.958984
55042.0,-0.59668,0.790527,0.146973,-9.399414,0.488281,-34.790039
55043.0,-0.612793,0.760742,0.155762,-10.192871,-1.220703,-36.865234
55044.0,-0.625,0.752441,0.152344,-10.253906,-3.112793,-38.024902
55045.0,-0.634766,0.757812,0.157227,-10.009766,-4.882812,-38.452148
55046.0,-0.654785,0.779785,0.171387,-10.131836,-6.835938,-37.231445
55047.0,-0.657715,0.789062,0.177734,-10.375977,-8.117676,-34.790039
55048.0,-0.661133,0.788086,0.181641,-11.169434,-8.544922,-31.25
55049.0,-0.66748,0.76709,0.19043,-11.962891,-7.873535,-25.32959
55050.0,-0.679199,0.746094,0.203613,-12.023926,-6.835938,-21.057129
55051.0,-0.688965,0.727051,0.209473,-11.413574,-5.79834,-17.333984
55052.0,-0.690918,0.71582,0.209473,-9.765625,-4.638672,-13.671875
55053.0,-0.686035,0.719727,0.211914,-8.544922,-3.540039,-11.59668
55054.0,-0.686523,0.716309,0.215332,-7.629395,-2.319336,-10.131836
55055.0,-0.695312,0.694336,0.225098,-6.225586,-1.159668,-7.507324
55056.0,-0.699219,0.683594,0.223633,-4.699707,-0.732422,-5.310059
55057.0,-0.700195,0.693848,0.227539,-3.112793,-0.488281,-3.234863
55058.0,-0.693359,0.729492,0.220215,-1.464844,-0.305176,-1.220703
55059.0,-0.69043,0.742676,0.222168,-1.220703,0.12207,-0.305176
55060.0,-0.691895,0.736328,0.220703,-1.281738,0.12207,1.159668
55061.0,-0.687988,0.717773,0.212402,-1.220703,0.061035,3.295898
55062.0,-0.6875,0.711426,0.213379,-0.671387,-0.061035,4.577637
55063.0,-0.686523,0.714844,0.213867,0.183105,-0.305176,5.615234
55064.0,-0.682617,0.728027,0.211426,1.098633,-0.488281,6.958008
55065.0,-0.681641,0.732422,0.21582,1.525879,-0.732422,8.178711
55066.0,-0.679688,0.742676,0.212402,1.464844,-0.854492,9.643555
55067.0,-0.680664,0.751465,0.207031,1.159668,-0.793457,11.291504
55068.0,-0.678711,0.75293,0.208984,0.549316,-1.098633,12.939453
55069.0,-0.677246,0.749512,0.208008,-0.183105,-1.159668,14.831543
55070.0,-0.677246,0.738281,0.203613,-0.732422,-1.220703,18.066406
55071.0,-0.68457,0.736328,0.201172,-0.976562,-1.098633,21.54541
55072.0,-0.689941,0.740234,0.203613,-0.976562,-1.159668,25.390625
55073.0,-0.69043,0.737305,0.205566,-0.976562,-1.647949,30.334473
55074.0,-0.687012,0.733398,0.207031,-0.671387,-2.197266,33.447266
55075.0,-0.681152,0.733887,0.210449,-0.366211,-2.746582,36.010742
55076.0,-0.675781,0.746582,0.214355,-0.061035,-3.601074,38.879395
55077.0,-0.670898,0.750488,0.211914,-0.183105,-4.150391,41.381836
55078.0,-0.667969,0.755371,0.214355,-0.366211,-4.699707,43.823242
55079.0,-0.673828,0.759277,0.214844,-0.427246,-5.493164,47.851562
55080.0,-0.670898,0.760742,0.215332,-0.488281,-6.652832,51.086426
55081.0,-0.660156,0.761719,0.220703,-0.244141,-7.873535,53.955078
55082.0,-0.63916,0.759766,0.221191,0.488281,-9.155273,56.57959
55083.0,-0.62207,0.762207,0.220215,1.037598,-10.070801,57.983398
55084.0,-0.606445,0.771484,0.224609,1.403809,-10.559082,59.082031
55085.0,-0.586426,0.78418,0.226074,1.89209,-11.291504,60.424805
55086.0,-0.574219,0.796875,0.226074,2.13623,-11.84082,61.401367
55087.0,-0.561523,0.808105,0.225586,2.13623,-12.268066,62.316895
55088.0,-0.544922,0.813965,0.229004,2.197266,-13.183594,63.049316
55089.0,-0.524902,0.813965,0.229004,2.441406,-13.793945,62.683105
55090.0,-0.50293,0.81543,0.230957,2.929688,-14.282227,61.401367
55091.0,-0.476074,0.827148,0.230469,3.662109,-14.770508,58.410645
55092.0,-0.458008,0.832031,0.227539,4.150391,-14.892578,55.603027
55093.0,-0.441406,0.839844,0.225098,4.455566,-14.892578,53.100586
55094.0,-0.431641,0.848633,0.225098,4.821777,-14.831543,50.78125
55095.0,-0.438965,0.86084,0.221191,5.126953,-14.526367,50.65918
55096.0,-0.442871,0.875488,0.220215,5.187988,-14.587402,51.818848
55097.0,-0.429199,0.886719,0.225586,5.065918,-15.014648,52.67334
55098.0,-0.415527,0.889648,0.222168,5.065918,-15.014648,52.91748
55099.0,-0.398926,0.889648,0.216309,5.065918,-14.587402,52.91748
55100.0,-0.391113,0.88623,0.213379,5.004883,-13.793945,53.405762
55101.0,-0.386719,0.894531,0.215332,4.943848,-13.244629,54.260254
55102.0,-0.382324,0.902832,0.21875,4.882812,-12.939453,54.992676
55103.0,-0.371582,0.90625,0.219238,4.821777,-12.695312,55.725098
55104.0,-0.365234,0.906738,0.21875,4.882812,-12.451172,55.786133
55105.0,-0.35498,0.905762,0.214355,4.882812,-12.207031,55.725098
55106.0,-0.337891,0.911133,0.217285,5.065918,-11.901855,55.114746
55107.0,-0.328613,0.918457,0.214355,5.126953,-11.59668,54.56543
55108.0,-0.319824,0.927246,0.215332,5.004883,-11.108398,54.443359
55109.0,-0.310547,0.932129,0.216309,4.638672,-10.803223,54.443359
55110.0,-0.302246,0.936523,0.216797,4.211426,-10.253906,54.260254
55111.0,-0.286133,0.936523,0.217773,3.723145,-9.82666,53.344727
55112.0,-0.275879,0.932617,0.215332,3.295898,-9.521484,52.429199
55113.0,-0.266113,0.930176,0.216309,2.929688,-9.216309,51.391602
55114.0,-0.256348,0.938965,0.220703,2.563477,-8.728027,50.354004
55115.0,-0.248535,0.938965,0.222656,2.502441,-8.300781,49.316406
55116.0,-0.237793,0.944824,0.219727,2.563477,-8.056641,47.912598
55117.0,-0.228516,0.944824,0.21875,2.563477,-7.507324,45.959473
55118.0,-0.227539,0.94873,0.217773,2.502441,-7.141113,44.616699
55119.0,-0.228516,0.952148,0.219238,2.441406,-6.958008,44.006348
55120.0,-0.234863,0.962891,0.221191,2.01416,-7.080078,44.372559
55121.0,-0.227051,0.969238,0.220215,1.586914,-7.385254,44.86084
55122.0,-0.219238,0.96875,0.221191,1.220703,-7.629395,44.616699
55123.0,-0.205566,0.968262,0.216797,0.671387,-7.8125,43.518066
55124.0,-0.199707,0.972168,0.218262,0.244141,-7.751465,42.907715
55125.0,-0.194824,0.978027,0.222656,-0.366211,-7.69043,43.151855
55126.0,-0.194824,0.979492,0.222656,-1.159668,-7.629395,44.128418
55127.0,-0.195312,0.97998,0.223633,-1.586914,-7.507324,45.288086
55128.0,-0.194824,0.977539,0.226562,-1.708984,-7.507324,46.142578
55129.0,-0.184082,0.97168,0.229492,-1.464844,-7.93457,45.593262
55130.0,-0.16748,0.968262,0.231934,-1.220703,-8.361816,44.433594
55131.0,-0.153809,0.966309,0.231934,-0.793457,-8.666992,43.457031
55132.0,-0.133301,0.97168,0.234863,-0.305176,-8.789062,42.114258
55133.0,-0.118652,0.975586,0.23584,0.061035,-8.728027,40.95459
55134.0,-0.10498,0.980957,0.241699,0.244141,-8.544922,39.550781
55135.0,-0.087891,0.980957,0.23877,0.549316,-8.239746,37.109375
55136.0,-0.074219,0.985352,0.23877,0.610352,-7.873535,35.27832
55137.0,-0.064453,0.989746,0.240234,0.610352,-7.385254,33.508301
55138.0,-0.056152,0.990234,0.242188,0.549316,-6.774902,31.433105
55139.0,-0.05127,0.987793,0.239258,0.488281,-6.469727,30.395508
55140.0,-0.044922,0.984863,0.23877,0.488281,-6.164551,29.296875
55141.0,-0.041992,0.984375,0.237793,0.610352,-5.737305,28.076172
55142.0,-0.040039,0.986328,0.23877,0.732422,-5.493164,27.526855
55143.0,-0.039062,0.991699,0.239258,1.037598,-5.310059,26.794434
55144.0,-0.032715,0.992188,0.240723,1.464844,-5.187988,25.939941
55145.0,-0.030273,0.996094,0.237793,1.586914,-5.126953,25.024414
55146.0,-0.02832,0.995117,0.240723,1.831055,-5.065918,24.230957
55147.0,-0.020508,0.992188,0.238281,2.197266,-4.943848,23.010254
55148.0,-0.015625,0.983887,0.233887,2.502441,-4.699707,22.155762
55149.0,-0.014648,0.980469,0.234375,2.990723,-4.516602,21.362305
55150.0,-0.001953,0.982422,0.23584,3.662109,-4.394531,20.446777
55151.0,0.004395,0.986816,0.232422,4.211426,-4.150391,19.348145
55152.0,0.010254,0.992188,0.235352,4.699707,-3.601074,18.066406
55153.0,0.023926,0.998047,0.233398,4.882812,-2.868652,16.357422
55154.0,0.030762,1.003906,0.230469,4.821777,-2.258301,15.014648
55155.0,0.036621,1.003906,0.231934,4.760742,-1.77002,13.427734
55156.0,0.044922,1.008789,0.230469,4.333496,-0.732422,11.352539
55157.0,0.046387,1.007812,0.230957,4.089355,0.0,9.460449
55158.0,0.044922,1.007324,0.227051,3.845215,0.671387,7.8125
55159.0,0.046875,1.003906,0.226562,3.479004,1.403809,5.310059
55160.0,0.044922,1.001953,0.222168,3.417969,1.708984,3.78418
55161.0,0.046387,0.999512,0.22168,3.479004,2.01416,2.13623
55162.0,0.04248,0.998535,0.217773,3.356934,2.258301,0.427246
55163.0,0.043945,1.002441,0.216309,3.356934,2.258301,-0.915527
55164.0,0.042969,1.008301,0.214355,3.356934,2.13623,-2.075195
55165.0,0.040527,1.01123,0.215332,2.929688,2.197266,-3.662109
55166.0,0.036621,1.01416,0.211914,2.624512,2.13623,-4.699707
55167.0,0.033203,1.01416,0.215332,2.197266,2.13623,-5.79834
55168.0,0.027344,1.01416,0.211914,1.77002,1.953125,-7.141113
55169.0,0.020508,1.013184,0.215332,1.464844,1.77002,-7.751465
55170.0,0.01709,1.01123,0.210449,1.037598,1.586914,-8.178711
55171.0,0.010742,1.009277,0.209473,0.671387,1.342773,-8.605957
55172.0,0.006348,1.010742,0.208984,0.549316,1.159668,-8.972168
55173.0,0.0,1.012695,0.216797,0.488281,0.854492,-9.460449
55174.0,-0.002441,1.013672,0.210938,0.488281,0.610352,-10.070801
55175.0,-0.006836,1.010742,0.213379,0.488281,0.549316,-10.131836
55176.0,-0.01416,1.009277,0.210938,0.305176,0.549316,-10.070801
55177.0,-0.019043,1.007812,0.209473,0.12207,0.671387,-9.70459
55178.0,-0.022949,1.006836,0.212891,0.0,0.732422,-9.460449
55179.0,-0.026855,1.007812,0.214355,-0.061035,0.854492,-8.728027
55180.0,-0.030273,1.006836,0.214355,-0.244141,1.098633,-7.93457
55181.0,-0.030762,1.006836,0.210449,-0.366211,1.220703,-7.507324
55182.0,-0.035156,1.006836,0.211914,-0.305176,1.342773,-6.896973
55183.0,-0.038574,1.006348,0.212891,-0.366211,1.403809,-6.591797
55184.0,-0.040039,1.005859,0.213379,-0.366211,1.525879,-6.347656
55185.0,-0.044922,1.004395,0.214844,-0.183105,1.525879,-6.225586
55186.0,-0.047363,1.004395,0.212891,-0.244141,1.403809,-6.225586
55187.0,-0.04834,1.005859,0.210938,-0.183105,1.220703,-6.103516
55188.0,-0.050293,1.007812,0.212402,-0.427246,1.159668,-5.92041
55189.0,-0.05127,1.004883,0.212402,-0.488281,0.915527,-6.103516
55190.0,-0.050293,1.002441,0.216309,-0.610352,0.854492,-6.04248
55191.0,-0.049316,1.001465,0.211914,-0.732422,0.671387,-6.164551
55192.0,-0.04541,1.006836,0.218262,-0.793457,0.671387,-6.286621
55193.0,-0.04834,1.003906,0.219727,-1.037598,0.732422,-6.469727
55194.0,-0.047852,1.000977,0.212891,-1.159668,0.671387,-6.469727
55195.0,-0.049805,0.994629,0.217285,-1.281738,0.793457,-6.774902
55196.0,-0.050781,0.989258,0.21875,-1.220703,0.732422,-7.080078
55197.0,-0.052246,0.991211,0.218262,-1.159668,0.793457,-7.263184
55198.0,-0.055176,0.991699,0.22168,-0.854492,0.793457,-7.202148
55199.0,-0.056152,0.993164,0.21582,-0.732422,0.793457,-7.385254
55200.0,-0.057617,0.99707,0.219238,-0.671387,0.793457,-7.507324
55201.0,-0.052734,0.999512,0.21875,-0.610352,1.037598,-7.93457
55202.0,-0.056641,0.997559,0.22168,-0.854492,1.159668,-8.239746
55203.0,-0.060547,0.998535,0.22168,-0.976562,1.342773,-8.483887
55204.0,-0.064941,0.999512,0.221191,-1.037598,1.403809,-8.789062
55205.0,-0.06543,1.0,0.222656,-1.159668,1.525879,-8.728027
55206.0,-0.067383,0.996582,0.222168,-1.098633,1.586914,-9.094238
55207.0,-0.068359,0.994141,0.219238,-0.915527,1.89209,-9.033203
55208.0,-0.069336,0.996582,0.221191,-0.915527,1.89209,-8.850098
55209.0,-0.072266,0.999023,0.222656,-0.854492,2.075195,-8.911133
55210.0,-0.075684,1.000488,0.223145,-0.793457,2.258301,-8.728027
55211.0,-0.078125,1.001465,0.219727,-0.793457,2.258301,-8.300781
55212.0,-0.081543,1.003906,0.220215,-0.915527,2.13623,-8.056641
55213.0,-0.083984,1.001953,0.22168,-0.854492,2.319336,-7.751465
55214.0,-0.083984,1.000977,0.219727,-0.854492,2.13623,-7.263184
55215.0,-0.085938,1.001465,0.222168,-0.854492,2.075195,-6.835938
55216.0,-0.089355,1.001953,0.221191,-0.915527,1.89209,-6.591797
55217.0,-0.087402,1.000977,0.225586,-0.854492,1.77002,-6.225586
55218.0,-0.087402,0.998047,0.220215,-0.793457,1.525879,-5.615234
55219.0,-0.087891,0.996094,0.224609,-0.793457,1.464844,-5.187988
55220.0,-0.086914,0.996582,0.224121,-0.732422,1.342773,-4.577637
55221.0,-0.085938,0.998535,0.221191,-0.671387,1.159668,-4.089355
55222.0,-0.086914,0.999023,0.224609,-0.671387,1.098633,-3.90625
55223.0,-0.088867,1.000488,0.223145,-0.671387,0.976562,-3.540039
55224.0,-0.086426,0.997559,0.219727,-0.732422,0.732422,-3.295898
55225.0,-0.083008,0.995117,0.222168,-0.671387,0.671387,-3.173828
55226.0,-0.080078,0.998535,0.224121,-0.610352,0.732422,-3.112793
55227.0,-0.079102,0.993164,0.224609,-0.610352,0.732422,-2.929688
55228.0,-0.079102,0.995605,0.222656,-0.427246,0.671387,-2.746582
55229.0,-0.079102,1.000977,0.224609,-0.305176,0.732422,-2.746582
55230.0,-0.07666,1.002441,0.226562,-0.427246,0.671387,-2.746582
55231.0,-0.07373,0.999023,0.223633,-0.549316,0.732422,-2.746582
55232.0,-0.075195,0.996582,0.222656,-0.732422,0.854492,-2.624512
55233.0,-0.071777,1.001953,0.229004,-0.854492,1.037598,-2.685547
