timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44816.0,-0.212402,0.944824,0.203613,-26.184082,101.074219,12.634277
44817.0,-0.229004,0.925781,0.181152,-28.869629,113.40332,15.991211
44818.0,-0.25,0.916992,0.166992,-30.395508,121.887207,18.676758
44819.0,-0.272461,0.924316,0.150391,-31.799316,129.577637,21.179199
44820.0,-0.287598,0.952148,0.133301,-34.362793,138.73291,24.353027
44821.0,-0.288086,0.970703,0.122559,-36.92627,144.958496,26.428223
44822.0,-0.29248,0.978516,0.10498,-40.100098,151.489258,28.137207
44823.0,-0.298828,0.979004,0.077637,-44.555664,159.545898,28.808594
44824.0,-0.310059,0.975098,0.06543,-47.546387,165.161133,28.686523
44825.0,-0.318848,0.95752,0.053223,-50.292969,170.10498,28.137207
44826.0,-0.332031,0.927734,0.033691,-52.307129,176.025391,26.916504
44827.0,-0.350098,0.918457,0.019043,-52.978516,179.748535,25.756836
44828.0,-0.357422,0.920898,0.009766,-53.771973,182.678223,24.963379
44829.0,-0.358887,0.92041,0.003418,-54.443359,185.72998,24.230957
44830.0,-0.367676,0.910645,-0.008789,-54.443359,188.110352,24.047852
44831.0,-0.390137,0.899414,-0.021484,-55.847168,189.63623,23.986816
44832.0,-0.415527,0.897461,-0.02832,-54.992676,190.307617,23.010254
44833.0,-0.434082,0.897949,-0.02832,-54.748535,189.51416,21.850586
44834.0,-0.444824,0.898438,-0.035645,-54.382324,187.805176,20.507812
44835.0,-0.444336,0.902832,-0.036133,-54.077148,184.875488,18.981934
44836.0,-0.434082,0.899902,-0.038086,-53.710938,182.739258,17.39502
44837.0,-0.431152,0.890137,-0.044434,-52.978516,181.213379,15.563965
44838.0,-0.459473,0.897461,-0.045898,-52.307129,179.077148,13.000488
44839.0,-0.48291,0.907227,-0.036621,-52.246094,175.90332,11.657715
44840.0,-0.487793,0.911133,-0.034668,-52.062988,171.569824,10.498047
44841.0,-0.476562,0.906738,-0.039551,-51.757812,166.015625,8.544922
44842.0,-0.474121,0.899902,-0.033203,-51.269531,162.414551,6.835938
44843.0,-0.486328,0.891113,-0.026855,-50.476074,158.935547,5.310059
44844.0,-0.504395,0.894043,-0.022461,-48.88916,153.320312,3.540039
44845.0,-0.507812,0.902832,-0.019531,-48.339844,148.681641,2.13623
44846.0,-0.51123,0.912598,-0.016602,-48.156738,143.737793,1.098633
44847.0,-0.512695,0.919922,-0.016113,-48.583984,136.901855,0.244141
44848.0,-0.510254,0.912598,-0.010254,-49.072266,132.080078,0.427246
44849.0,-0.508789,0.899902,-0.004395,-49.255371,127.624512,1.159668
44850.0,-0.500977,0.881836,0.003906,-48.828125,122.009277,1.403809
44851.0,-0.489746,0.878418,0.015625,-47.790527,117.919922,1.525879
44852.0,-0.467285,0.864746,0.030273,-46.569824,114.501953,1.831055
44853.0,-0.444824,0.851562,0.030762,-43.823242,111.51123,1.403809
44854.0,-0.429199,0.854004,0.033691,-41.381836,110.229492,0.183105
44855.0,-0.422852,0.865234,0.036133,-39.0625,109.375,-1.342773
44856.0,-0.418945,0.878906,0.03125,-36.499023,108.032227,-2.868652
44857.0,-0.422852,0.889648,0.028809,-34.912109,107.055664,-3.967285
44858.0,-0.428711,0.897461,0.028809,-33.813477,105.651855,-5.249023
44859.0,-0.424316,0.90625,0.018555,-32.531738,103.45459,-6.286621
44860.0,-0.413086,0.908203,0.007324,-32.165527,102.111816,-6.774902
44861.0,-0.401855,0.911133,-0.001465,-32.165527,101.318359,-7.446289
44862.0,-0.393066,0.913574,-0.009277,-32.287598,100.402832,-8.728027
44863.0,-0.384277,0.910645,-0.011719,-32.470703,100.280762,-9.460449
44864.0,-0.377441,0.92041,-0.015625,-32.531738,100.585938,-10.131836
44865.0,-0.379883,0.931641,-0.016602,-33.26416,101.623535,-11.535645
44866.0,-0.39502,0.92334,-0.014648,-34.179688,101.745605,-12.634277
44867.0,-0.40918,0.911621,-0.018555,-34.606934,101.5625,-12.756348
44868.0,-0.427734,0.900879,-0.003418,-34.729004,100.463867,-13.48877
44869.0,-0.443848,0.883301,0.005371,-34.606934,99.243164,-14.282227
44870.0,-0.457031,0.861816,0.006348,-33.691406,97.412109,-14.709473
44871.0,-0.468262,0.856934,0.016602,-31.860352,94.482422,-14.953613
44872.0,-0.487305,0.850586,0.023438,-30.517578,92.102051,-15.136719
44873.0,-0.495605,0.844727,0.025879,-29.052734,89.233398,-15.136719
44874.0,-0.501953,0.853027,0.032227,-26.977539,85.388184,-14.831543
44875.0,-0.505371,0.866699,0.031738,-25.878906,82.702637,-14.770508
44876.0,-0.520508,0.875977,0.028809,-25.32959,80.200195,-14.648438
44877.0,-0.549805,0.870605,0.028809,-25.085449,75.927734,-13.793945
44878.0,-0.556152,0.864258,0.032715,-24.230957,71.777344,-12.329102
44879.0,-0.556152,0.860352,0.036133,-22.888184,67.565918,-10.803223
44880.0,-0.552734,0.865234,0.035645,-20.996094,62.37793,-8.728027
44881.0,-0.556152,0.867188,0.031738,-19.836426,58.654785,-7.324219
44882.0,-0.555176,0.868652,0.029785,-18.798828,54.80957,-6.408691
44883.0,-0.539062,0.881348,0.029297,-17.76123,49.682617,-4.882812
44884.0,-0.519043,0.900391,0.016602,-17.333984,46.630859,-3.78418
44885.0,-0.495117,0.919922,0.0,-17.76123,44.555664,-2.319336
44886.0,-0.475586,0.936523,-0.007324,-19.287109,43.273926,-0.183105
44887.0,-0.464355,0.937012,-0.016113,-20.507812,42.907715,1.525879
44888.0,-0.459473,0.938965,-0.017578,-21.789551,42.96875,3.051758
44889.0,-0.465332,0.936035,-0.010742,-22.521973,42.84668,4.150391
44890.0,-0.472168,0.931152,-0.008301,-22.644043,41.931152,5.004883
44891.0,-0.462402,0.932129,-0.013184,-22.399902,40.222168,6.04248
44892.0,-0.421875,0.954102,-0.009766,-22.033691,38.391113,7.69043
44893.0,-0.391602,0.96875,0.002441,-22.277832,38.452148,8.789062
44894.0,-0.37207,0.963867,0.010742,-22.888184,39.18457,9.277344
44895.0,-0.371094,0.94043,0.017578,-23.55957,40.039062,9.094238
44896.0,-0.380859,0.930176,0.024902,-23.498535,40.527344,7.873535
44897.0,-0.400391,0.913574,0.041016,-23.31543,40.527344,6.286621
44898.0,-0.435547,0.865723,0.057129,-22.338867,38.330078,4.638672
44899.0,-0.445801,0.848633,0.050293,-20.263672,35.827637,3.601074
44900.0,-0.449707,0.862305,0.041992,-18.493652,33.081055,2.380371
44901.0,-0.443848,0.883789,0.041992,-17.089844,29.296875,1.586914
44902.0,-0.435059,0.89502,0.038574,-16.967773,26.977539,1.464844
44903.0,-0.430664,0.889648,0.04541,-16.967773,25.268555,1.159668
44904.0,-0.440918,0.874512,0.050781,-16.174316,22.644043,-0.061035
44905.0,-0.447266,0.86084,0.053223,-15.197754,20.202637,-0.671387
44906.0,-0.440918,0.863281,0.045898,-14.038086,17.39502,-0.854492
44907.0,-0.418457,0.882812,0.044922,-13.000488,14.587402,-0.183105
44908.0,-0.408203,0.882812,0.047852,-12.878418,13.244629,0.366211
44909.0,-0.412598,0.864258,0.055664,-12.756348,12.512207,0.366211
44910.0,-0.419434,0.838379,0.057617,-11.047363,10.681152,0.12207
44911.0,-0.422852,0.839844,0.0625,-9.399414,8.850098,-0.305176
44912.0,-0.421875,0.855469,0.067871,-7.8125,7.080078,-0.976562
44913.0,-0.429199,0.874512,0.067383,-6.530762,4.211426,-1.89209
44914.0,-0.436523,0.879883,0.061523,-6.286621,1.953125,-2.380371
44915.0,-0.440918,0.875488,0.061035,-6.103516,-0.12207,-2.563477
44916.0,-0.449707,0.866211,0.067383,-5.371094,-3.356934,-3.295898
44917.0,-0.459473,0.85791,0.071289,-4.089355,-5.92041,-3.845215
44918.0,-0.455078,0.852539,0.069824,-2.13623,-9.82666,-4.150391
44919.0,-0.44043,0.856934,0.064941,-0.610352,-12.268066,-4.638672
44920.0,-0.432129,0.865723,0.062988,0.671387,-14.038086,-5.67627
44921.0,-0.439453,0.867188,0.0625,2.563477,-16.113281,-7.263184
44922.0,-0.4375,0.868652,0.055176,3.90625,-18.005371,-7.69043
44923.0,-0.431641,0.879395,0.050293,5.004883,-19.714355,-7.93457
44924.0,-0.411133,0.902344,0.034668,5.371094,-20.935059,-7.873535
44925.0,-0.39209,0.919434,0.031738,5.004883,-20.629883,-6.896973
44926.0,-0.391113,0.922852,0.034668,4.089355,-19.226074,-6.469727
44927.0,-0.42041,0.900879,0.041504,3.479004,-18.371582,-5.859375
44928.0,-0.43457,0.892578,0.032227,4.02832,-18.859863,-5.432129
44929.0,-0.431641,0.897949,0.026855,4.638672,-19.470215,-5.249023
44930.0,-0.431641,0.90625,0.030273,4.882812,-19.836426,-5.432129
44931.0,-0.439941,0.916992,0.029297,5.065918,-20.141602,-5.310059
44932.0,-0.446777,0.925293,0.028809,4.638672,-20.751953,-5.187988
44933.0,-0.457031,0.929199,0.035156,3.845215,-21.728516,-5.126953
44934.0,-0.472656,0.916992,0.039062,3.173828,-23.071289,-4.943848
44935.0,-0.487305,0.904297,0.04834,3.051758,-24.841309,-4.943848
44936.0,-0.502441,0.891602,0.065918,3.417969,-28.320312,-4.333496
44937.0,-0.511719,0.884766,0.073242,4.02832,-31.005859,-4.089355
44938.0,-0.532227,0.878906,0.084473,4.882812,-34.301758,-4.150391
44939.0,-0.566406,0.873535,0.092773,5.981445,-40.039062,-4.333496
44940.0,-0.595703,0.871094,0.092773,7.019043,-45.349121,-4.638672
44941.0,-0.625488,0.870605,0.090332,7.751465,-51.635742,-5.310059
44942.0,-0.658691,0.873047,0.080566,8.972168,-61.584473,-6.469727
44943.0,-0.667969,0.875,0.072754,9.70459,-69.824219,-7.568359
44944.0,-0.664551,0.873535,0.067871,10.131836,-78.125,-8.605957
44945.0,-0.645996,0.86377,0.068359,10.986328,-88.317871,-9.58252
44946.0,-0.63623,0.850098,0.072754,11.901855,-95.458984,-9.94873
44947.0,-0.630859,0.845703,0.078613,13.305664,-102.355957,-10.070801
44948.0,-0.602051,0.853516,0.07373,15.625,-111.14502,-9.82666
44949.0,-0.568848,0.869629,0.068848,16.967773,-116.394043,-9.399414
44950.0,-0.546387,0.884766,0.07373,17.944336,-119.995117,-9.643555
44951.0,-0.538086,0.887207,0.08252,18.737793,-124.328613,-10.253906
44952.0,-0.539551,0.867188,0.083496,19.775391,-127.807617,-10.498047
44953.0,-0.546387,0.837891,0.08252,21.30127,-131.591797,-10.986328
44954.0,-0.56543,0.809082,0.089355,25.268555,-137.512207,-12.756348
44955.0,-0.572266,0.807129,0.104004,29.35791,-142.700195,-14.587402
44956.0,-0.573242,0.808594,0.10791,33.752441,-148.498535,-16.601562
44957.0,-0.563965,0.815918,0.104004,39.245605,-156.433105,-19.287109
44958.0,-0.54248,0.829102,0.07666,42.480469,-161.621094,-21.606445
44959.0,-0.526367,0.85498,0.077637,45.10498,-165.466309,-23.803711
44960.0,-0.527344,0.867188,0.086426,47.729492,-169.555664,-26.123047
44961.0,-0.526367,0.854492,0.084961,49.560547,-172.668457,-27.282715
44962.0,-0.518555,0.839355,0.085449,51.757812,-175.65918,-28.198242
44963.0,-0.516602,0.827637,0.093262,55.297852,-178.955078,-29.23584
44964.0,-0.522461,0.82666,0.100586,58.227539,-181.274414,-30.090332
44965.0,-0.535156,0.822266,0.098145,61.096191,-184.204102,-31.005859
44966.0,-0.539062,0.814941,0.08252,64.697266,-188.415527,-32.409668
44967.0,-0.525391,0.836914,0.061035,66.894531,-191.101074,-33.630371
44968.0,-0.498047,0.889648,0.054199,67.687988,-192.871094,-34.545898
44969.0,-0.461426,0.955566,0.057617,65.490723,-192.993164,-34.484863
44970.0,-0.446777,0.968262,0.068359,62.255859,-191.772461,-33.691406
44971.0,-0.438965,0.945801,0.072266,59.082031,-190.429688,-32.653809
44972.0,-0.437988,0.906738,0.087402,56.274414,-188.476562,-31.860352
44973.0,-0.445312,0.881836,0.101562,55.480957,-187.011719,-31.311035
44974.0,-0.451172,0.869141,0.111328,55.419922,-186.157227,-30.578613
44975.0,-0.446289,0.863281,0.125977,55.908203,-185.36377,-29.602051
44976.0,-0.433594,0.860352,0.137207,56.70166,-184.692383,-29.174805
44977.0,-0.418457,0.862305,0.146484,57.250977,-183.47168,-28.747559
44978.0,-0.398926,0.871094,0.156738,57.739258,-181.213379,-28.625488
44979.0,-0.384766,0.884766,0.165527,57.800293,-178.894043,-28.381348
44980.0,-0.371582,0.896484,0.172852,57.434082,-176.086426,-28.198242
44981.0,-0.357422,0.895996,0.184082,56.518555,-171.569824,-27.893066
44982.0,-0.349121,0.89209,0.197754,55.969238,-167.724609,-27.954102
44983.0,-0.346191,0.888672,0.207031,55.480957,-163.696289,-27.954102
44984.0,-0.336914,0.891602,0.224609,55.358887,-158.325195,-27.893066
44985.0,-0.321289,0.893555,0.234375,55.175781,-153.991699,-27.954102
44986.0,-0.311035,0.88916,0.245605,54.931641,-149.108887,-28.137207
44987.0,-0.304199,0.883301,0.248047,54.504395,-142.333984,-27.832031
44988.0,-0.29834,0.882812,0.252441,54.199219,-137.145996,-27.587891
44989.0,-0.291504,0.893066,0.257812,53.833008,-131.774902,-27.038574
44990.0,-0.282227,0.90918,0.265137,52.734375,-124.023438,-26.428223
44991.0,-0.282715,0.921387,0.268066,51.330566,-117.919922,-25.817871
44992.0,-0.286133,0.922852,0.277832,49.499512,-111.999512,-25.146484
44993.0,-0.288574,0.917969,0.286133,47.607422,-104.187012,-23.55957
44994.0,-0.291992,0.906738,0.291016,46.081543,-98.571777,-22.216797
44995.0,-0.294922,0.894531,0.29248,45.10498,-92.956543,-20.935059
44996.0,-0.300293,0.882324,0.300781,44.067383,-85.693359,-19.714355
44997.0,-0.30957,0.880371,0.30127,43.457031,-80.322266,-18.859863
44998.0,-0.317383,0.880371,0.306152,43.029785,-75.561523,-18.249512
44999.0,-0.331543,0.879395,0.308594,42.480469,-69.824219,-17.63916
45000.0,-0.336914,0.878418,0.308105,42.053223,-65.917969,-17.150879
45001.0,-0.334473,0.881836,0.306152,41.687012,-62.438965,-16.784668
45002.0,-0.339844,0.88916,0.30957,41.07666,-57.434082,-16.418457
45003.0,-0.349121,0.890625,0.303711,40.405273,-54.016113,-16.052246
45004.0,-0.356445,0.895508,0.301758,39.550781,-51.086426,-15.441895
45005.0,-0.36084,0.894531,0.306152,38.574219,-47.729492,-14.526367
45006.0,-0.362305,0.890137,0.301758,38.024902,-45.532227,-14.038086
45007.0,-0.36377,0.883789,0.30127,37.597656,-43.212891,-13.183594
45008.0,-0.371582,0.880859,0.294434,37.29248,-40.710449,-12.451172
45009.0,-0.375488,0.884766,0.288086,37.17041,-39.18457,-11.84082
45010.0,-0.383789,0.88916,0.288086,36.987305,-37.780762,-11.108398
45011.0,-0.384277,0.894531,0.283691,36.499023,-36.499023,-10.131836
45012.0,-0.384277,0.896484,0.276367,36.071777,-35.522461,-9.70459
45013.0,-0.384766,0.900391,0.270996,35.522461,-34.484863,-9.399414
45014.0,-0.384766,0.911133,0.265625,34.545898,-33.325195,-9.399414
45015.0,-0.382812,0.923828,0.263184,33.38623,-32.287598,-9.277344
45016.0,-0.379883,0.933105,0.26123,32.043457,-31.066895,-9.460449
45017.0,-0.382812,0.934082,0.259766,29.907227,-29.541016,-9.399414
45018.0,-0.381348,0.935059,0.255859,28.320312,-28.442383,-9.094238
45019.0,-0.380859,0.933594,0.255859,26.306152,-27.22168,-8.972168
45020.0,-0.377441,0.934082,0.253906,24.658203,-26.000977,-8.605957
45021.0,-0.373047,0.935547,0.255371,23.071289,-24.963379,-8.361816
45022.0,-0.365234,0.938965,0.253906,20.874023,-22.888184,-7.873535
45023.0,-0.365723,0.941406,0.258789,19.226074,-21.30127,-7.568359
45024.0,-0.368652,0.939453,0.260254,17.51709,-19.714355,-7.263184
45025.0,-0.379883,0.926758,0.261719,15.441895,-17.76123,-7.080078
45026.0,-0.388672,0.918945,0.263672,14.160156,-16.845703,-6.774902
45027.0,-0.385742,0.913086,0.263184,13.183594,-16.052246,-6.103516
45028.0,-0.379395,0.914551,0.270996,11.779785,-15.136719,-5.554199
45029.0,-0.374023,0.91748,0.271484,10.803223,-14.099121,-5.187988
45030.0,-0.371094,0.91748,0.272461,9.643555,-13.000488,-4.882812
45031.0,-0.368164,0.911133,0.276367,8.178711,-11.291504,-4.577637
45032.0,-0.368164,0.910645,0.280762,7.141113,-10.009766,-4.394531
45033.0,-0.370117,0.910156,0.27832,6.225586,-8.850098,-4.089355
45034.0,-0.365234,0.908691,0.28418,5.065918,-7.446289,-3.845215
45035.0,-0.364258,0.906738,0.287109,4.333496,-6.103516,-3.662109
45036.0,-0.36377,0.905762,0.290527,3.601074,-4.882812,-3.662109
45037.0,-0.37207,0.901855,0.287109,2.929688,-3.356934,-3.723145
45038.0,-0.378906,0.895996,0.292969,2.380371,-2.380371,-3.723145
45039.0,-0.385742,0.894531,0.291504,2.01416,-1.647949,-3.479004
45040.0,-0.396973,0.889648,0.296875,1.708984,-0.976562,-3.479004
45041.0,-0.400879,0.891602,0.29834,1.586914,-0.671387,-3.417969
45042.0,-0.407227,0.889648,0.298828,1.464844,-0.610352,-3.417969
45043.0,-0.409668,0.888672,0.297852,1.281738,-0.610352,-3.234863
45044.0,-0.406738,0.889648,0.296875,1.098633,-0.610352,-3.234863
45045.0,-0.405762,0.888184,0.302246,0.976562,-0.427246,-3.173828
45046.0,-0.409668,0.888184,0.299316,0.610352,-0.183105,-3.173828
45047.0,-0.409668,0.886719,0.303711,0.305176,-0.061035,-3.356934
45048.0,-0.412598,0.882812,0.303711,0.305176,0.061035,-3.295898
45049.0,-0.417969,0.880371,0.304199,0.244141,-0.061035,-2.990723
45050.0,-0.420898,0.87793,0.307617,0.366211,0.0,-2.929688
45051.0,-0.419434,0.87793,0.304688,0.427246,-0.12207,-2.807617
45052.0,-0.42334,0.87793,0.303711,0.488281,-0.305176,-2.685547
45053.0,-0.419922,0.87793,0.304688,0.549316,-0.488281,-2.624512
45054.0,-0.422363,0.876953,0.305664,0.488281,-0.610352,-2.502441
45055.0,-0.421875,0.875488,0.308594,0.610352,-0.671387,-2.624512
45056.0,-0.42334,0.875977,0.307617,0.915527,-0.854492,-2.624512
45057.0,-0.421387,0.878418,0.311035,0.976562,-1.037598,-2.502441
45058.0,-0.417969,0.874512,0.307129,0.915527,-1.342773,-2.441406
45059.0,-0.412109,0.877441,0.305664,0.976562,-1.342773,-2.13623
45060.0,-0.409668,0.879883,0.307617,1.037598,-1.037598,-2.13623
45061.0,-0.413086,0.882812,0.311523,1.037598,-0.610352,-2.258301
45062.0,-0.412109,0.879395,0.308594,0.915527,-0.427246,-2.13623
45063.0,-0.40625,0.875,0.30957,0.854492,-0.12207,-2.01416
45064.0,-0.40625,0.872559,0.311035,1.159668,0.427246,-2.13623
45065.0,-0.408203,0.874512,0.306641,1.464844,0.915527,-2.502441
45066.0,-0.412598,0.875488,0.306152,1.647949,1.281738,-2.624512
45067.0,-0.418457,0.881836,0.303223,1.708984,1.464844,-2.563477
45068.0,-0.42041,0.879883,0.303223,1.708984,1.586914,-2.441406
45069.0,-0.421387,0.879883,0.301758,1.586914,1.77002,-2.258301
45070.0,-0.424316,0.875,0.300781,1.525879,1.647949,-2.197266
45071.0,-0.427734,0.875977,0.294922,1.403809,1.525879,-2.380371
45072.0,-0.430664,0.875,0.299805,1.464844,1.281738,-2.258301
45073.0,-0.430664,0.873535,0.299316,1.525879,1.037598,-2.258301
45074.0,-0.431152,0.873535,0.297363,1.586914,0.793457,-2.380371
