timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75967.0,-0.384766,0.616699,0.659668,-100.830078,2.563477,11.413574
75968.0,-0.40918,0.609863,0.687012,-94.055176,4.333496,11.413574
75969.0,-0.426758,0.620117,0.70752,-88.989258,4.882812,10.742188
75970.0,-0.443848,0.628418,0.726074,-84.16748,4.760742,10.131836
75971.0,-0.45459,0.617676,0.740723,-78.369141,2.685547,10.192871
75972.0,-0.453125,0.611816,0.742676,-74.279785,1.159668,10.681152
75973.0,-0.455566,0.60791,0.756348,-70.251465,-0.305176,11.047363
75974.0,-0.463867,0.602539,0.783203,-64.758301,-2.746582,11.047363
75975.0,-0.461426,0.597168,0.802734,-60.302734,-5.310059,10.742188
75976.0,-0.442383,0.595703,0.81543,-55.908203,-8.056641,10.681152
75977.0,-0.41748,0.586914,0.828613,-50.65918,-10.375977,10.803223
75978.0,-0.401855,0.585938,0.840332,-46.813965,-11.352539,10.681152
75979.0,-0.391602,0.583984,0.854492,-42.84668,-11.84082,10.437012
75980.0,-0.377441,0.575684,0.864746,-37.658691,-12.634277,10.375977
75981.0,-0.371582,0.561035,0.876953,-33.630371,-12.817383,10.559082
75982.0,-0.364258,0.558594,0.883301,-29.418945,-12.695312,10.864258
75983.0,-0.351562,0.55957,0.891602,-23.986816,-12.634277,11.59668
75984.0,-0.333496,0.547852,0.900879,-19.714355,-12.634277,11.71875
75985.0,-0.30957,0.535156,0.907227,-15.075684,-11.901855,11.535645
75986.0,-0.287109,0.518555,0.916016,-8.361816,-10.498047,10.803223
75987.0,-0.271484,0.51709,0.919922,-2.868652,-8.789062,10.192871
75988.0,-0.256836,0.515137,0.925781,2.807617,-6.652832,9.033203
75989.0,-0.248535,0.516602,0.922852,10.559082,-3.601074,6.408691
75990.0,-0.248047,0.51709,0.918457,16.235352,-1.342773,4.150391
75991.0,-0.25293,0.526367,0.910156,22.094727,0.976562,2.01416
75992.0,-0.272461,0.538086,0.900391,29.35791,3.540039,-0.915527
75993.0,-0.289062,0.547363,0.888672,34.362793,4.577637,-2.929688
75994.0,-0.300781,0.557129,0.876465,39.18457,5.004883,-4.760742
75995.0,-0.30957,0.571289,0.857422,45.227051,5.67627,-7.69043
75996.0,-0.322754,0.578613,0.842285,49.560547,5.859375,-9.887695
75997.0,-0.336914,0.583984,0.828125,53.894043,5.79834,-11.413574
75998.0,-0.349609,0.591797,0.805176,59.814453,5.371094,-13.427734
75999.0,-0.346191,0.599121,0.791992,64.27002,4.821777,-14.709473
76000.0,-0.344727,0.608887,0.773926,68.481445,5.004883,-16.113281
76001.0,-0.341797,0.628418,0.746094,73.669434,5.432129,-17.39502
76002.0,-0.335938,0.649414,0.729004,76.660156,6.103516,-17.822266
76003.0,-0.331543,0.663574,0.704102,79.345703,7.263184,-18.066406
76004.0,-0.332031,0.678711,0.67334,82.15332,9.277344,-18.188477
76005.0,-0.337402,0.686523,0.654785,84.106445,10.864258,-18.005371
76006.0,-0.347168,0.695312,0.635742,86.120605,11.962891,-17.51709
76007.0,-0.355469,0.700684,0.610352,88.928223,13.183594,-16.906738
76008.0,-0.364258,0.705566,0.586426,91.125488,14.038086,-16.479492
76009.0,-0.370605,0.714844,0.562012,93.383789,14.404297,-15.991211
76010.0,-0.380371,0.734863,0.526855,95.947266,14.770508,-15.136719
76011.0,-0.393555,0.759766,0.498047,96.984863,14.648438,-13.977051
76012.0,-0.408203,0.782227,0.467773,97.290039,13.916016,-12.512207
76013.0,-0.4375,0.812012,0.428711,96.435547,12.634277,-10.375977
76014.0,-0.456543,0.830078,0.400879,95.214844,10.437012,-8.483887
76015.0,-0.47168,0.848633,0.385254,93.994141,7.202148,-6.713867
76016.0,-0.466797,0.86377,0.374512,92.346191,2.502441,-4.577637
76017.0,-0.448242,0.855957,0.361816,91.125488,-0.549316,-3.417969
76018.0,-0.416504,0.836426,0.355469,90.698242,-2.685547,-2.502441
76019.0,-0.37207,0.820801,0.353027,91.064453,-3.234863,-1.953125
76020.0,-0.34375,0.816895,0.34668,91.97998,-2.01416,-2.075195
76021.0,-0.331055,0.831543,0.32959,92.773438,0.549316,-2.01416
76022.0,-0.329102,0.834961,0.307129,93.078613,4.699707,-1.159668
76023.0,-0.349121,0.832031,0.291016,93.322754,7.629395,0.0
76024.0,-0.375,0.836914,0.271484,93.75,9.765625,1.342773
76025.0,-0.405762,0.858887,0.239746,93.994141,11.169434,2.990723
76026.0,-0.42041,0.872559,0.211914,93.505859,10.559082,4.272461
76027.0,-0.427734,0.878418,0.19043,92.712402,9.460449,5.432129
76028.0,-0.427246,0.888184,0.164062,91.369629,7.141113,6.164551
76029.0,-0.418457,0.898438,0.140137,90.209961,5.79834,6.04248
76030.0,-0.412109,0.910156,0.120117,89.111328,5.126953,5.371094
76031.0,-0.438477,0.922363,0.092285,87.219238,4.150391,3.845215
76032.0,-0.472168,0.935059,0.066406,85.449219,1.89209,2.868652
76033.0,-0.50293,0.946777,0.042969,83.496094,-1.77002,2.075195
76034.0,-0.520996,0.967773,0.017578,80.322266,-8.239746,0.732422
76035.0,-0.506348,0.979492,0.009766,77.331543,-13.73291,-0.183105
76036.0,-0.471191,0.996094,0.007812,73.913574,-18.493652,-1.281738
76037.0,-0.423828,1.038574,0.01416,67.810059,-22.216797,-2.868652
76038.0,-0.402832,1.072266,0.017578,62.072754,-23.31543,-4.455566
76039.0,-0.392578,1.097168,0.017578,55.358887,-23.864746,-5.554199
76040.0,-0.376465,1.105957,0.016602,45.715332,-24.414062,-6.591797
76041.0,-0.363281,1.094727,0.017578,38.391113,-24.108887,-6.896973
76042.0,-0.359863,1.071777,0.024902,29.541016,-22.888184,-7.69043
76043.0,-0.36377,1.048828,0.032227,23.742676,-21.789551,-8.117676
76044.0,-0.370117,1.021973,0.043457,18.920898,-21.118164,-8.483887
76045.0,-0.370117,0.990234,0.049316,14.038086,-20.263672,-9.033203
76046.0,-0.368652,0.973633,0.055176,11.108398,-19.40918,-9.277344
76047.0,-0.368164,0.971191,0.0625,8.728027,-18.493652,-9.58252
76048.0,-0.365723,0.970703,0.074219,5.79834,-17.028809,-9.94873
76049.0,-0.363281,0.967773,0.084961,3.662109,-15.869141,-10.131836
76050.0,-0.361816,0.956055,0.092773,1.77002,-14.404297,-10.253906
76051.0,-0.367188,0.935059,0.098633,-0.12207,-12.268066,-9.82666
76052.0,-0.370117,0.924805,0.106934,-1.281738,-10.742188,-9.277344
76053.0,-0.369141,0.914062,0.11377,-1.708984,-9.338379,-8.300781
76054.0,-0.369141,0.902832,0.118164,-1.831055,-7.141113,-7.141113
76055.0,-0.368164,0.895996,0.125,-1.708984,-5.615234,-6.04248
76056.0,-0.369629,0.895508,0.126953,-1.342773,-4.02832,-4.821777
76057.0,-0.371094,0.901367,0.127441,-0.793457,-1.831055,-3.173828
76058.0,-0.368164,0.90625,0.130371,-0.549316,-0.427246,-2.319336
76059.0,-0.366699,0.913574,0.129395,-0.610352,1.159668,-1.647949
76060.0,-0.370605,0.912109,0.134277,-0.793457,3.295898,-1.037598
76061.0,-0.373047,0.906738,0.132812,-0.915527,4.760742,-0.732422
76062.0,-0.378906,0.904785,0.133301,-0.976562,5.79834,-0.244141
76063.0,-0.386719,0.897949,0.129395,-0.427246,7.141113,0.061035
76064.0,-0.391602,0.897461,0.125488,0.12207,7.629395,0.061035
76065.0,-0.395508,0.901367,0.120117,0.427246,7.93457,0.244141
76066.0,-0.399414,0.907715,0.118652,0.915527,8.056641,0.427246
76067.0,-0.398438,0.913574,0.117676,0.976562,8.178711,0.488281
76068.0,-0.399414,0.92041,0.112305,0.854492,8.056641,0.427246
76069.0,-0.399902,0.925293,0.108887,0.305176,7.751465,0.427246
76070.0,-0.398438,0.925781,0.108887,-0.244141,7.446289,0.366211
76071.0,-0.401367,0.924316,0.105469,-0.610352,7.141113,0.244141
76072.0,-0.40332,0.921387,0.106934,-1.281738,6.591797,0.12207
76073.0,-0.404297,0.916504,0.106934,-1.586914,6.04248,0.12207
76074.0,-0.405762,0.912109,0.105469,-1.831055,5.432129,-0.244141
76075.0,-0.40625,0.910156,0.108887,-1.953125,4.455566,-0.671387
76076.0,-0.40918,0.910645,0.109375,-2.13623,3.845215,-0.915527
76077.0,-0.406738,0.910645,0.109375,-2.197266,3.234863,-1.220703
76078.0,-0.407227,0.910156,0.109863,-2.258301,2.563477,-1.220703
76079.0,-0.401855,0.910645,0.111328,-2.258301,2.258301,-1.403809
76080.0,-0.402832,0.915039,0.109863,-2.441406,1.831055,-1.586914
76081.0,-0.401855,0.919434,0.114746,-2.807617,1.464844,-1.708984
76082.0,-0.397949,0.918457,0.115234,-3.234863,1.281738,-1.831055
76083.0,-0.397461,0.919922,0.118164,-3.662109,1.342773,-1.89209
76084.0,-0.394531,0.919922,0.118652,-4.150391,1.403809,-2.319336
76085.0,-0.391113,0.917969,0.118652,-4.760742,1.647949,-2.441406
76086.0,-0.389648,0.915527,0.118164,-5.126953,2.01416,-2.563477
76087.0,-0.390137,0.913574,0.124023,-5.615234,2.685547,-2.685547
76088.0,-0.391602,0.908203,0.123047,-5.79834,3.112793,-2.746582
76089.0,-0.394043,0.90918,0.124023,-6.103516,3.601074,-2.624512
76090.0,-0.396973,0.916016,0.12793,-6.408691,4.211426,-2.685547
76091.0,-0.394531,0.916992,0.126465,-6.713867,4.455566,-2.624512
76092.0,-0.394531,0.913086,0.129395,-7.324219,5.004883,-2.502441
76093.0,-0.38916,0.916504,0.127441,-7.873535,5.737305,-2.319336
76094.0,-0.390137,0.917969,0.132812,-8.422852,6.286621,-2.197266
76095.0,-0.389648,0.916504,0.135742,-8.789062,6.958008,-2.197266
76096.0,-0.390137,0.913086,0.132324,-9.460449,7.995605,-2.258301
76097.0,-0.39209,0.905273,0.133789,-9.887695,8.728027,-1.953125
76098.0,-0.395996,0.905273,0.137207,-9.94873,9.338379,-1.953125
76099.0,-0.403809,0.913086,0.132324,-10.070801,9.94873,-1.77002
76100.0,-0.408203,0.915527,0.131348,-10.375977,10.131836,-1.708984
76101.0,-0.409668,0.91748,0.130859,-10.986328,10.192871,-1.464844
76102.0,-0.412598,0.91748,0.126953,-11.59668,10.253906,-1.342773
76103.0,-0.415527,0.913086,0.12793,-12.207031,10.070801,-1.342773
76104.0,-0.417969,0.913086,0.127441,-12.878418,9.82666,-1.220703
76105.0,-0.42334,0.912109,0.123047,-13.48877,9.58252,-1.037598
76106.0,-0.418945,0.915039,0.121582,-13.977051,9.094238,-1.037598
76107.0,-0.418457,0.918457,0.124512,-14.465332,8.728027,-1.098633
76108.0,-0.415039,0.916504,0.125488,-15.197754,8.422852,-1.220703
76109.0,-0.416016,0.916992,0.126953,-15.869141,8.056641,-1.220703
76110.0,-0.416504,0.916992,0.129883,-16.418457,7.93457,-1.220703
76111.0,-0.419922,0.916016,0.135742,-17.028809,7.568359,-1.220703
76112.0,-0.418457,0.914551,0.137695,-17.456055,7.324219,-1.342773
76113.0,-0.420898,0.915039,0.140137,-17.822266,7.080078,-1.403809
76114.0,-0.422852,0.91748,0.138672,-18.493652,6.652832,-1.281738
76115.0,-0.425293,0.91748,0.13916,-19.042969,6.225586,-1.281738
76116.0,-0.425293,0.917969,0.138672,-19.714355,5.737305,-1.220703
76117.0,-0.427246,0.91748,0.134766,-20.446777,4.882812,-0.793457
76118.0,-0.424316,0.92041,0.140137,-21.057129,4.394531,-0.549316
