timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141359.0,-0.25293,0.958008,0.23584,-0.12207,0.793457,-0.793457
141360.0,-0.251465,0.958008,0.234375,-0.061035,0.732422,-0.976562
141361.0,-0.253906,0.956543,0.233398,-0.12207,0.610352,-0.854492
141362.0,-0.255859,0.956543,0.230957,0.0,0.610352,-0.854492
141363.0,-0.254395,0.958008,0.231934,0.12207,0.305176,-0.732422
141364.0,-0.252441,0.959473,0.234375,0.061035,0.305176,-0.671387
141365.0,-0.25293,0.959473,0.235352,0.12207,0.12207,-0.793457
141366.0,-0.248047,0.960449,0.230957,0.061035,0.0,-0.671387
141367.0,-0.251465,0.960938,0.22998,0.0,-0.061035,-0.732422
141368.0,-0.24707,0.961914,0.231934,0.0,0.0,-0.671387
141369.0,-0.246582,0.961914,0.233887,0.0,-0.061035,-0.610352
141370.0,-0.248047,0.959961,0.230469,0.061035,0.0,-0.732422
141371.0,-0.247559,0.959961,0.231934,0.0,0.0,-0.793457
141372.0,-0.24707,0.960938,0.231934,0.061035,0.183105,-0.671387
141373.0,-0.25,0.958008,0.231445,0.0,0.12207,-0.549316
141374.0,-0.247559,0.958008,0.230957,0.244141,0.183105,-0.610352
141375.0,-0.24707,0.962402,0.234375,0.244141,0.061035,-0.610352
141376.0,-0.248535,0.968262,0.231934,0.12207,0.183105,-0.915527
141377.0,-0.248535,0.966309,0.22998,-0.061035,0.12207,-0.793457
141378.0,-0.245117,0.959961,0.229004,-0.305176,0.0,-0.610352
141379.0,-0.245605,0.958984,0.234375,-0.427246,0.0,-0.671387
141380.0,-0.247559,0.962402,0.233398,-0.305176,0.0,-0.793457
141381.0,-0.247559,0.961914,0.236816,-0.183105,-0.12207,-1.098633
141382.0,-0.247559,0.956543,0.234863,0.0,-0.244141,-0.976562
141383.0,-0.252441,0.954102,0.232422,0.12207,-0.427246,-1.159668
141384.0,-0.253418,0.957031,0.234375,0.549316,-0.732422,-1.220703
141385.0,-0.25293,0.962891,0.230957,0.793457,-1.098633,-1.220703
141386.0,-0.249512,0.96582,0.22998,0.732422,-1.342773,-1.281738
141387.0,-0.250977,0.966309,0.227051,0.671387,-1.403809,-1.159668
141388.0,-0.258789,0.967773,0.227539,0.244141,-1.77002,-1.159668
141389.0,-0.256836,0.967773,0.228027,0.061035,-2.258301,-0.915527
141390.0,-0.254395,0.963379,0.227051,-0.12207,-2.868652,-0.732422
141391.0,-0.251465,0.959473,0.229004,-0.244141,-3.234863,-0.854492
141392.0,-0.248535,0.958496,0.230469,-0.183105,-3.295898,-1.159668
141393.0,-0.245117,0.958008,0.23584,-0.061035,-3.540039,-1.342773
141394.0,-0.244141,0.957031,0.235352,-0.061035,-3.479004,-1.525879
141395.0,-0.244141,0.956055,0.237305,0.12207,-3.417969,-1.586914
141396.0,-0.240234,0.95752,0.238281,0.12207,-3.234863,-1.647949
141397.0,-0.236328,0.95752,0.236816,0.183105,-2.990723,-1.708984
141398.0,-0.23584,0.958496,0.23584,0.12207,-2.624512,-1.708984
141399.0,-0.236328,0.95752,0.238281,0.244141,-2.197266,-1.647949
141400.0,-0.236328,0.960449,0.23584,0.305176,-1.77002,-1.77002
141401.0,-0.243164,0.962402,0.23584,0.183105,-1.403809,-1.586914
141402.0,-0.238281,0.96582,0.238281,0.305176,-1.159668,-1.77002
141403.0,-0.236816,0.95752,0.237305,0.244141,-0.854492,-1.647949
141404.0,-0.237305,0.955566,0.22998,0.061035,-0.366211,-1.647949
141405.0,-0.241211,0.964844,0.237305,0.061035,0.061035,-1.586914
141406.0,-0.244629,0.966309,0.243164,0.061035,0.183105,-1.586914
141407.0,-0.246094,0.960449,0.23877,0.061035,0.305176,-1.342773
141408.0,-0.245605,0.954102,0.236816,0.12207,0.549316,-1.281738
141409.0,-0.24707,0.951172,0.235352,0.427246,0.549316,-1.037598
141410.0,-0.25,0.953613,0.235352,0.610352,0.427246,-0.915527
141411.0,-0.253906,0.958496,0.234375,0.915527,0.305176,-0.976562
141412.0,-0.253418,0.965332,0.233398,1.098633,0.12207,-1.098633
141413.0,-0.253418,0.967285,0.231934,0.976562,-0.12207,-0.915527
141414.0,-0.25293,0.968262,0.230469,0.732422,-0.305176,-0.793457
141415.0,-0.250488,0.968262,0.228516,0.488281,-0.305176,-0.671387
141416.0,-0.250488,0.963379,0.229492,0.366211,-0.488281,-0.610352
141417.0,-0.248047,0.961426,0.233887,0.305176,-0.549316,-0.549316
141418.0,-0.245117,0.961914,0.230957,0.244141,-0.549316,-0.488281
141419.0,-0.240723,0.958496,0.23291,0.12207,-0.366211,-0.549316
141420.0,-0.239258,0.961426,0.233398,0.12207,-0.12207,-0.366211
141421.0,-0.237793,0.958984,0.233887,0.244141,-0.061035,-0.305176
141422.0,-0.238281,0.95752,0.234375,0.183105,0.183105,-0.305176
141423.0,-0.23877,0.958984,0.233887,0.244141,0.549316,-0.366211
141424.0,-0.240234,0.959473,0.233887,0.366211,0.671387,-0.610352
141425.0,-0.243652,0.959473,0.232422,0.305176,0.610352,-0.732422
141426.0,-0.243652,0.962891,0.231445,0.244141,0.671387,-0.854492
141427.0,-0.245605,0.963867,0.229492,0.12207,0.549316,-1.037598
141428.0,-0.245605,0.963867,0.231445,0.12207,0.366211,-1.220703
141429.0,-0.249023,0.962891,0.231934,0.0,0.305176,-1.525879
141430.0,-0.24707,0.965332,0.230469,0.0,0.183105,-1.525879
141431.0,-0.245605,0.962402,0.231445,-0.12207,0.183105,-1.708984
141432.0,-0.245117,0.961426,0.234375,-0.12207,0.12207,-1.708984
141433.0,-0.244629,0.959473,0.231445,-0.061035,0.244141,-1.586914
141434.0,-0.245117,0.959473,0.232422,-0.061035,0.366211,-1.464844
141435.0,-0.246094,0.961426,0.23291,-0.12207,0.488281,-1.281738
141436.0,-0.244629,0.959961,0.233398,0.0,0.671387,-1.281738
141437.0,-0.244141,0.960938,0.234863,-0.061035,0.671387,-1.098633
141438.0,-0.246582,0.962891,0.233887,-0.183105,0.854492,-1.037598
141439.0,-0.249023,0.964844,0.231934,-0.12207,0.854492,-1.037598
141440.0,-0.248535,0.960938,0.23291,-0.183105,0.854492,-1.037598
141441.0,-0.249512,0.959473,0.234375,0.0,0.854492,-0.976562
141442.0,-0.250977,0.960938,0.23584,-0.061035,0.671387,-0.915527
141443.0,-0.250977,0.961426,0.235352,0.061035,0.671387,-1.037598
141444.0,-0.251465,0.961914,0.23584,0.0,0.488281,-0.915527
141445.0,-0.25,0.959473,0.233887,0.0,0.366211,-0.976562
141446.0,-0.251465,0.958008,0.234375,0.12207,0.305176,-1.037598
141447.0,-0.250488,0.958984,0.234375,0.12207,0.061035,-0.915527
141448.0,-0.248047,0.959961,0.231934,0.244141,0.12207,-0.854492
141449.0,-0.24707,0.960449,0.231445,0.183105,0.12207,-0.915527
141450.0,-0.248535,0.961426,0.231934,0.244141,0.061035,-0.732422
141451.0,-0.245117,0.962402,0.234863,0.12207,0.12207,-0.793457
141452.0,-0.246582,0.961426,0.232422,0.244141,0.12207,-0.549316
141453.0,-0.245117,0.963867,0.233398,0.061035,0.183105,-0.732422
141454.0,-0.243652,0.960938,0.234375,0.061035,0.244141,-0.732422
141455.0,-0.243164,0.959473,0.231445,-0.061035,0.305176,-0.732422
141456.0,-0.239258,0.959961,0.23291,-0.061035,0.427246,-0.854492
141457.0,-0.240234,0.958496,0.232422,-0.061035,0.549316,-0.854492
141458.0,-0.241211,0.956543,0.230957,0.061035,0.488281,-0.976562
141459.0,-0.241699,0.962891,0.234863,0.12207,0.732422,-1.037598
141460.0,-0.242676,0.964844,0.235352,0.12207,0.793457,-1.342773
141461.0,-0.243652,0.965332,0.234375,0.0,0.793457,-1.464844
141462.0,-0.241211,0.962402,0.231445,-0.244141,0.915527,-1.342773
141463.0,-0.241211,0.961426,0.231934,-0.427246,1.037598,-1.403809
141464.0,-0.245117,0.963379,0.233398,-0.305176,1.098633,-1.220703
141465.0,-0.247559,0.962891,0.239746,-0.305176,1.098633,-1.281738
141466.0,-0.249023,0.960449,0.239258,-0.244141,0.976562,-1.220703
141467.0,-0.247559,0.953613,0.236816,0.0,0.915527,-1.342773
141468.0,-0.25,0.954102,0.236816,0.427246,0.854492,-1.220703
141469.0,-0.252441,0.958008,0.234863,0.793457,0.732422,-1.403809
141470.0,-0.253418,0.965332,0.232422,0.793457,0.427246,-1.586914
141471.0,-0.25293,0.96875,0.231445,0.793457,0.183105,-1.464844
141472.0,-0.249512,0.967285,0.229492,0.549316,0.0,-1.281738
141473.0,-0.250488,0.964355,0.224121,0.305176,-0.183105,-1.159668
141474.0,-0.246094,0.964844,0.231934,0.0,-0.183105,-1.037598
141475.0,-0.244141,0.961914,0.233398,-0.183105,-0.244141,-0.976562
141476.0,-0.242676,0.961426,0.234375,-0.366211,0.0,-1.037598
141477.0,-0.239746,0.960449,0.235352,-0.366211,0.183105,-0.976562
141478.0,-0.239258,0.958008,0.231934,-0.366211,0.610352,-1.098633
141479.0,-0.236816,0.958496,0.234375,-0.244141,1.037598,-1.098633
141480.0,-0.242676,0.958496,0.235352,-0.244141,1.342773,-0.976562
141481.0,-0.246094,0.959473,0.232422,-0.244141,1.464844,-0.915527
141482.0,-0.246582,0.959961,0.236816,-0.183105,1.525879,-1.037598
141483.0,-0.250977,0.958984,0.23291,-0.061035,1.464844,-1.159668
141484.0,-0.250977,0.963379,0.234863,-0.12207,1.342773,-1.159668
141485.0,-0.251953,0.961914,0.233398,-0.061035,0.854492,-1.159668
141486.0,-0.25293,0.960938,0.236328,-0.183105,0.671387,-1.342773
141487.0,-0.251465,0.958496,0.234863,-0.12207,0.366211,-1.281738
141488.0,-0.25,0.955078,0.22998,-0.12207,0.061035,-1.403809
141489.0,-0.244629,0.962402,0.231934,-0.061035,0.061035,-1.403809
141490.0,-0.245605,0.963867,0.237793,-0.061035,0.183105,-1.525879
141491.0,-0.248047,0.95752,0.236328,-0.061035,0.244141,-1.464844
141492.0,-0.246582,0.954102,0.233398,0.061035,0.366211,-1.342773
141493.0,-0.245117,0.950195,0.239746,0.183105,0.488281,-1.098633
141494.0,-0.24707,0.95459,0.23877,0.732422,0.610352,-1.159668
141495.0,-0.251465,0.959961,0.237305,0.732422,0.610352,-1.037598
141496.0,-0.248535,0.965332,0.233398,0.854492,0.488281,-0.793457
141497.0,-0.248047,0.967285,0.231445,0.732422,0.488281,-0.915527
141498.0,-0.249512,0.967773,0.233398,0.488281,0.549316,-0.915527
141499.0,-0.250488,0.966309,0.231445,0.305176,0.488281,-0.854492
141500.0,-0.250977,0.964844,0.230957,0.183105,0.244141,-0.793457
141501.0,-0.248535,0.960449,0.230469,0.244141,0.12207,-0.732422
141502.0,-0.245605,0.960449,0.23291,0.244141,0.061035,-0.732422
141503.0,-0.239746,0.958984,0.230957,0.183105,0.12207,-0.854492
141504.0,-0.241211,0.960449,0.228516,0.305176,0.183105,-0.976562
141505.0,-0.242188,0.959961,0.234863,0.427246,0.366211,-0.976562
141506.0,-0.242676,0.958496,0.232422,0.488281,0.549316,-1.098633
141507.0,-0.242676,0.961914,0.22998,0.488281,0.427246,-1.159668
141508.0,-0.244141,0.960938,0.231445,0.427246,0.427246,-1.220703
141509.0,-0.244141,0.960449,0.231445,0.488281,0.366211,-1.098633
141510.0,-0.244629,0.962891,0.230957,0.488281,0.427246,-1.037598
141511.0,-0.245605,0.964844,0.231445,0.305176,0.427246,-1.220703
141512.0,-0.243164,0.963379,0.228516,0.244141,0.305176,-1.342773
141513.0,-0.244629,0.962891,0.229492,0.244141,0.244141,-1.403809
141514.0,-0.245605,0.963379,0.230469,0.061035,0.305176,-1.586914
141515.0,-0.243164,0.964355,0.232422,-0.061035,0.366211,-1.586914
141516.0,-0.244629,0.962402,0.230957,-0.061035,0.488281,-1.708984
141517.0,-0.242676,0.959961,0.230469,-0.12207,0.610352,-1.708984
141518.0,-0.244629,0.961426,0.233398,-0.12207,0.732422,-1.77002
141519.0,-0.244141,0.962402,0.233398,-0.12207,0.793457,-1.586914
141520.0,-0.247559,0.961914,0.233398,-0.12207,0.732422,-1.708984
141521.0,-0.245117,0.959961,0.23291,-0.305176,0.854492,-1.464844
141522.0,-0.247559,0.960938,0.234863,-0.183105,0.793457,-1.403809
141523.0,-0.248535,0.961426,0.233398,-0.244141,0.854492,-1.342773
141524.0,-0.248047,0.957031,0.233398,-0.183105,0.854492,-1.281738
141525.0,-0.249512,0.95752,0.232422,-0.12207,0.793457,-1.281738
141526.0,-0.25,0.960938,0.233887,-0.183105,0.854492,-1.281738
141527.0,-0.25,0.959473,0.233398,-0.183105,0.793457,-1.525879
141528.0,-0.25,0.959961,0.23291,-0.061035,0.671387,-1.464844
141529.0,-0.248535,0.960938,0.237793,0.061035,0.610352,-1.525879
141530.0,-0.250977,0.957031,0.234375,0.061035,0.549316,-1.586914
141531.0,-0.250488,0.958008,0.234375,0.183105,0.488281,-1.586914
141532.0,-0.250977,0.956543,0.231934,0.366211,0.366211,-1.586914
141533.0,-0.250977,0.960449,0.233398,0.305176,0.305176,-1.586914
141534.0,-0.250488,0.959473,0.23584,0.305176,0.305176,-1.464844
141535.0,-0.251953,0.959473,0.236328,0.366211,0.12207,-1.403809
141536.0,-0.250977,0.959961,0.233398,0.427246,0.244141,-1.098633
141537.0,-0.250977,0.958496,0.230469,0.427246,0.305176,-1.220703
141538.0,-0.248535,0.958984,0.226562,0.427246,0.183105,-1.220703
141539.0,-0.249023,0.959473,0.230469,0.427246,0.183105,-1.159668
141540.0,-0.24707,0.959473,0.232422,0.366211,0.244141,-1.220703
141541.0,-0.248535,0.959961,0.231445,0.488281,0.244141,-1.281738
141542.0,-0.25,0.956543,0.231934,0.488281,0.244141,-1.281738
141543.0,-0.249023,0.958008,0.228516,0.549316,0.183105,-1.464844
141544.0,-0.250977,0.961914,0.231934,0.610352,0.183105,-1.525879
141545.0,-0.248535,0.967773,0.229492,0.488281,0.305176,-1.586914
141546.0,-0.248047,0.96582,0.227539,0.244141,0.183105,-1.464844
141547.0,-0.24707,0.95752,0.231445,-0.061035,0.183105,-1.403809
141548.0,-0.249512,0.962891,0.22998,0.0,0.183105,-1.525879
141549.0,-0.246582,0.96582,0.234375,0.0,0.244141,-1.525879
141550.0,-0.249023,0.963867,0.234375,0.0,0.244141,-1.342773
141551.0,-0.24707,0.956543,0.22998,0.0,0.244141,-1.525879
141552.0,-0.249023,0.955566,0.23291,0.12207,0.366211,-1.525879
141553.0,-0.250488,0.961914,0.23291,0.305176,0.488281,-1.647949
141554.0,-0.252441,0.963379,0.230469,0.427246,0.488281,-1.708984
141555.0,-0.254395,0.967773,0.229004,0.244141,0.488281,-1.586914
141556.0,-0.254395,0.966309,0.228516,0.061035,0.488281,-1.586914
141557.0,-0.251465,0.964355,0.229004,-0.305176,0.488281,-1.342773
141558.0,-0.251465,0.95752,0.22998,-0.305176,0.427246,-0.976562
141559.0,-0.252441,0.955078,0.231445,-0.488281,0.488281,-0.854492
141560.0,-0.250977,0.95459,0.230957,-0.427246,0.366211,-0.671387
141561.0,-0.25,0.953613,0.235352,-0.366211,0.488281,-0.732422
141562.0,-0.24707,0.956543,0.233887,-0.12207,0.549316,-0.610352
