timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
95017.0,-0.477539,0.875977,0.226074,-41.870117,140.319824,30.700684
95018.0,-0.448242,0.894043,0.236328,-40.771484,134.82666,30.883789
95019.0,-0.432617,0.899902,0.234863,-40.283203,131.225586,31.005859
95020.0,-0.421387,0.893066,0.234375,-39.794922,127.746582,30.700684
95021.0,-0.410156,0.875,0.23584,-38.635254,123.22998,29.968262
95022.0,-0.404297,0.864258,0.239258,-37.414551,119.995117,28.991699
95023.0,-0.395996,0.868164,0.240234,-35.827637,116.699219,28.198242
95024.0,-0.388672,0.878906,0.25293,-33.996582,112.182617,28.198242
95025.0,-0.383789,0.875488,0.253906,-32.714844,108.764648,28.259277
95026.0,-0.379395,0.869141,0.256836,-31.37207,104.858398,28.320312
95027.0,-0.364746,0.864746,0.254395,-29.296875,99.67041,27.770996
95028.0,-0.348145,0.878418,0.254395,-27.526855,96.252441,26.855469
95029.0,-0.333984,0.897461,0.26416,-25.939941,93.200684,25.268555
95030.0,-0.318359,0.911621,0.263184,-24.108887,89.599609,22.338867
95031.0,-0.310547,0.914551,0.258301,-22.766113,87.097168,19.592285
95032.0,-0.304688,0.908691,0.254883,-21.66748,84.716797,16.723633
95033.0,-0.299805,0.908691,0.245117,-20.263672,81.848145,12.329102
95034.0,-0.29541,0.910156,0.245605,-19.40918,79.772949,8.789062
95035.0,-0.291504,0.912598,0.234375,-18.432617,78.125,5.249023
95036.0,-0.27832,0.915039,0.225586,-17.333984,76.11084,0.549316
95037.0,-0.265137,0.911133,0.225586,-16.540527,75.378418,-2.990723
95038.0,-0.254883,0.899414,0.222656,-15.319824,75.134277,-6.225586
95039.0,-0.260742,0.890137,0.209473,-13.244629,75.500488,-10.375977
95040.0,-0.280273,0.897949,0.202148,-11.71875,75.439453,-12.939453
95041.0,-0.290527,0.914551,0.199707,-10.314941,74.829102,-15.136719
95042.0,-0.300781,0.944824,0.197754,-9.155273,73.791504,-18.310547
95043.0,-0.31543,0.972656,0.200684,-9.216309,73.242188,-20.568848
95044.0,-0.327637,0.999023,0.199219,-9.887695,72.44873,-22.094727
95045.0,-0.349121,1.020508,0.198242,-12.390137,70.983887,-23.31543
95046.0,-0.364746,1.023926,0.201172,-14.709473,69.396973,-22.888184
95047.0,-0.383789,1.021973,0.203125,-17.456055,67.687988,-21.42334
95048.0,-0.410645,1.01123,0.206055,-20.690918,64.39209,-18.554688
95049.0,-0.431641,0.995117,0.210449,-22.766113,61.340332,-16.418457
95050.0,-0.448242,0.979004,0.219727,-24.291992,57.861328,-14.282227
95051.0,-0.468262,0.95166,0.223145,-25.268555,52.429199,-11.59668
95052.0,-0.474121,0.936523,0.229004,-25.390625,47.973633,-9.399414
95053.0,-0.475586,0.923828,0.233398,-24.902344,43.579102,-7.69043
95054.0,-0.479004,0.907227,0.237793,-23.620605,37.719727,-5.737305
95055.0,-0.485352,0.89502,0.241211,-22.399902,33.26416,-4.577637
95056.0,-0.481445,0.883789,0.244141,-20.812988,28.564453,-3.295898
95057.0,-0.479492,0.880859,0.242188,-18.371582,22.460938,-2.01416
95058.0,-0.469727,0.879883,0.245117,-16.662598,18.127441,-0.976562
95059.0,-0.468262,0.880859,0.251953,-14.648438,14.099121,-0.244141
95060.0,-0.452148,0.880371,0.249512,-12.512207,9.094238,0.427246
95061.0,-0.443848,0.882812,0.253418,-10.864258,5.67627,0.793457
95062.0,-0.431152,0.882324,0.255371,-9.521484,2.380371,1.281738
95063.0,-0.416504,0.880371,0.255371,-7.873535,-1.159668,1.831055
95064.0,-0.405762,0.875488,0.250488,-6.713867,-3.417969,2.319336
