timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28003.0,-0.32373,0.927734,0.184082,22.399902,-122.131348,-1.098633
28004.0,-0.312988,0.932617,0.1875,23.071289,-123.657227,-0.732422
28005.0,-0.30127,0.933594,0.188477,23.4375,-125.244141,-0.12207
28006.0,-0.293457,0.930664,0.189941,23.742676,-126.098633,0.061035
28007.0,-0.276855,0.939941,0.195312,24.230957,-126.953125,-0.12207
28008.0,-0.249512,0.946289,0.19873,24.719238,-127.441406,-0.549316
28009.0,-0.234863,0.946289,0.196777,24.841309,-127.13623,-0.854492
28010.0,-0.210449,0.950684,0.203613,24.902344,-126.037598,-1.342773
28011.0,-0.193848,0.959961,0.20752,24.719238,-123.474121,-2.380371
28012.0,-0.195801,0.970215,0.209473,24.353027,-121.032715,-3.173828
28013.0,-0.205566,0.981934,0.208008,23.55957,-119.384766,-3.662109
28014.0,-0.194336,0.990723,0.213867,22.033691,-118.286133,-4.089355
28015.0,-0.169922,0.998535,0.21875,21.057129,-116.455078,-5.187988
28016.0,-0.154785,1.000488,0.227539,19.470215,-113.769531,-6.408691
28017.0,-0.158203,1.004883,0.237305,17.272949,-109.49707,-7.995605
28018.0,-0.174805,0.992676,0.240234,15.625,-106.811523,-8.789062
28019.0,-0.194336,0.974121,0.244141,14.404297,-104.980469,-9.460449
28020.0,-0.217773,0.963867,0.258789,13.48877,-103.637695,-10.620117
28021.0,-0.227051,0.945801,0.264648,13.549805,-103.210449,-11.474609
28022.0,-0.230957,0.933594,0.257812,14.282227,-103.088379,-12.145996
28023.0,-0.21875,0.935059,0.263184,15.563965,-103.210449,-12.695312
28024.0,-0.209961,0.94043,0.268555,16.418457,-102.355957,-13.122559
28025.0,-0.213867,0.947266,0.266602,16.906738,-101.196289,-13.305664
28026.0,-0.220215,0.958984,0.266113,17.089844,-99.975586,-12.695312
28027.0,-0.217285,0.964355,0.272461,16.967773,-99.42627,-11.962891
28028.0,-0.205078,0.969727,0.273438,16.540527,-98.632812,-11.291504
28029.0,-0.192871,0.969238,0.283203,15.808105,-96.984863,-10.620117
28030.0,-0.196289,0.962891,0.290527,15.258789,-95.275879,-10.070801
28031.0,-0.20459,0.955078,0.291016,14.953613,-93.87207,-9.460449
28032.0,-0.219238,0.947266,0.290527,14.831543,-92.651367,-8.239746
28033.0,-0.221191,0.952148,0.291016,15.014648,-92.285156,-7.324219
28034.0,-0.212402,0.951172,0.291504,15.014648,-92.285156,-6.652832
28035.0,-0.200195,0.953613,0.29834,14.953613,-91.491699,-6.225586
28036.0,-0.195312,0.961914,0.299316,14.892578,-90.759277,-6.103516
28037.0,-0.187012,0.967285,0.302246,14.526367,-89.538574,-5.79834
28038.0,-0.187012,0.969727,0.306641,13.793945,-87.82959,-5.554199
28039.0,-0.1875,0.973145,0.306641,13.122559,-86.730957,-4.882812
28040.0,-0.187012,0.973633,0.310059,12.329102,-85.876465,-4.211426
28041.0,-0.162109,0.96582,0.317383,11.59668,-84.411621,-3.601074
28042.0,-0.138184,0.967773,0.320312,11.413574,-82.763672,-3.540039
28043.0,-0.11377,0.983398,0.323242,10.864258,-80.01709,-3.662109
28044.0,-0.08252,1.008789,0.320312,9.277344,-75.500488,-3.051758
28045.0,-0.064941,1.016602,0.314453,7.080078,-70.983887,-2.929688
28046.0,-0.055664,1.01123,0.31543,4.577637,-65.979004,-3.112793
28047.0,-0.075684,0.984863,0.338867,2.319336,-59.020996,-4.455566
28048.0,-0.104492,0.952148,0.341309,1.647949,-54.80957,-5.126953
28049.0,-0.133789,0.936523,0.331543,1.77002,-51.818848,-5.310059
28050.0,-0.15625,0.938965,0.334961,2.197266,-48.950195,-4.821777
28051.0,-0.175293,0.939941,0.346191,2.685547,-47.607422,-4.516602
28052.0,-0.197754,0.931641,0.353027,3.479004,-47.241211,-4.272461
28053.0,-0.224609,0.917969,0.362793,4.455566,-47.790527,-4.394531
28054.0,-0.25,0.904785,0.370117,5.859375,-49.499512,-4.760742
28055.0,-0.275391,0.893555,0.377441,8.361816,-53.222656,-4.760742
28056.0,-0.283691,0.884277,0.387207,10.437012,-56.945801,-4.821777
28057.0,-0.287109,0.878418,0.38623,12.817383,-61.218262,-4.821777
28058.0,-0.292969,0.865234,0.383301,16.296387,-67.199707,-5.187988
28059.0,-0.305176,0.869141,0.381836,19.165039,-71.960449,-5.126953
28060.0,-0.295898,0.88623,0.367676,21.66748,-77.270508,-5.065918
28061.0,-0.250977,0.922852,0.364258,24.230957,-83.190918,-5.554199
28062.0,-0.220215,0.931641,0.364258,25.57373,-86.303711,-5.79834
28063.0,-0.196289,0.918945,0.363281,26.794434,-88.07373,-6.408691
28064.0,-0.171387,0.913086,0.35498,28.747559,-89.72168,-7.202148
28065.0,-0.140137,0.928223,0.35498,30.273438,-90.026855,-7.69043
28066.0,-0.100586,0.950684,0.35498,31.555176,-89.233398,-8.361816
28067.0,-0.051758,0.964355,0.336914,32.226562,-85.693359,-9.033203
28068.0,-0.030273,0.972168,0.336914,32.226562,-81.726074,-9.58252
28069.0,-0.025879,0.978027,0.332031,32.226562,-77.026367,-9.887695
28070.0,-0.024902,0.994141,0.325684,31.860352,-70.739746,-10.620117
28071.0,-0.019043,1.012207,0.323242,31.616211,-66.040039,-11.291504
28072.0,-0.016602,1.025879,0.30957,30.883789,-60.913086,-11.962891
28073.0,-0.02002,1.047363,0.292969,28.442383,-53.344727,-11.901855
28074.0,-0.027344,1.056641,0.29541,25.939941,-47.363281,-11.352539
28075.0,-0.052734,1.048828,0.29248,23.193359,-41.687012,-10.803223
28076.0,-0.102539,1.022949,0.294434,20.202637,-36.071777,-10.559082
28077.0,-0.139648,0.999023,0.300293,18.920898,-33.813477,-10.620117
28078.0,-0.157715,0.983887,0.296875,18.432617,-33.081055,-10.253906
28079.0,-0.152832,0.992188,0.294922,17.883301,-33.38623,-10.070801
28080.0,-0.13916,0.99707,0.297363,17.578125,-33.14209,-10.498047
28081.0,-0.129395,0.993652,0.297852,17.150879,-32.348633,-10.864258
28082.0,-0.115234,0.987793,0.292969,16.357422,-30.883789,-10.864258
28083.0,-0.108398,0.987793,0.293945,15.930176,-29.23584,-10.742188
28084.0,-0.112305,0.981445,0.300293,15.380859,-27.282715,-10.559082
28085.0,-0.112305,0.969727,0.296875,15.014648,-24.719238,-9.887695
28086.0,-0.104492,0.976562,0.287109,14.953613,-23.071289,-9.399414
28087.0,-0.086914,0.99707,0.273926,14.526367,-20.751953,-8.850098
28088.0,-0.058105,1.021484,0.259277,13.122559,-16.357422,-8.239746
28089.0,-0.041504,1.030762,0.248047,11.413574,-11.779785,-7.8125
28090.0,-0.033691,1.038574,0.240234,9.277344,-6.713867,-7.507324
28091.0,-0.025879,1.042969,0.229004,6.04248,0.854492,-6.591797
28092.0,-0.03125,1.039551,0.219727,3.479004,6.958008,-5.493164
28093.0,-0.040527,1.037598,0.21875,1.037598,13.183594,-4.211426
28094.0,-0.053223,1.027832,0.215332,-2.075195,20.935059,-1.89209
28095.0,-0.057129,1.021973,0.220215,-3.967285,26.245117,-0.12207
28096.0,-0.056641,1.016602,0.223633,-5.859375,31.921387,1.586914
28097.0,-0.050781,1.012207,0.230469,-7.93457,39.428711,3.479004
28098.0,-0.050293,1.005371,0.236816,-9.399414,45.227051,4.577637
28099.0,-0.049805,0.996582,0.247559,-10.498047,50.90332,5.67627
28100.0,-0.043945,0.991699,0.258789,-11.71875,58.410645,7.080078
28101.0,-0.044922,0.980469,0.26416,-12.145996,63.964844,8.056641
28102.0,-0.041504,0.973145,0.264648,-12.329102,69.213867,8.605957
28103.0,-0.032227,0.976074,0.257812,-12.145996,76.23291,9.094238
28104.0,-0.015137,0.989746,0.254395,-12.207031,81.665039,8.972168
28105.0,0.003906,1.007324,0.244141,-12.634277,87.82959,8.422852
28106.0,0.025391,1.020996,0.226562,-13.73291,96.923828,7.080078
28107.0,0.022949,1.037109,0.214355,-15.197754,104.431152,6.103516
28108.0,0.00293,1.047363,0.212402,-17.39502,111.938477,4.943848
28109.0,-0.042969,1.037109,0.209473,-20.202637,120.300293,3.723145
28110.0,-0.071289,1.008301,0.208984,-21.728516,125.12207,2.624512
28111.0,-0.093262,0.97168,0.213867,-22.155762,128.540039,1.464844
28112.0,-0.095215,0.946289,0.218262,-21.240234,132.202148,-0.427246
28113.0,-0.09668,0.949219,0.214844,-20.019531,134.94873,-1.464844
28114.0,-0.118164,0.959473,0.208984,-19.165039,138.000488,-2.13623
28115.0,-0.166016,0.967773,0.18457,-18.859863,140.380859,-2.075195
28116.0,-0.197754,0.982422,0.177734,-18.981934,140.686035,-1.708984
28117.0,-0.208008,0.994141,0.177734,-19.836426,140.075684,-1.220703
28118.0,-0.185547,0.995605,0.189941,-21.240234,139.343262,-1.220703
28119.0,-0.181152,0.991211,0.194336,-22.216797,139.831543,-1.525879
28120.0,-0.203125,0.97998,0.194336,-23.132324,140.808105,-1.647949
28121.0,-0.276367,0.95752,0.193848,-23.376465,140.319824,-0.549316
28122.0,-0.332031,0.935547,0.183594,-22.949219,137.145996,0.915527
28123.0,-0.351562,0.92334,0.182129,-22.094727,131.713867,2.258301
28124.0,-0.328613,0.936035,0.179688,-20.690918,124.328613,3.90625
28125.0,-0.285645,0.958496,0.18457,-20.141602,120.361328,4.577637
28126.0,-0.247559,0.979004,0.191406,-20.385742,118.347168,4.699707
28127.0,-0.226074,0.981445,0.193848,-21.057129,117.858887,3.78418
28128.0,-0.23584,0.974609,0.201172,-21.606445,117.919922,2.807617
28129.0,-0.249023,0.96582,0.205078,-21.850586,117.248535,1.708984
28130.0,-0.261719,0.958496,0.202637,-21.54541,115.539551,0.976562
28131.0,-0.269043,0.95459,0.194824,-21.362305,114.135742,0.854492
28132.0,-0.262695,0.951172,0.1875,-21.118164,112.487793,0.732422
28133.0,-0.259766,0.964355,0.179688,-20.935059,110.839844,0.061035
28134.0,-0.251953,0.977051,0.176758,-21.057129,110.107422,-0.244141
28135.0,-0.25,0.981445,0.167969,-21.30127,109.924316,-0.854492
28136.0,-0.256348,0.966797,0.159668,-21.911621,109.741211,-1.403809
28137.0,-0.260742,0.964355,0.159668,-22.155762,109.680176,-1.89209
28138.0,-0.259766,0.967285,0.164551,-22.277832,109.130859,-2.563477
28139.0,-0.256348,0.964355,0.171875,-22.216797,108.703613,-3.295898
28140.0,-0.246094,0.958496,0.17041,-22.460938,108.642578,-3.723145
28141.0,-0.25293,0.941406,0.158203,-22.399902,109.008789,-3.845215
28142.0,-0.277832,0.935059,0.158691,-22.033691,109.130859,-2.746582
28143.0,-0.295898,0.938477,0.154785,-21.66748,108.154297,-1.342773
28144.0,-0.294922,0.949219,0.150391,-21.240234,106.140137,0.061035
28145.0,-0.294434,0.961426,0.146973,-21.057129,104.980469,0.488281
28146.0,-0.294434,0.968262,0.150391,-21.240234,103.942871,0.488281
28147.0,-0.29541,0.97168,0.15332,-21.728516,102.844238,0.244141
28148.0,-0.301758,0.960938,0.152832,-22.216797,101.867676,0.0
28149.0,-0.31543,0.94043,0.150879,-22.094727,100.769043,-0.061035
28150.0,-0.353027,0.899902,0.148926,-20.568848,98.632812,0.976562
28151.0,-0.390625,0.896484,0.14209,-18.981934,95.52002,2.807617
28152.0,-0.407227,0.909668,0.144043,-18.737793,90.637207,5.187988
28153.0,-0.390625,0.955566,0.143066,-16.723633,83.435059,6.958008
28154.0,-0.356445,0.98584,0.15332,-16.845703,79.345703,7.93457
28155.0,-0.321777,0.999512,0.15625,-18.005371,76.721191,9.033203
28156.0,-0.282715,1.001465,0.166992,-20.141602,75.378418,10.986328
28157.0,-0.258789,0.993164,0.16748,-21.789551,75.561523,12.695312
28158.0,-0.235352,0.987793,0.17041,-22.949219,76.721191,13.85498
28159.0,-0.200195,0.984863,0.169434,-24.353027,79.467773,15.075684
28160.0,-0.18457,0.970703,0.172363,-25.024414,82.702637,16.174316
28161.0,-0.175781,0.959473,0.167969,-25.268555,86.547852,16.784668
28162.0,-0.183105,0.952637,0.158691,-24.841309,91.369629,17.089844
28163.0,-0.188965,0.961914,0.159668,-24.353027,94.482422,17.150879
28164.0,-0.189453,0.974121,0.151367,-23.925781,97.106934,17.150879
28165.0,-0.186523,0.976074,0.149414,-23.925781,100.830078,17.028809
28166.0,-0.185059,0.97998,0.145996,-24.291992,103.45459,16.967773
28167.0,-0.183594,0.981445,0.149902,-24.414062,106.201172,17.028809
28168.0,-0.186035,0.979492,0.146973,-24.841309,109.680176,17.51709
28169.0,-0.191895,0.978027,0.140625,-25.146484,112.121582,17.39502
28170.0,-0.212891,0.975098,0.134277,-25.390625,113.952637,17.150879
28171.0,-0.243164,0.975586,0.131836,-25.695801,115.17334,17.272949
28172.0,-0.256836,0.97168,0.130371,-25.695801,114.990234,17.089844
28173.0,-0.26416,0.969727,0.128906,-25.32959,114.196777,16.784668
28174.0,-0.272461,0.966309,0.130371,-24.780273,112.854004,16.052246
28175.0,-0.284668,0.963379,0.128418,-24.658203,111.633301,15.808105
28176.0,-0.297852,0.961426,0.131836,-24.230957,109.49707,16.357422
28177.0,-0.312012,0.957031,0.130859,-23.498535,106.140137,16.479492
28178.0,-0.319336,0.955566,0.133301,-22.888184,103.027344,16.113281
28179.0,-0.319824,0.956543,0.137207,-22.094727,99.487305,15.563965
28180.0,-0.329102,0.953125,0.141602,-21.057129,94.543457,14.709473
28181.0,-0.338379,0.943848,0.141602,-20.080566,90.454102,13.793945
28182.0,-0.349609,0.939941,0.144531,-18.920898,85.876465,13.122559
28183.0,-0.35791,0.944824,0.144043,-17.150879,78.857422,11.779785
28184.0,-0.353027,0.953125,0.149414,-15.930176,73.303223,10.375977
28185.0,-0.346191,0.957031,0.153809,-14.648438,68.17627,8.911133
28186.0,-0.334961,0.958984,0.156738,-13.427734,61.279297,7.568359
28187.0,-0.330078,0.963379,0.15918,-12.878418,56.70166,7.080078
28188.0,-0.321777,0.965332,0.154785,-12.390137,52.124023,7.080078
28189.0,-0.314453,0.96582,0.15625,-11.962891,47.058105,6.896973
28190.0,-0.312012,0.96582,0.153809,-11.657715,43.640137,6.408691
28191.0,-0.31543,0.959473,0.152832,-10.925293,40.222168,5.737305
28192.0,-0.321289,0.961426,0.157227,-9.887695,35.15625,4.333496
28193.0,-0.322266,0.962891,0.154297,-8.972168,31.005859,3.479004
28194.0,-0.319824,0.965332,0.159668,-8.300781,26.672363,2.563477
28195.0,-0.309082,0.960449,0.15918,-7.385254,21.240234,1.586914
28196.0,-0.304688,0.960938,0.159668,-6.774902,17.700195,0.427246
28197.0,-0.305176,0.960449,0.15918,-6.04248,14.282227,-0.427246
28198.0,-0.302734,0.961426,0.165527,-5.004883,9.643555,-1.586914
28199.0,-0.303711,0.959473,0.161621,-4.516602,6.408691,-2.13623
28200.0,-0.303711,0.956543,0.165039,-3.78418,3.112793,-2.624512
28201.0,-0.296875,0.953613,0.16748,-2.624512,-1.342773,-3.540039
28202.0,-0.290039,0.951172,0.170898,-1.647949,-4.394531,-4.516602
28203.0,-0.287109,0.957031,0.166504,-0.854492,-7.446289,-5.554199
28204.0,-0.280273,0.960449,0.168945,0.305176,-11.108398,-6.652832
28205.0,-0.279785,0.961426,0.169922,0.976562,-13.671875,-7.568359
28206.0,-0.280273,0.959473,0.172363,1.647949,-15.991211,-8.178711
28207.0,-0.279297,0.957031,0.168457,2.502441,-19.348145,-8.911133
28208.0,-0.273438,0.96582,0.168945,2.929688,-21.850586,-9.277344
28209.0,-0.269531,0.978027,0.172363,2.990723,-23.864746,-9.643555
28210.0,-0.265137,0.984375,0.17041,2.868652,-26.245117,-10.437012
28211.0,-0.263184,0.988281,0.168945,2.441406,-27.832031,-11.413574
28212.0,-0.262207,0.98584,0.167969,1.953125,-29.296875,-11.962891
28213.0,-0.262695,0.970215,0.173828,1.525879,-31.311035,-12.207031
28214.0,-0.263184,0.951172,0.176758,1.831055,-32.775879,-11.59668
28215.0,-0.262695,0.94043,0.176758,2.563477,-33.996582,-10.742188
28216.0,-0.26123,0.949219,0.172363,3.90625,-35.461426,-10.070801
28217.0,-0.258301,0.960938,0.175781,4.760742,-36.437988,-9.94873
28218.0,-0.255371,0.977051,0.176758,5.126953,-37.231445,-9.94873
28219.0,-0.236328,0.994141,0.172852,4.821777,-38.146973,-9.887695
28220.0,-0.217285,0.996582,0.173828,4.089355,-38.269043,-9.70459
28221.0,-0.19873,0.992188,0.181641,3.173828,-37.414551,-9.277344
28222.0,-0.191406,0.980957,0.181152,1.953125,-34.851074,-8.483887
28223.0,-0.20459,0.973145,0.181152,1.647949,-32.775879,-8.300781
28224.0,-0.222656,0.964844,0.184082,1.647949,-31.494141,-8.361816
28225.0,-0.237793,0.953613,0.186523,2.441406,-31.25,-8.300781
28226.0,-0.230957,0.953125,0.1875,3.295898,-31.311035,-8.056641
28227.0,-0.222168,0.953613,0.197754,4.211426,-31.188965,-7.873535
28228.0,-0.20459,0.959473,0.203613,4.821777,-30.151367,-6.896973
28229.0,-0.197266,0.956543,0.206543,5.126953,-28.808594,-6.469727
28230.0,-0.203613,0.944336,0.20752,5.493164,-27.038574,-6.286621
28231.0,-0.228516,0.927246,0.206055,6.774902,-25.32959,-6.958008
28232.0,-0.250977,0.930176,0.208496,8.117676,-25.32959,-7.751465
28233.0,-0.256348,0.936523,0.20459,10.131836,-26.733398,-8.850098
28234.0,-0.248047,0.942383,0.196289,11.352539,-27.770996,-9.338379
28235.0,-0.243652,0.95459,0.187988,12.207031,-28.076172,-9.58252
28236.0,-0.263672,0.967773,0.181152,12.634277,-28.198242,-10.375977
28237.0,-0.291992,0.973145,0.175293,12.695312,-29.174805,-11.169434
28238.0,-0.306152,0.985352,0.174805,12.512207,-31.616211,-11.657715
28239.0,-0.267578,1.008301,0.179688,11.352539,-35.339355,-11.352539
28240.0,-0.219727,1.014648,0.183105,9.521484,-36.193848,-10.192871
28241.0,-0.183594,1.005371,0.181152,7.568359,-34.362793,-8.911133
28242.0,-0.175293,0.983398,0.191406,5.126953,-29.47998,-7.141113
28243.0,-0.19873,0.958984,0.195801,4.272461,-25.878906,-6.286621
28244.0,-0.224609,0.945312,0.19873,4.455566,-23.55957,-5.737305
28245.0,-0.240234,0.9375,0.196289,5.737305,-22.094727,-5.310059
28246.0,-0.242676,0.940918,0.192871,6.713867,-21.362305,-5.493164
28247.0,-0.243652,0.947266,0.195801,7.629395,-20.690918,-5.859375
28248.0,-0.259277,0.955566,0.187988,8.483887,-19.958496,-6.652832
28249.0,-0.275879,0.95752,0.188477,8.666992,-20.202637,-7.202148
28250.0,-0.29248,0.963379,0.187012,8.728027,-21.057129,-7.629395
28251.0,-0.299316,0.979004,0.186035,8.544922,-23.193359,-7.873535
28252.0,-0.292969,0.981445,0.183105,7.873535,-24.780273,-7.385254
