timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24450.0,-0.033203,0.977539,0.293457,18.859863,-96.984863,-7.019043
24451.0,-0.065918,0.970215,0.289062,18.859863,-95.397949,-6.713867
24452.0,-0.105957,0.947266,0.283691,19.714355,-95.458984,-6.347656
24453.0,-0.141602,0.928711,0.287109,20.874023,-97.229004,-6.04248
24454.0,-0.144531,0.953613,0.273926,22.338867,-101.501465,-5.187988
24455.0,-0.100098,0.994141,0.272461,23.254395,-104.064941,-4.882812
24456.0,-0.021973,1.034668,0.273926,23.071289,-104.370117,-4.516602
24457.0,0.071289,1.05127,0.273438,22.033691,-100.158691,-5.065918
24458.0,0.111816,1.021484,0.285156,20.263672,-94.543457,-5.554199
24459.0,0.114258,0.975586,0.29248,18.615723,-86.120605,-7.385254
24460.0,0.12207,0.956543,0.288086,19.958496,-79.711914,-9.155273
24461.0,0.15625,0.957031,0.291992,21.240234,-73.181152,-9.643555
24462.0,0.191406,0.977051,0.285156,22.949219,-61.889648,-9.82666
24463.0,0.180664,0.995117,0.271484,22.644043,-52.612305,-10.742188
24464.0,0.146973,1.005859,0.268066,22.338867,-44.189453,-11.535645
24465.0,0.099609,1.01709,0.258301,21.728516,-35.217285,-12.634277
24466.0,0.071777,1.029297,0.248535,20.751953,-29.968262,-13.305664
24467.0,0.041992,1.040527,0.247559,19.592285,-25.756836,-14.099121
24468.0,0.023926,1.045898,0.240723,17.578125,-21.484375,-14.709473
24469.0,0.01709,1.041504,0.23584,15.869141,-18.371582,-14.587402
24470.0,0.002441,1.035156,0.234375,14.160156,-15.136719,-14.221191
24471.0,-0.020508,1.036133,0.233398,12.084961,-11.474609,-13.000488
24472.0,-0.03125,1.034668,0.233887,10.742188,-9.216309,-11.779785
24473.0,-0.032227,1.032715,0.23584,9.58252,-7.141113,-10.620117
24474.0,-0.021973,1.020996,0.237305,8.117676,-3.90625,-8.605957
24475.0,-0.009766,1.014648,0.242188,7.324219,-0.854492,-7.629395
24476.0,-0.006836,1.016602,0.242188,6.652832,2.563477,-6.774902
24477.0,-0.015625,1.024414,0.233887,5.493164,7.141113,-5.249023
24478.0,-0.025879,1.027832,0.229492,4.455566,10.253906,-3.78418
24479.0,-0.034668,1.032715,0.218262,3.295898,13.122559,-2.441406
24480.0,-0.04541,1.03125,0.212891,1.464844,16.357422,-0.854492
24481.0,-0.049805,1.032227,0.217285,0.183105,18.554688,-0.061035
24482.0,-0.048828,1.024902,0.21582,-0.671387,20.324707,0.305176
24483.0,-0.038086,1.01123,0.214355,-1.403809,22.644043,1.037598
24484.0,-0.025879,1.005371,0.223145,-1.647949,25.085449,1.89209
24485.0,-0.013184,1.001465,0.229492,-1.464844,27.526855,2.441406
24486.0,0.001465,1.004395,0.230469,-1.403809,31.616211,3.112793
24487.0,0.006348,1.007324,0.23291,-1.403809,34.912109,3.601074
24488.0,0.017578,1.007324,0.231934,-1.281738,38.391113,3.90625
24489.0,0.040039,1.007324,0.22998,-1.220703,43.640137,3.479004
24490.0,0.058594,1.011719,0.231934,-1.647949,48.217773,3.112793
24491.0,0.077637,1.01123,0.237793,-1.77002,53.466797,2.685547
24492.0,0.09082,1.002441,0.230957,-1.464844,61.645508,2.258301
24493.0,0.086426,0.996582,0.227539,-1.525879,67.993164,2.380371
24494.0,0.067383,0.990234,0.230957,-1.342773,74.09668,2.624512
24495.0,0.013184,0.976562,0.219238,-0.671387,80.627441,3.601074
24496.0,-0.012695,0.961426,0.220215,0.244141,83.618164,4.333496
24497.0,-0.021484,0.957031,0.219727,1.342773,85.754395,4.943848
24498.0,-0.019531,0.972168,0.224121,2.929688,88.134766,5.79834
24499.0,-0.014648,0.979492,0.21582,3.967285,90.148926,6.896973
24500.0,-0.01709,0.980469,0.205566,4.516602,92.407227,7.8125
24501.0,-0.032715,0.983398,0.196289,5.004883,94.848633,8.483887
24502.0,-0.042969,0.983398,0.19873,5.432129,95.703125,8.605957
24503.0,-0.037109,0.980469,0.194336,5.981445,96.496582,8.422852
24504.0,-0.01416,0.975586,0.181152,7.019043,98.205566,7.324219
24505.0,0.006836,0.987305,0.180176,7.8125,100.341797,5.92041
24506.0,0.029297,1.009766,0.171875,8.117676,103.271484,4.638672
24507.0,0.029785,1.061035,0.154785,7.568359,108.215332,3.967285
24508.0,0.021484,1.078613,0.145508,5.310059,111.633301,4.333496
24509.0,0.021973,1.081055,0.128906,2.929688,114.624023,4.516602
24510.0,0.049316,1.066895,0.11084,-0.549316,119.567871,5.310059
24511.0,0.062988,1.046875,0.125977,-2.990723,123.840332,5.432129
24512.0,0.064941,1.021973,0.133301,-4.150391,128.90625,4.272461
24513.0,0.041016,0.993652,0.125,-4.882812,134.643555,1.89209
24514.0,0.030762,0.986816,0.124512,-4.943848,137.695312,0.244141
24515.0,0.02832,1.0,0.127441,-7.141113,140.319824,-1.403809
24516.0,0.039062,0.981934,0.111816,-5.371094,144.775391,-3.540039
24517.0,0.015137,1.000977,0.095703,-5.615234,148.620605,-4.638672
24518.0,-0.004883,1.008789,0.095703,-5.981445,151.245117,-5.432129
24519.0,-0.041504,1.026367,0.082031,-6.04248,153.686523,-5.126953
24520.0,-0.044434,1.035645,0.07959,-7.263184,154.663086,-4.089355
24521.0,-0.041992,1.033203,0.072266,-8.850098,155.883789,-3.173828
24522.0,-0.066406,1.013184,0.068848,-10.070801,158.02002,-3.112793
24523.0,-0.099609,0.994141,0.074219,-10.375977,158.630371,-3.356934
24524.0,-0.127441,0.986328,0.074219,-10.559082,157.897949,-3.845215
24525.0,-0.149414,0.991211,0.074707,-10.681152,155.212402,-4.577637
24526.0,-0.144531,0.999512,0.068359,-10.742188,152.893066,-4.699707
24527.0,-0.130859,1.005371,0.069336,-11.474609,151.306152,-4.882812
24528.0,-0.131836,1.003906,0.066406,-12.390137,150.085449,-5.187988
24529.0,-0.158691,1.008789,0.070801,-13.061523,148.986816,-4.760742
24530.0,-0.191406,1.013184,0.072754,-13.48877,146.66748,-3.601074
24531.0,-0.205078,1.00293,0.07373,-14.099121,141.906738,-2.075195
24532.0,-0.1875,0.995117,0.077637,-14.099121,138.549805,-1.525879
24533.0,-0.161621,0.992676,0.089844,-14.221191,136.169434,-0.915527
24534.0,-0.141602,0.984375,0.091797,-13.671875,134.399414,0.0
24535.0,-0.141602,0.978516,0.095215,-13.000488,133.972168,-0.12207
24536.0,-0.147949,0.964844,0.10498,-12.145996,133.422852,-0.12207
24537.0,-0.124023,0.944824,0.117676,-10.314941,132.263184,0.549316
24538.0,-0.104004,0.929199,0.109863,-8.544922,132.385254,1.464844
24539.0,-0.098633,0.925781,0.113281,-6.896973,133.300781,2.075195
24540.0,-0.125488,0.929688,0.119141,-4.02832,134.765625,1.77002
24541.0,-0.15625,0.932129,0.115723,-1.647949,134.277344,1.342773
24542.0,-0.177734,0.932129,0.114258,0.610352,132.385254,0.854492
24543.0,-0.184082,0.931152,0.10791,3.967285,128.967285,-0.061035
24544.0,-0.192383,0.941406,0.099609,6.04248,125.976562,-0.732422
24545.0,-0.202148,0.960449,0.09668,7.446289,122.436523,-1.037598
24546.0,-0.205566,0.986816,0.088379,8.483887,117.492676,-0.427246
24547.0,-0.207031,1.001465,0.080566,8.422852,113.769531,0.244141
24548.0,-0.205078,1.010254,0.075684,7.995605,110.107422,1.037598
24549.0,-0.207031,1.021973,0.062012,7.141113,105.285645,1.525879
24550.0,-0.216309,1.023926,0.05957,6.347656,101.623535,1.831055
24551.0,-0.228516,1.03125,0.058594,5.432129,97.595215,2.01416
24552.0,-0.228516,1.031738,0.04834,4.272461,91.308594,2.380371
24553.0,-0.21875,1.039062,0.046875,3.234863,86.791992,2.868652
24554.0,-0.196777,1.04248,0.043945,1.708984,81.298828,4.272461
24555.0,-0.188477,1.043457,0.040039,0.610352,78.063965,5.249023
24556.0,-0.195312,1.039062,0.03418,-0.549316,74.829102,5.615234
24557.0,-0.20166,1.032715,0.031738,-1.77002,69.702148,5.249023
24558.0,-0.188965,1.035645,0.03418,-2.563477,65.551758,4.760742
24559.0,-0.169922,1.041992,0.036621,-3.356934,61.828613,4.211426
24560.0,-0.15332,1.042969,0.030762,-5.004883,58.044434,3.112793
24561.0,-0.152344,1.044434,0.027832,-6.591797,55.603027,2.258301
24562.0,-0.154297,1.044922,0.032227,-7.93457,53.222656,1.403809
24563.0,-0.155762,1.041016,0.039551,-9.521484,49.560547,0.061035
24564.0,-0.153809,1.037109,0.037598,-10.681152,46.813965,-0.976562
24565.0,-0.148926,1.035645,0.036621,-11.779785,44.433594,-2.01416
24566.0,-0.152832,1.035645,0.032715,-13.48877,41.07666,-3.356934
24567.0,-0.162598,1.032715,0.040039,-14.770508,38.635254,-4.516602
24568.0,-0.176758,1.020508,0.044922,-15.808105,35.339355,-5.79834
24569.0,-0.168457,1.006836,0.052734,-16.723633,30.639648,-7.324219
24570.0,-0.15332,1.007812,0.063477,-17.150879,27.648926,-8.117676
24571.0,-0.140625,1.007812,0.065918,-17.456055,25.512695,-8.605957
24572.0,-0.140625,0.998535,0.076172,-17.578125,23.376465,-8.666992
24573.0,-0.146973,0.987793,0.078125,-17.51709,21.850586,-8.605957
24574.0,-0.147461,0.982422,0.089844,-17.150879,20.141602,-8.544922
24575.0,-0.135742,0.979004,0.09375,-16.418457,18.249512,-8.300781
24576.0,-0.130859,0.978516,0.102051,-15.869141,17.578125,-7.8125
24577.0,-0.134766,0.977539,0.107422,-15.197754,17.028809,-7.446289
24578.0,-0.157227,0.974121,0.109863,-14.343262,16.174316,-7.141113
24579.0,-0.168945,0.975586,0.114258,-13.427734,14.526367,-6.896973
24580.0,-0.17334,0.972656,0.121582,-12.512207,12.817383,-6.774902
24581.0,-0.17334,0.974121,0.124023,-11.413574,10.131836,-6.835938
24582.0,-0.172852,0.974121,0.125977,-10.681152,8.239746,-6.774902
24583.0,-0.166016,0.976074,0.132812,-9.887695,6.530762,-6.835938
24584.0,-0.164062,0.978027,0.131836,-8.789062,4.638672,-6.713867
24585.0,-0.167969,0.976074,0.135254,-7.995605,3.417969,-6.530762
24586.0,-0.165527,0.974609,0.137695,-7.446289,2.01416,-6.286621
24587.0,-0.164062,0.979004,0.138672,-6.530762,0.0,-5.981445
24588.0,-0.161133,0.977051,0.145508,-5.859375,-1.220703,-5.92041
24589.0,-0.161133,0.980469,0.145996,-5.187988,-2.258301,-5.67627
24590.0,-0.160156,0.979492,0.14502,-4.455566,-3.662109,-5.615234
24591.0,-0.158691,0.980957,0.147949,-4.02832,-4.699707,-5.493164
24592.0,-0.156738,0.98291,0.144531,-3.540039,-5.67627,-5.310059
24593.0,-0.145508,0.988281,0.144043,-3.112793,-6.652832,-4.821777
24594.0,-0.140625,0.988281,0.14502,-2.929688,-7.019043,-4.577637
24595.0,-0.138184,0.989258,0.144531,-2.624512,-6.958008,-4.272461
24596.0,-0.132812,0.992188,0.147461,-2.502441,-6.896973,-4.02832
24597.0,-0.12793,0.991211,0.14502,-2.319336,-6.774902,-3.967285
24598.0,-0.126465,0.98877,0.148438,-2.13623,-6.286621,-3.78418
24599.0,-0.127441,0.991699,0.144043,-1.953125,-5.79834,-3.601074
24600.0,-0.131348,0.992676,0.148438,-1.89209,-5.432129,-3.540039
24601.0,-0.134277,0.996582,0.144531,-1.89209,-5.493164,-3.662109
24602.0,-0.130371,0.99707,0.144043,-1.953125,-5.310059,-3.540039
24603.0,-0.124512,1.002441,0.145508,-2.258301,-5.065918,-3.540039
24604.0,-0.120605,1.002441,0.147461,-2.685547,-4.699707,-3.356934
24605.0,-0.118164,0.997559,0.144043,-2.807617,-3.845215,-2.990723
24606.0,-0.119141,0.994141,0.147461,-2.929688,-3.112793,-2.746582
24607.0,-0.121094,0.994141,0.149414,-2.929688,-2.624512,-2.685547
24608.0,-0.119629,0.995117,0.152832,-2.807617,-1.89209,-2.502441
24609.0,-0.119629,0.992676,0.153809,-2.746582,-1.342773,-2.441406
24610.0,-0.117676,0.993164,0.154785,-2.563477,-0.915527,-2.197266
24611.0,-0.115723,0.991699,0.152832,-2.258301,0.12207,-2.01416
24612.0,-0.115234,0.992676,0.15332,-2.258301,0.915527,-1.953125
24613.0,-0.121094,0.992188,0.15332,-2.319336,1.403809,-1.77002
24614.0,-0.129395,0.994629,0.153809,-2.13623,1.953125,-1.831055
24615.0,-0.13623,0.993652,0.149902,-2.13623,2.13623,-1.77002
24616.0,-0.139648,0.995605,0.152832,-2.13623,1.89209,-1.831055
24617.0,-0.140137,0.994629,0.152832,-2.075195,1.647949,-2.01416
24618.0,-0.142578,0.994629,0.154785,-2.01416,1.525879,-2.319336
24619.0,-0.143555,0.992188,0.150391,-1.831055,1.220703,-2.380371
24620.0,-0.145996,0.987793,0.151855,-1.586914,0.793457,-2.380371
24621.0,-0.146973,0.984863,0.151855,-1.403809,0.427246,-2.13623
24622.0,-0.145996,0.981934,0.150879,-1.098633,-0.061035,-2.197266
24623.0,-0.144531,0.983887,0.154297,-0.793457,-0.610352,-2.13623
24624.0,-0.144531,0.984375,0.152344,-0.427246,-0.793457,-2.01416
24625.0,-0.147461,0.983887,0.153809,-0.061035,-1.098633,-1.89209
24626.0,-0.143555,0.982422,0.15332,0.549316,-1.525879,-2.197266
24627.0,-0.14209,0.98584,0.150879,0.732422,-1.708984,-2.197266
24628.0,-0.144043,0.98584,0.145996,1.037598,-1.953125,-2.13623
24629.0,-0.144531,0.986816,0.14502,1.281738,-2.319336,-2.197266
24630.0,-0.141113,0.985352,0.144043,1.403809,-2.624512,-2.197266
24631.0,-0.145508,0.98584,0.14502,1.647949,-2.624512,-2.13623
24632.0,-0.149414,0.987793,0.140625,2.197266,-3.112793,-2.01416
24633.0,-0.15332,0.991699,0.14209,2.441406,-3.723145,-1.708984
24634.0,-0.150391,0.995605,0.137695,2.380371,-4.272461,-1.464844
24635.0,-0.13623,1.000977,0.135742,2.258301,-4.638672,-1.098633
24636.0,-0.130371,1.003906,0.136719,1.89209,-4.455566,-0.915527
24637.0,-0.128418,1.003906,0.135254,1.464844,-4.089355,-1.037598
24638.0,-0.126953,1.006348,0.134277,0.854492,-3.540039,-1.098633
24639.0,-0.125,1.008789,0.134277,0.488281,-2.990723,-1.098633
24640.0,-0.122559,1.010254,0.13916,0.12207,-2.441406,-1.281738
24641.0,-0.12207,1.001953,0.137695,-0.549316,-2.01416,-1.281738
24642.0,-0.120605,0.998535,0.135742,-0.976562,-1.403809,-1.037598
24643.0,-0.117188,0.99707,0.141113,-1.037598,-0.732422,-0.976562
24644.0,-0.114746,0.998535,0.143066,-1.220703,0.183105,-1.098633
24645.0,-0.119629,0.99707,0.141602,-1.159668,0.915527,-1.159668
24646.0,-0.125,0.993164,0.143555,-1.220703,1.220703,-1.159668
24647.0,-0.128906,0.986328,0.139648,-1.037598,1.464844,-1.037598
24648.0,-0.129883,0.993164,0.142578,-0.793457,1.586914,-1.098633
24649.0,-0.130859,0.998535,0.144531,-0.671387,1.403809,-1.220703
24650.0,-0.129883,1.00293,0.139648,-1.037598,1.281738,-1.342773
24651.0,-0.130859,1.002441,0.138672,-1.281738,1.281738,-1.831055
24652.0,-0.133789,0.996582,0.13916,-1.647949,0.976562,-2.01416
24653.0,-0.131836,0.991699,0.140137,-1.77002,0.793457,-2.197266
24654.0,-0.131836,0.987305,0.140137,-1.708984,0.793457,-2.380371
24655.0,-0.133301,0.986328,0.144043,-1.586914,0.732422,-2.624512
24656.0,-0.133789,0.989746,0.144531,-1.586914,0.610352,-2.624512
24657.0,-0.131836,0.991699,0.144043,-1.647949,0.305176,-2.624512
24658.0,-0.134766,0.990234,0.147949,-1.464844,0.183105,-2.868652
24659.0,-0.134766,0.990723,0.149414,-1.403809,0.244141,-2.868652
24660.0,-0.143555,0.98877,0.147949,-1.281738,0.12207,-2.868652
24661.0,-0.150879,0.991211,0.146973,-0.976562,-0.183105,-2.624512
24662.0,-0.152344,0.994629,0.151367,-0.793457,-0.854492,-2.624512
24663.0,-0.148438,0.997559,0.146484,-0.915527,-1.464844,-2.441406
24664.0,-0.13623,0.998535,0.149902,-0.854492,-1.708984,-2.380371
24665.0,-0.133789,0.994141,0.150391,-0.854492,-1.525879,-2.441406
24666.0,-0.13623,0.991699,0.151855,-0.793457,-1.220703,-2.380371
24667.0,-0.138184,0.996094,0.149414,-0.732422,-1.037598,-2.319336
24668.0,-0.13916,1.000488,0.150391,-0.854492,-0.854492,-2.380371
24669.0,-0.137695,1.000977,0.15332,-0.976562,-0.732422,-2.441406
24670.0,-0.141602,0.997559,0.15332,-1.281738,-0.549316,-2.441406
24671.0,-0.146484,0.994629,0.155273,-1.403809,-0.488281,-2.624512
24672.0,-0.146973,0.991211,0.152832,-1.586914,-0.671387,-2.380371
24673.0,-0.142578,0.989258,0.155762,-1.586914,-0.671387,-2.01416
24674.0,-0.140137,0.987305,0.15918,-1.403809,-0.549316,-1.953125
24675.0,-0.14209,0.987305,0.15625,-1.220703,-0.427246,-1.464844
24676.0,-0.146484,0.991211,0.155273,-1.159668,-0.305176,-1.220703
24677.0,-0.149902,0.992188,0.158691,-1.159668,-0.427246,-1.403809
24678.0,-0.152344,0.992188,0.158691,-1.037598,-0.732422,-1.342773
