timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43975.0,-0.37207,0.916504,0.084961,-32.165527,35.583496,-3.662109
43976.0,-0.391113,0.900391,0.087891,-31.311035,34.484863,-3.173828
43977.0,-0.398438,0.874512,0.084961,-29.35791,31.12793,-2.502441
43978.0,-0.390625,0.875488,0.095215,-27.404785,28.198242,-2.197266
43979.0,-0.380859,0.87207,0.112305,-25.939941,25.512695,-1.647949
43980.0,-0.372559,0.840332,0.125488,-23.254395,21.728516,-1.342773
43981.0,-0.355957,0.833496,0.123047,-20.507812,18.981934,-2.13623
43982.0,-0.332031,0.851562,0.118164,-17.700195,16.845703,-3.601074
43983.0,-0.310059,0.881836,0.114746,-15.197754,15.014648,-5.79834
43984.0,-0.3125,0.890625,0.11084,-14.160156,14.160156,-6.774902
43985.0,-0.321777,0.884766,0.109375,-13.244629,13.366699,-7.385254
43986.0,-0.340332,0.86377,0.129395,-11.535645,11.901855,-7.995605
43987.0,-0.362305,0.860352,0.138672,-9.338379,10.314941,-8.605957
43988.0,-0.383789,0.865723,0.14209,-6.896973,7.93457,-9.277344
43989.0,-0.410645,0.871582,0.132812,-4.089355,4.150391,-9.887695
43990.0,-0.419922,0.883301,0.128906,-2.01416,0.976562,-9.765625
43991.0,-0.422363,0.891113,0.122559,-0.183105,-2.01416,-8.911133
43992.0,-0.426758,0.898438,0.116699,2.258301,-5.737305,-7.446289
43993.0,-0.428711,0.907715,0.103027,3.78418,-8.666992,-6.04248
43994.0,-0.425293,0.92627,0.087891,4.699707,-11.59668,-4.455566
43995.0,-0.402832,0.958008,0.06543,4.455566,-14.587402,-2.441406
43996.0,-0.394043,0.971191,0.046387,3.356934,-15.869141,-1.220703
43997.0,-0.397949,0.972656,0.044434,2.441406,-17.089844,-0.061035
43998.0,-0.401855,0.960938,0.044922,1.647949,-19.470215,1.464844
43999.0,-0.400879,0.943359,0.038086,1.586914,-22.094727,2.441406
44000.0,-0.387695,0.94873,0.029785,2.01416,-24.902344,2.502441
44001.0,-0.381836,0.959961,0.034668,2.380371,-28.503418,1.953125
44002.0,-0.374512,0.959961,0.039062,2.258301,-31.311035,1.342773
44003.0,-0.373535,0.955078,0.040039,2.258301,-34.301758,0.549316
44004.0,-0.380371,0.949219,0.04541,2.502441,-38.391113,-1.220703
44005.0,-0.391113,0.94873,0.05957,2.807617,-42.236328,-2.807617
44006.0,-0.401855,0.947754,0.069336,3.173828,-46.447754,-4.333496
44007.0,-0.415039,0.941895,0.081055,3.723145,-52.307129,-6.530762
44008.0,-0.43457,0.935059,0.088379,4.211426,-57.067871,-8.483887
44009.0,-0.460938,0.924805,0.092773,4.882812,-62.805176,-10.559082
44010.0,-0.482422,0.900879,0.09668,6.469727,-71.472168,-12.634277
44011.0,-0.493652,0.883789,0.098145,8.178711,-78.430176,-13.61084
44012.0,-0.492188,0.879883,0.095215,10.498047,-85.144043,-14.648438
44013.0,-0.502441,0.892578,0.100586,13.122559,-93.688965,-16.235352
44014.0,-0.511719,0.89209,0.102539,14.831543,-100.219727,-16.906738
44015.0,-0.515137,0.873047,0.10498,16.357422,-107.055664,-17.150879
44016.0,-0.51709,0.847168,0.107422,19.40918,-116.333008,-17.944336
44017.0,-0.504883,0.830566,0.096191,21.911621,-122.802734,-18.981934
44018.0,-0.470215,0.839844,0.075195,25.817871,-130.249023,-20.324707
44019.0,-0.448242,0.870605,0.07373,28.686523,-134.338379,-21.240234
44020.0,-0.437988,0.901367,0.069336,31.066895,-137.573242,-22.399902
44021.0,-0.4375,0.908203,0.070801,33.081055,-141.662598,-23.4375
44022.0,-0.436523,0.901855,0.063965,34.606934,-144.775391,-24.414062
44023.0,-0.425781,0.90625,0.056641,36.071777,-147.766113,-25.146484
44024.0,-0.399902,0.912598,0.05127,37.29248,-150.390625,-26.062012
44025.0,-0.385742,0.919922,0.05127,38.146973,-151.306152,-26.428223
44026.0,-0.380859,0.931641,0.048828,39.001465,-151.489258,-26.184082
44027.0,-0.376953,0.94043,0.049316,39.978027,-151.123047,-25.57373
44028.0,-0.385742,0.940918,0.055176,40.649414,-150.817871,-25.45166
44029.0,-0.404785,0.930176,0.061523,41.564941,-150.878906,-25.634766
44030.0,-0.427734,0.916992,0.064941,42.602539,-152.099609,-26.794434
44031.0,-0.436523,0.90625,0.067871,43.395996,-153.625488,-28.442383
44032.0,-0.447266,0.905273,0.074219,44.372559,-155.029297,-30.151367
44033.0,-0.445801,0.915039,0.069824,44.98291,-156.738281,-32.043457
44034.0,-0.444824,0.916504,0.063477,45.227051,-157.592773,-33.26416
44035.0,-0.447266,0.927734,0.062988,45.532227,-157.897949,-34.301758
44036.0,-0.461426,0.950195,0.066406,45.471191,-158.508301,-35.03418
44037.0,-0.473633,0.95752,0.066895,44.98291,-159.484863,-34.851074
44038.0,-0.478516,0.960938,0.069336,44.006348,-161.132812,-33.935547
44039.0,-0.477051,0.953613,0.072266,42.297363,-163.208008,-32.348633
44040.0,-0.482422,0.950195,0.072266,40.710449,-164.611816,-31.066895
44041.0,-0.495605,0.950684,0.074707,39.0625,-166.015625,-30.151367
44042.0,-0.503906,0.97168,0.081543,36.132812,-168.395996,-28.198242
44043.0,-0.48877,0.993164,0.086914,32.836914,-170.288086,-26.000977
44044.0,-0.455566,1.011719,0.091309,28.747559,-171.081543,-23.742676
44045.0,-0.414551,1.001953,0.104004,23.132324,-170.10498,-20.996094
44046.0,-0.402344,0.964844,0.125,19.775391,-167.96875,-19.592285
44047.0,-0.40332,0.916016,0.139648,18.188477,-166.015625,-18.249512
44048.0,-0.40625,0.866699,0.163086,18.249512,-164.18457,-16.479492
44049.0,-0.395996,0.854492,0.181152,19.592285,-162.963867,-15.441895
44050.0,-0.375488,0.862305,0.200684,21.179199,-161.621094,-14.587402
44051.0,-0.335449,0.868652,0.225098,22.583008,-159.057617,-14.343262
44052.0,-0.3125,0.869141,0.236816,23.4375,-155.944824,-14.831543
44053.0,-0.302246,0.867188,0.257324,24.169922,-152.038574,-15.808105
44054.0,-0.304199,0.869629,0.272461,25.45166,-146.728516,-17.028809
44055.0,-0.301758,0.877441,0.285645,26.306152,-143.127441,-17.944336
44056.0,-0.287598,0.88916,0.297363,26.916504,-139.648438,-18.188477
44057.0,-0.259277,0.894043,0.302734,26.977539,-133.972168,-18.310547
44058.0,-0.248535,0.890625,0.313477,26.855469,-128.967285,-18.188477
44059.0,-0.239746,0.881836,0.320312,26.794434,-123.718262,-18.188477
44060.0,-0.244141,0.868652,0.333984,27.526855,-116.516113,-18.005371
44061.0,-0.253418,0.856934,0.340332,28.503418,-111.572266,-18.005371
44062.0,-0.265137,0.845703,0.344727,30.090332,-107.116699,-18.127441
44063.0,-0.28125,0.84082,0.35498,32.592773,-101.928711,-17.822266
44064.0,-0.28418,0.844727,0.356934,34.545898,-98.327637,-17.39502
44065.0,-0.283691,0.856445,0.363281,36.132812,-94.970703,-17.028809
44066.0,-0.276855,0.869141,0.365234,37.597656,-90.637207,-16.296387
44067.0,-0.27832,0.875488,0.367676,38.330078,-87.097168,-15.869141
44068.0,-0.285645,0.875488,0.368164,38.818359,-83.984375,-15.258789
44069.0,-0.306641,0.870117,0.361816,39.428711,-80.505371,-14.099121
44070.0,-0.319824,0.871582,0.359863,40.100098,-78.918457,-13.366699
44071.0,-0.320312,0.874023,0.358887,40.710449,-77.758789,-12.817383
44072.0,-0.315918,0.874512,0.354492,41.320801,-76.660156,-12.390137
44073.0,-0.315918,0.878906,0.350098,41.687012,-75.683594,-12.878418
44074.0,-0.319336,0.882812,0.347656,42.053223,-74.768066,-13.48877
44075.0,-0.33252,0.890137,0.340332,42.236328,-74.21875,-14.648438
44076.0,-0.341797,0.898926,0.335938,42.175293,-74.34082,-15.74707
44077.0,-0.353027,0.905273,0.330566,41.870117,-74.951172,-16.906738
44078.0,-0.355957,0.90918,0.326172,41.381836,-76.477051,-18.554688
44079.0,-0.344238,0.909668,0.322754,41.07666,-77.453613,-19.958496
44080.0,-0.334473,0.913086,0.323242,40.527344,-77.941895,-21.118164
44081.0,-0.327148,0.922363,0.32666,39.611816,-77.819824,-22.521973
44082.0,-0.324219,0.92627,0.323242,38.757324,-77.453613,-23.498535
44083.0,-0.328613,0.925293,0.317871,37.719727,-77.209473,-24.291992
44084.0,-0.339355,0.921387,0.318848,36.621094,-76.843262,-25.024414
44085.0,-0.337891,0.919922,0.321289,36.132812,-76.660156,-25.390625
44086.0,-0.338867,0.91748,0.318359,35.461426,-76.35498,-25.634766
44087.0,-0.338379,0.922363,0.316406,34.729004,-75.98877,-25.817871
44088.0,-0.331543,0.933105,0.314941,33.874512,-75.622559,-25.512695
44089.0,-0.324219,0.941406,0.308105,32.836914,-74.645996,-25.024414
44090.0,-0.322754,0.945801,0.312012,30.822754,-72.998047,-24.230957
44091.0,-0.322754,0.943848,0.31543,29.35791,-71.655273,-23.620605
44092.0,-0.321777,0.944336,0.319824,28.015137,-70.3125,-22.949219
44093.0,-0.309082,0.942871,0.32373,26.428223,-68.237305,-21.789551
44094.0,-0.292969,0.946289,0.327148,25.146484,-65.979004,-21.179199
44095.0,-0.285156,0.946289,0.332031,23.925781,-63.232422,-20.080566
44096.0,-0.282227,0.944336,0.337402,22.216797,-59.143066,-18.798828
44097.0,-0.282715,0.936523,0.336914,20.935059,-56.335449,-17.63916
44098.0,-0.274902,0.931641,0.342773,19.897461,-53.344727,-16.662598
44099.0,-0.262695,0.930176,0.352051,18.920898,-49.01123,-15.686035
44100.0,-0.256836,0.927734,0.353516,18.249512,-45.288086,-15.136719
44101.0,-0.251953,0.922363,0.355957,17.700195,-41.564941,-14.282227
44102.0,-0.250488,0.916992,0.355469,16.845703,-36.315918,-13.549805
44103.0,-0.250977,0.915039,0.356445,16.479492,-32.287598,-12.817383
44104.0,-0.24707,0.916992,0.356445,16.052246,-28.137207,-12.145996
44105.0,-0.248047,0.917969,0.347168,15.563965,-22.705078,-11.047363
44106.0,-0.25,0.919922,0.349121,14.831543,-18.676758,-9.82666
44107.0,-0.253418,0.922363,0.34375,14.160156,-14.953613,-8.666992
44108.0,-0.255859,0.928223,0.338867,12.695312,-9.887695,-7.385254
44109.0,-0.26123,0.927246,0.339355,11.779785,-6.347656,-6.469727
44110.0,-0.270996,0.923828,0.339844,10.559082,-2.868652,-5.859375
44111.0,-0.289062,0.917969,0.337402,9.277344,0.915527,-5.065918
44112.0,-0.307617,0.911133,0.33252,8.483887,2.990723,-4.638672
44113.0,-0.323242,0.911133,0.333496,7.93457,4.455566,-4.089355
44114.0,-0.338379,0.913574,0.333984,7.263184,5.187988,-3.417969
44115.0,-0.335938,0.916016,0.33252,6.652832,5.432129,-3.173828
44116.0,-0.329102,0.921387,0.331543,5.79834,5.859375,-2.746582
44117.0,-0.326172,0.924316,0.332031,5.065918,6.286621,-2.929688
44118.0,-0.331543,0.92334,0.334473,4.394531,6.958008,-2.990723
44119.0,-0.34082,0.920898,0.333984,3.417969,7.446289,-2.990723
44120.0,-0.348145,0.918457,0.333008,2.990723,7.385254,-3.112793
44121.0,-0.353027,0.913086,0.333008,2.685547,6.896973,-3.234863
44122.0,-0.354004,0.907715,0.330566,2.258301,6.286621,-3.540039
44123.0,-0.351074,0.911621,0.337891,2.13623,5.859375,-3.723145
44124.0,-0.347168,0.916016,0.333496,1.953125,5.554199,-4.089355
44125.0,-0.346191,0.911621,0.337402,1.831055,5.310059,-4.577637
44126.0,-0.345215,0.907227,0.341797,1.586914,4.943848,-4.882812
44127.0,-0.344238,0.905273,0.337891,1.525879,4.882812,-4.882812
44128.0,-0.345215,0.900391,0.341309,1.708984,5.126953,-5.126953
44129.0,-0.351562,0.895508,0.337891,1.953125,5.126953,-5.432129
44130.0,-0.356445,0.893555,0.338379,2.319336,4.943848,-5.554199
44131.0,-0.356934,0.89502,0.336426,2.868652,4.699707,-5.615234
44132.0,-0.360352,0.898926,0.337891,3.173828,4.638672,-5.554199
44133.0,-0.362305,0.902344,0.333496,3.295898,4.516602,-5.432129
44134.0,-0.363281,0.899902,0.330078,3.601074,4.211426,-5.310059
44135.0,-0.366699,0.898438,0.329102,3.662109,4.211426,-5.187988
44136.0,-0.375,0.899902,0.328125,3.967285,3.90625,-4.943848
44137.0,-0.379395,0.900391,0.324219,3.967285,3.295898,-4.943848
44138.0,-0.380371,0.900879,0.324219,4.089355,2.563477,-4.760742
44139.0,-0.379395,0.900391,0.322266,4.089355,1.953125,-4.638672
44140.0,-0.378418,0.898438,0.319824,4.150391,1.281738,-4.394531
44141.0,-0.375488,0.90332,0.320801,3.90625,0.793457,-4.333496
44142.0,-0.371094,0.905762,0.317871,3.78418,0.549316,-4.272461
44143.0,-0.364746,0.907227,0.313477,3.479004,0.366211,-4.333496
44144.0,-0.366211,0.905273,0.317871,3.356934,0.549316,-4.272461
44145.0,-0.368652,0.90625,0.318848,3.051758,0.610352,-4.211426
44146.0,-0.369141,0.905273,0.318359,2.624512,0.488281,-4.02832
44147.0,-0.367188,0.903809,0.318359,2.380371,0.610352,-4.150391
44148.0,-0.368652,0.901855,0.317871,2.319336,0.732422,-4.089355
44149.0,-0.373535,0.90332,0.315918,2.01416,0.793457,-3.845215
44150.0,-0.371094,0.903809,0.318359,1.89209,0.854492,-3.90625
44151.0,-0.371582,0.90332,0.316406,1.708984,1.037598,-3.723145
44152.0,-0.375,0.90332,0.317383,1.464844,1.098633,-3.845215
44153.0,-0.37793,0.901367,0.314941,1.037598,1.281738,-3.723145
44154.0,-0.379395,0.903809,0.318359,0.854492,1.464844,-3.479004
44155.0,-0.381348,0.904785,0.320312,0.610352,1.281738,-3.234863
44156.0,-0.377441,0.902344,0.316895,0.244141,1.281738,-3.051758
44157.0,-0.375977,0.901367,0.316895,0.0,1.403809,-3.051758
44158.0,-0.378418,0.901367,0.318359,-0.244141,1.586914,-2.807617
44159.0,-0.375977,0.897949,0.319824,-0.488281,1.708984,-2.563477
44160.0,-0.376465,0.899902,0.318359,-0.610352,1.831055,-2.441406
44161.0,-0.375977,0.900391,0.320801,-0.854492,2.01416,-2.380371
44162.0,-0.375977,0.901367,0.321777,-1.037598,2.197266,-2.258301
44163.0,-0.379395,0.897461,0.325195,-1.220703,2.441406,-2.075195
44164.0,-0.376465,0.897949,0.322754,-1.464844,2.502441,-2.01416
44165.0,-0.374023,0.897461,0.324707,-1.586914,2.624512,-2.01416
44166.0,-0.37793,0.895996,0.324707,-1.708984,2.868652,-1.953125
44167.0,-0.381348,0.894531,0.323242,-1.708984,3.051758,-1.89209
44168.0,-0.378906,0.893555,0.324707,-1.831055,3.173828,-1.708984
44169.0,-0.376465,0.895996,0.325195,-1.89209,3.356934,-1.586914
44170.0,-0.378906,0.897461,0.327148,-1.953125,3.723145,-1.159668
44171.0,-0.380859,0.895508,0.328613,-2.075195,3.967285,-1.037598
44172.0,-0.379395,0.892578,0.325684,-2.13623,4.02832,-0.732422
44173.0,-0.375488,0.88916,0.325195,-2.197266,4.211426,-0.549316
