timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44230.0,-0.348145,0.927246,0.194824,-0.183105,0.183105,1.342773
44231.0,-0.351074,0.925293,0.197754,-0.12207,0.12207,2.13623
44232.0,-0.351562,0.92627,0.194824,0.12207,0.12207,3.173828
44233.0,-0.355469,0.922363,0.197266,0.305176,0.183105,5.310059
44234.0,-0.363281,0.916992,0.196289,0.549316,0.305176,7.995605
44235.0,-0.379395,0.918457,0.197754,0.549316,0.244141,11.901855
44236.0,-0.402344,0.925781,0.196777,0.549316,0.244141,19.226074
44237.0,-0.418457,0.928711,0.194824,0.732422,-0.305176,25.085449
44238.0,-0.425293,0.928711,0.194824,0.976562,-1.647949,31.982422
44239.0,-0.406738,0.931152,0.194824,1.159668,-2.807617,36.132812
44240.0,-0.387695,0.939941,0.198242,1.342773,-3.601074,38.94043
44241.0,-0.36377,0.9375,0.197266,1.403809,-4.150391,41.442871
44242.0,-0.36084,0.930664,0.197754,1.342773,-4.333496,43.762207
44243.0,-0.369629,0.928711,0.194336,0.976562,-4.760742,47.790527
44244.0,-0.379883,0.929199,0.196777,0.732422,-5.615234,55.664062
44245.0,-0.384766,0.925293,0.201172,0.854492,-6.286621,63.476562
44246.0,-0.392578,0.922852,0.198242,0.976562,-7.080078,72.875977
44247.0,-0.399902,0.927734,0.196777,0.976562,-8.178711,87.768555
44248.0,-0.399902,0.925781,0.198242,0.610352,-9.155273,100.341797
44249.0,-0.40918,0.922852,0.189453,-0.244141,-10.192871,114.807129
44250.0,-0.422363,0.923828,0.168945,-2.380371,-11.962891,139.892578
44251.0,-0.431641,0.926758,0.166504,-4.699707,-13.427734,162.780762
44252.0,-0.419434,0.922363,0.171875,-7.141113,-14.587402,187.072754
44253.0,-0.388184,0.875977,0.180664,-10.498047,-15.686035,217.285156
44254.0,-0.361816,0.821289,0.18457,-12.329102,-16.967773,238.830566
44255.0,-0.325684,0.77002,0.187012,-13.122559,-18.371582,259.277344
44256.0,-0.254883,0.744141,0.194336,-12.939453,-19.714355,282.104492
44257.0,-0.212402,0.75,0.204102,-12.390137,-20.263672,293.09082
44258.0,-0.134766,0.77002,0.208008,-11.352539,-23.071289,297.790527
44259.0,0.021973,0.830078,0.234863,-8.789062,-26.123047,289.18457
44260.0,0.133301,0.853027,0.250488,-7.324219,-27.282715,272.338867
44261.0,0.225586,0.848633,0.255859,-5.310059,-28.808594,251.342773
44262.0,0.344238,0.836426,0.25293,-1.586914,-31.311035,223.693848
44263.0,0.451172,0.849121,0.251953,1.708984,-32.958984,207.03125
44264.0,0.567383,0.856934,0.263184,4.699707,-33.14209,193.115234
44265.0,0.687988,0.803711,0.263672,7.873535,-31.188965,175.964355
44266.0,0.737793,0.738281,0.225098,10.009766,-28.137207,163.391113
44267.0,0.757324,0.695312,0.186523,11.59668,-24.475098,152.404785
44268.0,0.77832,0.706055,0.171387,13.000488,-19.104004,141.418457
44269.0,0.800781,0.747559,0.180664,13.61084,-15.380859,135.314941
44270.0,0.826172,0.793457,0.183594,13.977051,-11.84082,129.211426
44271.0,0.846191,0.830566,0.17334,13.061523,-7.446289,119.445801
44272.0,0.864258,0.853027,0.167969,11.901855,-5.065918,110.717773
44273.0,0.888184,0.865723,0.165527,10.437012,-3.173828,100.769043
44274.0,0.917969,0.868164,0.162109,8.361816,-0.12207,86.547852
44275.0,0.93457,0.862305,0.161133,6.958008,2.502441,75.439453
44276.0,0.932129,0.852051,0.158203,5.737305,5.79834,64.39209
44277.0,0.898438,0.833496,0.163574,5.004883,9.277344,50.292969
44278.0,0.85791,0.827148,0.163574,4.699707,10.437012,40.344238
44279.0,0.831055,0.813965,0.167969,4.455566,10.192871,31.494141
44280.0,0.806152,0.79541,0.175293,4.455566,9.58252,20.874023
44281.0,0.794922,0.790527,0.177734,4.333496,8.605957,14.526367
44282.0,0.789062,0.791992,0.176758,4.150391,8.239746,9.094238
44283.0,0.762207,0.790527,0.18457,3.90625,8.178711,2.990723
44284.0,0.741211,0.786621,0.181152,3.90625,7.873535,-0.610352
44285.0,0.723633,0.788574,0.180176,3.90625,7.263184,-3.90625
44286.0,0.701172,0.802246,0.178711,4.150391,6.469727,-7.446289
44287.0,0.69043,0.819336,0.178711,4.211426,5.737305,-9.460449
44288.0,0.682617,0.824219,0.177246,3.78418,4.943848,-11.047363
44289.0,0.669434,0.818848,0.173828,3.356934,4.333496,-12.573242
44290.0,0.661133,0.812988,0.170898,3.051758,3.967285,-13.183594
44291.0,0.657715,0.814941,0.172363,2.807617,3.479004,-13.73291
44292.0,0.654297,0.825684,0.171387,2.319336,3.479004,-13.61084
44293.0,0.65332,0.830078,0.17041,1.708984,3.662109,-13.244629
44294.0,0.649902,0.835449,0.172852,0.915527,4.211426,-13.000488
44295.0,0.641602,0.834473,0.174805,-0.061035,4.882812,-12.512207
44296.0,0.633789,0.82373,0.179199,-0.793457,5.249023,-11.901855
44297.0,0.623535,0.808105,0.177246,-1.403809,5.371094,-11.047363
44298.0,0.612305,0.798828,0.181641,-1.586914,5.004883,-9.765625
44299.0,0.610352,0.800293,0.185059,-1.586914,4.516602,-8.789062
44300.0,0.612793,0.80127,0.186035,-1.281738,4.02832,-7.873535
44301.0,0.621582,0.802734,0.192383,-0.915527,3.356934,-6.958008
44302.0,0.627441,0.807617,0.193848,-0.549316,3.173828,-6.835938
44303.0,0.629883,0.810059,0.194336,-0.244141,2.990723,-6.835938
44304.0,0.632324,0.8125,0.193359,-0.183105,2.624512,-6.713867
44305.0,0.630371,0.816406,0.196777,-0.12207,2.441406,-6.774902
44306.0,0.629395,0.813965,0.195801,-0.12207,2.197266,-6.896973
44307.0,0.623535,0.810547,0.189941,0.0,1.708984,-7.019043
44308.0,0.62207,0.814453,0.189941,0.244141,1.220703,-7.202148
44309.0,0.621094,0.816406,0.188965,0.549316,0.854492,-7.507324
44310.0,0.62207,0.818359,0.183594,0.732422,0.366211,-7.995605
44311.0,0.624512,0.822754,0.187988,0.671387,0.061035,-8.300781
44312.0,0.629883,0.82373,0.193848,0.488281,-0.183105,-8.483887
44313.0,0.629883,0.822754,0.188477,0.427246,0.12207,-8.300781
44314.0,0.62793,0.819824,0.187988,0.366211,0.305176,-8.605957
44315.0,0.622559,0.818848,0.1875,0.427246,0.366211,-8.728027
44316.0,0.623047,0.818359,0.188477,0.671387,0.488281,-8.850098
44317.0,0.618652,0.824219,0.186523,0.732422,0.610352,-8.850098
44318.0,0.621094,0.828613,0.185059,0.793457,0.671387,-8.728027
44319.0,0.623047,0.835938,0.18457,0.488281,1.037598,-8.422852
44320.0,0.619629,0.841309,0.186523,0.12207,1.464844,-8.056641
44321.0,0.614746,0.836914,0.187988,-0.244141,1.77002,-8.117676
44322.0,0.608398,0.833496,0.188965,-0.488281,1.831055,-7.873535
44323.0,0.605469,0.830078,0.1875,-0.610352,1.953125,-7.69043
44324.0,0.600586,0.831055,0.188965,-0.610352,1.77002,-7.324219
44325.0,0.597656,0.827637,0.189941,-0.610352,1.708984,-6.530762
44326.0,0.599609,0.828125,0.191895,-0.427246,1.647949,-6.04248
44327.0,0.591309,0.830566,0.188477,-0.244141,1.586914,-5.432129
44328.0,0.591309,0.833984,0.19043,-0.061035,1.281738,-4.455566
44329.0,0.589844,0.840332,0.191406,-0.061035,1.037598,-3.662109
44330.0,0.592285,0.841309,0.191406,-0.061035,0.732422,-2.929688
44331.0,0.590332,0.837891,0.187988,-0.12207,0.732422,-2.441406
44332.0,0.587402,0.836426,0.189453,-0.061035,0.427246,-1.953125
44333.0,0.590332,0.834961,0.189453,-0.12207,0.0,-0.976562
44334.0,0.595215,0.832031,0.188965,0.0,-0.427246,-0.549316
44335.0,0.601562,0.833984,0.184082,0.061035,-0.366211,-0.183105
44336.0,0.611328,0.833984,0.18457,-0.061035,-0.244141,0.061035
44337.0,0.61377,0.837891,0.187988,-0.12207,-0.061035,0.366211
44338.0,0.612793,0.839844,0.185547,-0.366211,0.12207,0.244141
44339.0,0.61377,0.835938,0.19043,-0.488281,0.244141,-0.061035
44340.0,0.612793,0.828613,0.186523,-0.671387,0.244141,-0.12207
44341.0,0.611328,0.828125,0.187012,-0.732422,0.183105,-0.305176
44342.0,0.615234,0.831055,0.188965,-0.610352,0.244141,-0.610352
44343.0,0.615723,0.834473,0.194336,-0.610352,0.061035,-1.159668
44344.0,0.614746,0.834473,0.191406,-0.488281,0.0,-1.403809
44345.0,0.61377,0.830078,0.189941,-0.610352,-0.061035,-2.01416
44346.0,0.611816,0.830566,0.189453,-0.610352,-0.12207,-2.258301
44347.0,0.612793,0.834961,0.193848,-0.610352,-0.305176,-2.502441
44348.0,0.610352,0.833984,0.194336,-0.671387,-0.305176,-2.990723
44349.0,0.610352,0.835449,0.194824,-0.671387,-0.549316,-3.479004
44350.0,0.608887,0.835449,0.194824,-0.610352,-0.549316,-3.90625
44351.0,0.609863,0.833008,0.188965,-0.549316,-0.549316,-3.967285
44352.0,0.608398,0.830566,0.19043,-0.427246,-0.549316,-4.394531
44353.0,0.612305,0.836426,0.192383,-0.366211,-0.549316,-4.516602
44354.0,0.611816,0.84082,0.191895,-0.427246,-0.183105,-4.699707
44355.0,0.61377,0.838867,0.191406,-0.488281,0.061035,-4.821777
44356.0,0.611816,0.834961,0.195801,-0.427246,0.427246,-5.310059
44357.0,0.610352,0.837891,0.193848,-0.427246,0.793457,-5.67627
44358.0,0.613281,0.838867,0.196289,-0.061035,1.037598,-5.981445
44359.0,0.611328,0.840332,0.198242,0.12207,1.220703,-6.469727
44360.0,0.609375,0.837402,0.192383,0.610352,1.220703,-7.385254
44361.0,0.611816,0.84082,0.196289,0.854492,1.220703,-8.300781
44362.0,0.611328,0.84668,0.197266,0.976562,1.281738,-9.338379
44363.0,0.612793,0.854492,0.192871,1.159668,1.403809,-10.925293
44364.0,0.614746,0.85791,0.191895,0.976562,1.647949,-12.145996
44365.0,0.619629,0.86377,0.196777,0.732422,2.01416,-13.73291
44366.0,0.615723,0.860352,0.195801,0.488281,2.502441,-16.601562
44367.0,0.611816,0.845703,0.196289,0.305176,2.563477,-18.432617
44368.0,0.608398,0.83252,0.195801,0.244141,2.685547,-19.287109
44369.0,0.602539,0.825195,0.189453,0.549316,2.685547,-20.263672
44370.0,0.599121,0.838867,0.194336,1.098633,2.624512,-21.240234
44371.0,0.595703,0.853027,0.191895,1.281738,2.563477,-22.827148
44372.0,0.589844,0.862793,0.19043,1.342773,2.258301,-25.45166
44373.0,0.585449,0.853027,0.192383,1.098633,1.831055,-26.611328
44374.0,0.584961,0.845703,0.192383,1.098633,1.464844,-27.160645
44375.0,0.583984,0.844727,0.191895,1.403809,1.098633,-27.648926
44376.0,0.58252,0.856445,0.191406,1.89209,1.342773,-28.137207
44377.0,0.574219,0.86377,0.190918,2.01416,1.647949,-28.686523
44378.0,0.561035,0.865723,0.190918,2.319336,2.01416,-29.418945
44379.0,0.553223,0.864258,0.189941,2.319336,1.953125,-29.724121
44380.0,0.544922,0.86084,0.1875,2.258301,1.89209,-29.663086
44381.0,0.535156,0.861816,0.188965,2.380371,1.708984,-28.503418
44382.0,0.536133,0.873047,0.187988,2.563477,1.647949,-27.648926
44383.0,0.533203,0.880859,0.194336,2.563477,1.953125,-26.977539
44384.0,0.532227,0.881836,0.198242,2.502441,2.441406,-25.817871
44385.0,0.518555,0.866211,0.196289,2.624512,3.112793,-24.780273
44386.0,0.503906,0.852051,0.192383,2.929688,3.662109,-22.399902
44387.0,0.47998,0.853516,0.187988,3.601074,3.723145,-18.188477
44388.0,0.467285,0.864746,0.185059,4.150391,3.295898,-14.770508
44389.0,0.461914,0.882324,0.187012,4.455566,2.502441,-11.84082
44390.0,0.466797,0.901855,0.185547,4.333496,1.586914,-8.483887
44391.0,0.475586,0.908691,0.183594,3.967285,1.098633,-6.896973
44392.0,0.479492,0.908203,0.178711,3.295898,1.098633,-5.615234
44393.0,0.484863,0.906738,0.180176,2.502441,1.037598,-4.150391
44394.0,0.48584,0.90332,0.181152,2.075195,1.098633,-3.051758
