timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13961.0,-0.322754,0.942871,-0.008301,-24.475098,183.349609,24.902344
13962.0,-0.362793,0.934082,-0.005371,-23.986816,182.556152,24.719238
13963.0,-0.422363,0.932129,-0.008301,-22.583008,178.344727,24.902344
13964.0,-0.464355,0.937012,-0.007324,-21.54541,172.973633,25.024414
13965.0,-0.513184,0.94873,-0.008789,-20.568848,165.95459,25.085449
13966.0,-0.574707,0.938965,0.000488,-18.798828,153.747559,24.841309
13967.0,-0.620605,0.932617,0.009277,-17.63916,142.089844,23.986816
13968.0,-0.65918,0.936523,0.021973,-15.808105,128.662109,22.827148
13969.0,-0.694336,0.942383,0.038086,-13.61084,108.764648,20.324707
13970.0,-0.713379,0.952148,0.047363,-12.329102,91.73584,18.066406
13971.0,-0.706543,0.963379,0.056641,-11.474609,74.401855,15.686035
13972.0,-0.684082,0.967773,0.066406,-10.681152,52.124023,11.657715
13973.0,-0.662109,0.972168,0.071777,-10.559082,36.437988,8.605957
13974.0,-0.640137,0.976074,0.081055,-10.437012,21.362305,5.859375
13975.0,-0.605957,0.977051,0.091797,-10.437012,2.746582,2.075195
13976.0,-0.577148,0.96875,0.099609,-10.437012,-10.009766,-0.854492
13977.0,-0.541504,0.95459,0.10791,-10.009766,-21.606445,-3.90625
13978.0,-0.492188,0.947754,0.112305,-9.033203,-34.423828,-7.507324
13979.0,-0.462402,0.948242,0.116699,-8.300781,-42.480469,-9.765625
13980.0,-0.441406,0.945312,0.123047,-7.568359,-49.499512,-11.59668
13981.0,-0.424316,0.937988,0.133301,-6.530762,-57.617188,-13.244629
13982.0,-0.42627,0.929199,0.130371,-5.249023,-63.110352,-14.099121
13983.0,-0.45166,0.919922,0.128906,-3.601074,-70.861816,-15.197754
13984.0,-0.476562,0.91748,0.129883,-2.319336,-77.697754,-16.052246
13985.0,-0.493652,0.919922,0.132324,-0.854492,-85.571289,-17.456055
13986.0,-0.500977,0.919922,0.130859,1.159668,-96.862793,-19.40918
13987.0,-0.500977,0.922363,0.131348,2.807617,-105.34668,-21.118164
13988.0,-0.499023,0.925781,0.12793,4.333496,-113.647461,-22.766113
13989.0,-0.496094,0.926758,0.125977,6.530762,-124.816895,-24.475098
13990.0,-0.495117,0.928711,0.120605,8.117676,-132.873535,-25.268555
13991.0,-0.499023,0.921387,0.119141,9.70459,-141.174316,-25.878906
13992.0,-0.501953,0.909668,0.111328,12.084961,-152.282715,-26.306152
13993.0,-0.500488,0.904297,0.105469,13.977051,-160.339355,-26.794434
13994.0,-0.499023,0.906738,0.099121,16.235352,-168.457031,-26.916504
13995.0,-0.495117,0.90918,0.097168,18.737793,-178.955078,-26.794434
13996.0,-0.499023,0.912109,0.094727,20.446777,-186.828613,-26.306152
13997.0,-0.484863,0.91748,0.089844,21.850586,-194.763184,-25.878906
13998.0,-0.445801,0.922363,0.082031,23.193359,-204.223633,-25.390625
13999.0,-0.417969,0.92627,0.079102,24.353027,-209.716797,-24.841309
14000.0,-0.404785,0.935547,0.077148,25.146484,-214.233398,-24.536133
14001.0,-0.381836,0.940918,0.081055,25.939941,-219.726562,-23.498535
14002.0,-0.355469,0.943848,0.083984,26.428223,-223.449707,-22.338867
14003.0,-0.311523,0.945801,0.088379,26.733398,-226.013184,-21.606445
14004.0,-0.275879,0.944336,0.096191,27.404785,-226.257324,-21.057129
14005.0,-0.256836,0.938477,0.104004,27.770996,-225.952148,-20.385742
14006.0,-0.22998,0.939453,0.117188,28.259277,-224.609375,-19.348145
14007.0,-0.17627,0.947754,0.131836,28.747559,-221.618652,-17.578125
14008.0,-0.143555,0.952637,0.144043,28.808594,-217.407227,-16.174316
14009.0,-0.087891,0.963379,0.158691,28.747559,-212.280273,-15.014648
14010.0,-0.051758,0.989258,0.175293,27.404785,-201.660156,-14.526367
14011.0,-0.044434,1.002441,0.188965,25.512695,-192.810059,-13.671875
14012.0,-0.045898,0.999512,0.206055,23.376465,-184.875488,-12.145996
14013.0,-0.007324,0.990723,0.217773,20.751953,-174.133301,-10.070801
14014.0,0.023926,0.998047,0.232422,19.104004,-164.123535,-9.70459
14015.0,0.042969,1.003906,0.24707,17.089844,-152.648926,-9.399414
14016.0,0.057617,1.008301,0.262695,13.916016,-136.71875,-8.666992
14017.0,0.070312,1.019043,0.275391,11.169434,-124.511719,-7.751465
14018.0,0.085938,1.025391,0.296387,8.239746,-111.633301,-6.774902
14019.0,0.100098,1.005859,0.315918,4.150391,-93.811035,-6.103516
14020.0,0.112305,0.973633,0.333984,1.647949,-79.956055,-6.103516
14021.0,0.133301,0.952148,0.348633,0.549316,-66.040039,-6.469727
14022.0,0.144531,0.940918,0.366699,0.0,-46.020508,-7.446289
14023.0,0.140625,0.941895,0.381836,-0.244141,-30.883789,-8.056641
14024.0,0.125488,0.939941,0.384766,-0.366211,-16.296387,-7.873535
14025.0,0.105469,0.944336,0.381348,-0.793457,2.13623,-7.202148
14026.0,0.086914,0.947754,0.381348,-1.037598,15.686035,-6.958008
14027.0,0.056641,0.94873,0.379883,-1.342773,28.503418,-6.958008
14028.0,0.01123,0.939941,0.373535,-1.525879,43.579102,-6.591797
14029.0,-0.019531,0.941895,0.365234,-1.647949,53.283691,-6.286621
14030.0,-0.057617,0.946289,0.354492,-2.01416,61.767578,-5.737305
14031.0,-0.100586,0.946777,0.347656,-2.868652,71.350098,-4.821777
14032.0,-0.120605,0.939941,0.337891,-3.479004,77.148438,-4.394531
14033.0,-0.129883,0.928223,0.334961,-3.90625,82.336426,-4.02832
14034.0,-0.139648,0.930176,0.327637,-3.90625,89.477539,-3.662109
14035.0,-0.146973,0.936035,0.317871,-3.90625,94.482422,-3.112793
14036.0,-0.146973,0.937988,0.30957,-4.272461,99.243164,-2.624512
14037.0,-0.159668,0.941895,0.30127,-5.126953,106.201172,-1.708984
14038.0,-0.162598,0.940918,0.295898,-5.554199,110.290527,-1.403809
14039.0,-0.170898,0.936035,0.286133,-6.04248,115.05127,-0.793457
14040.0,-0.1875,0.936035,0.276855,-6.225586,120.544434,-0.305176
14041.0,-0.212402,0.932617,0.274902,-6.286621,123.901367,0.671387
14042.0,-0.214844,0.92627,0.264648,-6.530762,126.586914,1.403809
14043.0,-0.243652,0.916992,0.244141,-6.347656,130.187988,2.441406
14044.0,-0.282715,0.916016,0.239746,-5.859375,132.080078,3.051758
14045.0,-0.324219,0.922852,0.23291,-5.432129,132.141113,3.845215
14046.0,-0.356934,0.930664,0.230957,-4.760742,129.943848,4.455566
14047.0,-0.354492,0.936523,0.223145,-4.577637,127.746582,4.394531
14048.0,-0.349609,0.941406,0.216797,-4.699707,125.976562,3.967285
14049.0,-0.356934,0.9375,0.208008,-5.065918,124.023438,2.868652
14050.0,-0.377441,0.934082,0.20459,-5.004883,122.192383,2.380371
14051.0,-0.407227,0.929688,0.203125,-5.126953,119.262695,2.502441
14052.0,-0.449707,0.931152,0.197266,-4.760742,113.525391,2.929688
14053.0,-0.472656,0.93457,0.194336,-4.516602,107.910156,3.112793
14054.0,-0.486328,0.941406,0.195312,-4.394531,101.68457,3.234863
14055.0,-0.501953,0.943359,0.194336,-4.638672,92.773438,3.845215
14056.0,-0.512207,0.949707,0.19873,-4.882812,85.693359,4.333496
14057.0,-0.51709,0.956055,0.20166,-5.371094,78.24707,4.272461
14058.0,-0.516602,0.955566,0.200195,-6.04248,68.237305,3.540039
14059.0,-0.510742,0.948242,0.202148,-6.713867,60.72998,2.685547
14060.0,-0.509277,0.938965,0.207031,-7.019043,53.527832,1.953125
14061.0,-0.514648,0.928223,0.209961,-7.019043,43.945312,1.037598
14062.0,-0.512695,0.922363,0.215332,-7.141113,36.193848,0.305176
14063.0,-0.492188,0.911621,0.22168,-6.103516,28.686523,-0.427246
14064.0,-0.496582,0.919434,0.222168,-5.737305,19.348145,-1.342773
14065.0,-0.473633,0.91748,0.223145,-4.150391,13.85498,-1.342773
14066.0,-0.476562,0.922363,0.222656,-4.760742,7.446289,-1.77002
14067.0,-0.458008,0.922363,0.226074,-3.723145,0.183105,-2.380371
14068.0,-0.44873,0.92334,0.229004,-3.234863,-5.065918,-2.990723
14069.0,-0.42627,0.925293,0.232422,-2.929688,-9.70459,-3.417969
14070.0,-0.397461,0.929199,0.235352,-2.075195,-14.282227,-3.601074
14071.0,-0.379883,0.92627,0.234863,-1.89209,-16.784668,-3.78418
14072.0,-0.368164,0.924805,0.233887,-1.647949,-18.493652,-3.90625
14073.0,-0.356934,0.92334,0.236816,-1.281738,-20.629883,-4.02832
14074.0,-0.344727,0.921387,0.238281,-0.793457,-21.789551,-3.967285
14075.0,-0.333496,0.92041,0.239258,-0.244141,-22.644043,-3.845215
14076.0,-0.325195,0.921875,0.240723,0.305176,-22.766113,-3.78418
14077.0,-0.319824,0.92041,0.240723,0.732422,-22.644043,-3.78418
14078.0,-0.314941,0.921387,0.241699,1.342773,-22.216797,-3.845215
14079.0,-0.314453,0.922852,0.240723,1.586914,-21.972656,-3.90625
14080.0,-0.310059,0.924805,0.240723,1.953125,-21.484375,-4.089355
14081.0,-0.307617,0.92627,0.241211,2.197266,-20.629883,-4.333496
14082.0,-0.302246,0.928711,0.240723,2.319336,-20.141602,-4.455566
14083.0,-0.300781,0.929688,0.243652,2.441406,-19.287109,-4.516602
14084.0,-0.297852,0.930664,0.241699,2.624512,-18.005371,-4.638672
14085.0,-0.296875,0.932617,0.240234,2.563477,-17.028809,-4.943848
14086.0,-0.296387,0.933594,0.243652,2.502441,-15.74707,-4.882812
14087.0,-0.296875,0.935059,0.241699,2.380371,-14.465332,-4.943848
14088.0,-0.295898,0.933105,0.240234,2.258301,-13.427734,-5.065918
14089.0,-0.295898,0.929688,0.242188,2.075195,-12.329102,-5.004883
14090.0,-0.29834,0.931641,0.241699,2.075195,-10.864258,-4.821777
14091.0,-0.299805,0.932129,0.239746,2.01416,-9.70459,-4.638672
14092.0,-0.301758,0.934082,0.239746,1.831055,-8.728027,-4.638672
14093.0,-0.301758,0.936035,0.239746,1.708984,-7.446289,-4.272461
14094.0,-0.302246,0.935059,0.241211,1.464844,-6.408691,-4.02832
14095.0,-0.304199,0.933594,0.239258,1.220703,-5.310059,-3.479004
14096.0,-0.305176,0.935059,0.234863,1.037598,-3.90625,-3.173828
14097.0,-0.304199,0.936523,0.240723,0.793457,-2.868652,-2.990723
14098.0,-0.307129,0.935547,0.240723,0.610352,-1.831055,-2.929688
14099.0,-0.308594,0.935547,0.240234,0.305176,-0.305176,-2.502441
14100.0,-0.312988,0.93457,0.23877,-0.061035,0.671387,-2.258301
14101.0,-0.316406,0.933105,0.240723,-0.183105,1.403809,-2.01416
14102.0,-0.322754,0.932129,0.239258,-0.244141,2.502441,-1.525879
14103.0,-0.328613,0.930664,0.241211,-0.366211,2.868652,-1.220703
14104.0,-0.331543,0.927734,0.236328,-0.427246,3.112793,-0.915527
14105.0,-0.338379,0.931152,0.238281,-0.366211,3.173828,-0.366211
14106.0,-0.338867,0.935059,0.236816,-0.427246,3.051758,-0.183105
14107.0,-0.340332,0.938965,0.237793,-0.610352,2.868652,-0.183105
14108.0,-0.339355,0.936035,0.240234,-1.220703,2.502441,-0.305176
