timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4988.0,-0.120117,0.993164,0.201172,-7.202148,46.081543,6.835938
4989.0,-0.105957,0.994629,0.188965,-9.216309,54.870605,8.056641
4990.0,-0.107422,0.998047,0.183105,-10.803223,61.523438,8.911133
4991.0,-0.109375,0.997559,0.178711,-12.512207,68.054199,9.82666
4992.0,-0.096191,0.997559,0.17041,-14.770508,76.477051,11.352539
4993.0,-0.076172,0.990723,0.166504,-16.296387,83.251953,12.512207
4994.0,-0.061035,0.987305,0.15918,-17.700195,91.064453,13.549805
4995.0,-0.063477,1.0,0.148926,-19.40918,102.172852,14.160156
4996.0,-0.089355,0.995605,0.149414,-20.507812,109.924316,14.282227
4997.0,-0.121582,0.989746,0.137207,-21.54541,116.271973,13.793945
4998.0,-0.162598,0.97998,0.125488,-22.705078,123.046875,12.390137
4999.0,-0.186035,0.974121,0.122559,-23.31543,126.342773,11.352539
5000.0,-0.190918,0.981445,0.119141,-23.681641,128.479004,10.498047
5001.0,-0.188965,0.983398,0.102539,-24.902344,131.713867,9.643555
5002.0,-0.193848,0.990234,0.093262,-25.634766,133.972168,8.666992
5003.0,-0.212402,0.990234,0.087402,-26.977539,136.71875,8.239746
5004.0,-0.241699,0.977051,0.07666,-28.442383,138.793945,8.056641
5005.0,-0.260254,0.974121,0.066406,-29.23584,139.282227,8.666992
5006.0,-0.279785,0.971191,0.060547,-29.47998,138.977051,9.094238
5007.0,-0.294434,0.975098,0.057129,-29.724121,137.756348,9.82666
5008.0,-0.296387,0.971191,0.060059,-29.663086,136.474609,10.620117
5009.0,-0.301758,0.96582,0.053223,-29.418945,135.253906,11.657715
5010.0,-0.314453,0.969238,0.051758,-29.174805,133.728027,13.061523
5011.0,-0.33252,0.975586,0.048828,-28.991699,131.652832,13.793945
5012.0,-0.336426,0.980957,0.054199,-29.052734,128.78418,14.953613
5013.0,-0.322754,0.982422,0.055664,-29.23584,125.244141,16.540527
5014.0,-0.310059,0.985352,0.062012,-29.296875,123.352051,17.333984
5015.0,-0.303711,0.985352,0.064941,-29.418945,121.459961,18.127441
5016.0,-0.301758,0.982422,0.0625,-29.724121,119.384766,19.042969
5017.0,-0.296875,0.982422,0.057617,-30.029297,117.919922,19.287109
5018.0,-0.29248,0.985352,0.06543,-30.456543,116.638184,19.287109
5019.0,-0.293457,0.977051,0.07666,-30.639648,114.990234,19.40918
5020.0,-0.299316,0.968262,0.07666,-30.517578,113.464355,19.53125
5021.0,-0.30957,0.958984,0.088379,-29.846191,111.38916,19.348145
5022.0,-0.32373,0.959961,0.084473,-28.869629,107.971191,18.615723
5023.0,-0.330566,0.977539,0.081543,-28.564453,104.919434,17.456055
5024.0,-0.336914,0.994141,0.085449,-28.747559,101.501465,15.74707
5025.0,-0.344238,1.007324,0.087402,-29.602051,96.252441,13.000488
5026.0,-0.341797,1.01416,0.084961,-30.639648,92.041016,11.535645
5027.0,-0.336426,1.029297,0.076172,-32.409668,88.07373,9.94873
5028.0,-0.331543,1.046875,0.063965,-35.583496,83.374023,8.361816
5029.0,-0.330566,1.052734,0.064941,-38.391113,79.956055,7.69043
5030.0,-0.321777,1.053711,0.064941,-42.541504,75.500488,7.019043
5031.0,-0.31543,1.051758,0.067383,-45.532227,72.937012,6.713867
5032.0,-0.317383,1.039062,0.088379,-48.156738,70.617676,6.958008
5033.0,-0.34082,0.981934,0.121094,-50.537109,67.443848,7.69043
5034.0,-0.355469,0.93457,0.138184,-50.598145,63.781738,7.995605
5035.0,-0.359863,0.903809,0.168945,-49.255371,59.997559,8.239746
5036.0,-0.335449,0.897949,0.206055,-46.203613,54.992676,8.911133
5037.0,-0.316406,0.903809,0.227051,-43.701172,51.940918,9.216309
5038.0,-0.301758,0.90625,0.243652,-41.259766,49.743652,9.155273
5039.0,-0.291992,0.902832,0.259766,-38.269043,47.729492,8.666992
5040.0,-0.288086,0.890137,0.272461,-36.071777,45.959473,8.361816
5041.0,-0.276367,0.891113,0.279297,-33.26416,44.555664,7.507324
5042.0,-0.274414,0.89209,0.289062,-29.846191,42.480469,6.103516
5043.0,-0.268555,0.895508,0.285645,-27.160645,40.710449,5.615234
5044.0,-0.257812,0.905273,0.281738,-24.841309,38.94043,4.882812
5045.0,-0.239258,0.927246,0.282227,-22.521973,36.987305,3.601074
5046.0,-0.231445,0.938965,0.28418,-21.30127,35.949707,2.563477
5047.0,-0.237793,0.941895,0.280762,-20.629883,35.15625,0.915527
5048.0,-0.250488,0.9375,0.278809,-19.714355,33.081055,-2.868652
5049.0,-0.254883,0.933105,0.272949,-19.042969,31.005859,-5.737305
5050.0,-0.255371,0.937012,0.270996,-18.188477,28.747559,-8.728027
5051.0,-0.249023,0.952148,0.265137,-17.456055,25.817871,-12.817383
5052.0,-0.256348,0.962402,0.263184,-17.211914,24.047852,-15.625
5053.0,-0.272461,0.96582,0.258789,-17.089844,22.155762,-17.39502
5054.0,-0.299316,0.958496,0.256348,-17.333984,18.920898,-18.554688
5055.0,-0.312012,0.944824,0.263672,-17.028809,15.74707,-18.188477
5056.0,-0.308594,0.941406,0.26709,-16.296387,12.573242,-17.089844
5057.0,-0.29248,0.950195,0.269043,-15.380859,9.70459,-15.625
5058.0,-0.284668,0.945312,0.280762,-14.953613,8.422852,-15.197754
5059.0,-0.289551,0.935059,0.284668,-14.221191,7.69043,-14.404297
5060.0,-0.303711,0.92041,0.293945,-12.756348,6.469727,-13.366699
5061.0,-0.318359,0.899902,0.307129,-11.108398,4.943848,-12.451172
5062.0,-0.330078,0.882324,0.315918,-8.850098,2.807617,-11.169434
5063.0,-0.324707,0.881836,0.314941,-5.493164,-0.244141,-9.460449
5064.0,-0.320312,0.894043,0.317871,-3.479004,-2.13623,-8.605957
5065.0,-0.3125,0.90625,0.311035,-1.831055,-3.601074,-7.93457
5066.0,-0.311035,0.918457,0.308594,-0.488281,-5.065918,-6.835938
5067.0,-0.319336,0.913574,0.317383,0.671387,-6.225586,-6.225586
5068.0,-0.334473,0.898926,0.322754,2.258301,-8.056641,-5.737305
5069.0,-0.339355,0.896484,0.308105,4.516602,-11.413574,-5.249023
5070.0,-0.339844,0.90918,0.304199,6.164551,-13.793945,-4.882812
5071.0,-0.34375,0.92627,0.29248,7.324219,-16.113281,-4.089355
5072.0,-0.345215,0.938477,0.278809,7.995605,-19.165039,-3.601074
5073.0,-0.34082,0.942383,0.272461,7.93457,-21.30127,-3.234863
5074.0,-0.342773,0.940918,0.268555,8.117676,-23.254395,-3.295898
5075.0,-0.348633,0.936035,0.268066,8.544922,-26.062012,-3.417969
5076.0,-0.353516,0.935547,0.263672,9.033203,-28.259277,-3.479004
5077.0,-0.36084,0.939453,0.262207,9.521484,-30.395508,-3.479004
5078.0,-0.370117,0.945801,0.252441,9.887695,-33.508301,-3.417969
5079.0,-0.376953,0.952637,0.248047,9.887695,-36.010742,-3.479004
5080.0,-0.382812,0.958984,0.248535,9.521484,-38.818359,-3.356934
5081.0,-0.388672,0.954102,0.25293,9.399414,-42.602539,-2.502441
5082.0,-0.387207,0.948242,0.258301,9.70459,-45.654297,-1.220703
5083.0,-0.388672,0.943359,0.255859,9.94873,-48.950195,0.0
5084.0,-0.391113,0.939453,0.254395,10.620117,-53.771973,1.464844
5085.0,-0.387207,0.941895,0.258301,10.925293,-57.800293,1.89209
5086.0,-0.383301,0.9375,0.260254,11.352539,-62.072754,2.075195
5087.0,-0.38623,0.922363,0.26709,12.329102,-68.054199,1.89209
5088.0,-0.38623,0.903809,0.27832,13.671875,-72.998047,1.586914
5089.0,-0.383301,0.885742,0.282227,15.625,-78.24707,1.037598
5090.0,-0.364258,0.874023,0.276367,18.981934,-85.754395,0.366211
5091.0,-0.348633,0.870605,0.27002,21.728516,-90.698242,-0.610352
5092.0,-0.338379,0.88623,0.260742,24.353027,-95.336914,-1.953125
5093.0,-0.334961,0.916016,0.246582,27.160645,-101.5625,-4.577637
5094.0,-0.325195,0.941895,0.229004,28.137207,-106.445312,-7.080078
5095.0,-0.307617,0.966797,0.213379,28.564453,-111.022949,-9.887695
5096.0,-0.290039,0.993164,0.210938,28.198242,-116.271973,-13.427734
5097.0,-0.287109,0.994141,0.211426,27.770996,-119.567871,-15.930176
5098.0,-0.291504,0.980957,0.208496,27.526855,-122.924805,-17.822266
5099.0,-0.308594,0.955078,0.211426,28.259277,-127.868652,-20.141602
5100.0,-0.312988,0.940918,0.212891,29.35791,-132.446289,-21.66748
5101.0,-0.295898,0.945312,0.214355,30.944824,-137.084961,-22.705078
5102.0,-0.228027,0.966797,0.215332,32.287598,-141.784668,-24.169922
5103.0,-0.165527,0.987305,0.208496,32.104492,-142.150879,-24.963379
5104.0,-0.121582,1.012695,0.210449,31.066895,-139.770508,-25.878906
5105.0,-0.095703,1.02832,0.22168,28.747559,-133.911133,-27.099609
5106.0,-0.101562,1.008301,0.23291,27.038574,-129.02832,-27.648926
5107.0,-0.115234,0.976074,0.23877,26.184082,-124.87793,-27.34375
5108.0,-0.130371,0.938477,0.248047,26.672363,-120.178223,-26.062012
5109.0,-0.150879,0.915527,0.253418,28.137207,-117.431641,-24.841309
5110.0,-0.174805,0.896973,0.258789,30.212402,-115.41748,-23.925781
5111.0,-0.211914,0.888184,0.260254,33.935547,-114.257812,-23.010254
5112.0,-0.23877,0.895508,0.255859,36.92627,-114.562988,-22.399902
5113.0,-0.26416,0.908691,0.245117,39.489746,-115.600586,-21.54541
5114.0,-0.293457,0.935059,0.228516,41.748047,-118.469238,-19.836426
5115.0,-0.306641,0.960938,0.215332,42.480469,-121.520996,-18.493652
5116.0,-0.302246,0.981934,0.204102,42.236328,-124.87793,-17.578125
5117.0,-0.285645,0.992188,0.194824,40.893555,-128.417969,-16.723633
5118.0,-0.282227,0.981445,0.194824,39.916992,-130.432129,-16.540527
5119.0,-0.288574,0.96875,0.185059,39.367676,-133.361816,-16.357422
5120.0,-0.295898,0.958008,0.181152,39.306641,-136.108398,-16.540527
5121.0,-0.302734,0.949707,0.180664,39.855957,-139.282227,-16.418457
5122.0,-0.300781,0.94043,0.175293,40.83252,-143.737793,-16.601562
5123.0,-0.297852,0.940918,0.168945,42.053223,-147.216797,-16.784668
5124.0,-0.290039,0.949219,0.165527,43.09082,-150.512695,-17.333984
5125.0,-0.273438,0.96875,0.166992,43.884277,-154.602051,-17.822266
5126.0,-0.250488,0.976074,0.164062,44.006348,-156.982422,-18.066406
5127.0,-0.234863,0.983887,0.157715,43.884277,-158.447266,-18.371582
5128.0,-0.228516,0.99707,0.15918,43.334961,-159.851074,-18.676758
5129.0,-0.21875,1.0,0.162598,42.541504,-160.766602,-18.554688
5130.0,-0.197754,1.003418,0.160156,41.564941,-161.315918,-18.188477
5131.0,-0.182129,1.005859,0.155762,39.978027,-161.010742,-17.700195
5132.0,-0.181641,1.01123,0.152344,38.696289,-160.27832,-17.39502
5133.0,-0.178223,1.02002,0.157227,37.17041,-159.729004,-16.967773
5134.0,-0.14502,1.020996,0.165527,35.400391,-158.691406,-16.601562
5135.0,-0.133301,1.013672,0.169922,33.935547,-156.433105,-16.357422
5136.0,-0.141602,1.009766,0.172363,32.653809,-153.930664,-16.174316
5137.0,-0.164062,1.009277,0.171875,30.944824,-151.489258,-15.197754
5138.0,-0.162598,1.013672,0.17334,29.35791,-150.634766,-13.977051
5139.0,-0.15625,1.014648,0.178711,27.770996,-150.146484,-12.817383
5140.0,-0.125488,1.015625,0.177734,25.695801,-148.254395,-11.413574
5141.0,-0.120605,1.019043,0.1875,23.925781,-146.118164,-10.742188
5142.0,-0.126953,1.01709,0.192871,22.399902,-143.981934,-9.643555
5143.0,-0.133301,1.004883,0.193848,20.629883,-142.028809,-8.666992
5144.0,-0.12207,1.004395,0.199707,19.592285,-140.930176,-8.178711
5145.0,-0.102051,1.003418,0.200195,18.676758,-139.465332,-7.629395
5146.0,-0.087891,1.011719,0.200684,16.784668,-136.169434,-7.93457
5147.0,-0.09668,1.015625,0.20166,15.319824,-133.666992,-7.8125
5148.0,-0.102539,1.019043,0.208008,13.793945,-131.896973,-7.69043
5149.0,-0.098145,1.017578,0.219727,12.023926,-129.943848,-8.728027
5150.0,-0.086426,1.011719,0.229004,11.352539,-128.173828,-10.437012
5151.0,-0.086426,1.005371,0.234863,10.803223,-126.037598,-12.329102
5152.0,-0.122559,1.013672,0.233887,9.887695,-123.413086,-14.892578
5153.0,-0.165039,1.022461,0.239258,8.666992,-123.22998,-16.235352
5154.0,-0.177734,1.01709,0.245605,7.507324,-124.938965,-16.967773
5155.0,-0.099121,1.006836,0.259277,6.164551,-127.13623,-16.906738
5156.0,-0.047852,0.988281,0.26416,5.126953,-125.305176,-17.578125
5157.0,-0.033203,0.967285,0.283203,4.638672,-121.948242,-18.981934
5158.0,-0.041016,0.95166,0.303223,5.249023,-117.614746,-21.54541
5159.0,-0.040039,0.926758,0.31543,6.652832,-114.868164,-22.766113
5160.0,-0.036621,0.939453,0.300293,9.338379,-111.51123,-22.705078
5161.0,-0.011719,0.97168,0.325195,4.882812,-108.825684,-21.484375
5162.0,0.008789,0.980469,0.324219,6.347656,-104.553223,-22.705078
5163.0,-0.001465,0.97998,0.304199,7.8125,-99.182129,-25.024414
5164.0,-0.018066,0.975586,0.314941,7.141113,-93.200684,-24.719238
5165.0,-0.024414,0.970703,0.315918,7.019043,-89.538574,-23.132324
5166.0,-0.020996,0.955078,0.321777,7.629395,-85.81543,-22.399902
5167.0,-0.01123,0.941895,0.325195,8.911133,-80.505371,-23.010254
5168.0,0.000488,0.953613,0.328125,9.643555,-75.927734,-23.742676
5169.0,-0.001465,0.961426,0.336914,9.58252,-70.43457,-24.475098
5170.0,-0.046387,0.945801,0.344727,10.070801,-63.659668,-24.597168
5171.0,-0.088867,0.930664,0.346191,11.047363,-59.997559,-23.498535
5172.0,-0.120117,0.925781,0.339355,12.512207,-57.983398,-22.460938
5173.0,-0.128906,0.946777,0.338379,14.404297,-56.82373,-21.179199
5174.0,-0.105957,0.978516,0.335449,15.136719,-55.908203,-20.507812
5175.0,-0.078613,1.001465,0.335938,14.892578,-53.710938,-20.080566
5176.0,-0.054688,1.001953,0.339355,14.099121,-48.88916,-19.470215
5177.0,-0.066895,0.980957,0.339844,13.61084,-44.616699,-18.981934
5178.0,-0.103516,0.959473,0.340332,13.549805,-41.015625,-18.371582
5179.0,-0.141602,0.956055,0.337891,14.221191,-38.208008,-17.211914
5180.0,-0.149902,0.97168,0.326172,14.465332,-37.597656,-16.357422
5181.0,-0.144531,0.992188,0.319824,14.465332,-36.92627,-15.441895
5182.0,-0.118164,1.012207,0.3125,12.939453,-35.461426,-13.977051
5183.0,-0.097656,1.007324,0.311523,11.71875,-33.508301,-12.939453
5184.0,-0.072266,0.995117,0.320801,11.047363,-30.639648,-12.573242
5185.0,-0.036133,0.97998,0.328613,10.253906,-24.902344,-13.000488
5186.0,-0.023438,0.974609,0.333008,9.887695,-19.042969,-13.122559
5187.0,-0.02832,0.971191,0.329102,9.58252,-12.817383,-12.878418
5188.0,-0.062012,0.977539,0.321777,9.094238,-4.943848,-11.962891
5189.0,-0.092773,0.993164,0.306641,8.544922,-0.183105,-10.925293
5190.0,-0.113281,1.007812,0.297363,7.324219,3.234863,-9.58252
5191.0,-0.132812,1.011719,0.287598,5.187988,6.347656,-7.629395
5192.0,-0.155273,1.003906,0.293945,3.417969,8.178711,-6.408691
5193.0,-0.177246,0.992188,0.289062,2.197266,8.972168,-5.67627
5194.0,-0.18457,0.977051,0.29541,1.220703,8.850098,-4.211426
5195.0,-0.180176,0.971191,0.302246,1.098633,8.605957,-2.929688
5196.0,-0.164062,0.971191,0.302246,0.854492,8.728027,-1.89209
5197.0,-0.157715,0.971191,0.313965,0.549316,9.887695,-0.793457
5198.0,-0.163086,0.969727,0.314453,0.427246,10.559082,-0.244141
5199.0,-0.181641,0.969238,0.318359,0.183105,10.803223,-0.183105
5200.0,-0.211914,0.971191,0.312988,-0.183105,9.70459,-0.061035
5201.0,-0.224609,0.970703,0.30957,-0.366211,7.446289,0.427246
5202.0,-0.226074,0.970215,0.312012,-0.732422,4.699707,0.793457
5203.0,-0.20166,0.964844,0.316895,-0.732422,1.342773,0.976562
5204.0,-0.181152,0.961426,0.321289,-0.549316,-0.12207,0.793457
5205.0,-0.161621,0.958496,0.32373,-0.061035,-0.854492,0.366211
5206.0,-0.140625,0.956055,0.328125,0.488281,-0.732422,-0.061035
5207.0,-0.130859,0.956055,0.32959,1.159668,0.244141,-0.244141
5208.0,-0.128906,0.956543,0.328125,1.525879,1.647949,-0.549316
5209.0,-0.138184,0.959961,0.324707,1.953125,3.112793,-0.793457
5210.0,-0.143066,0.968262,0.320312,2.075195,3.723145,-1.098633
5211.0,-0.134277,0.975098,0.314453,2.13623,4.577637,-1.464844
5212.0,-0.132324,0.980957,0.311523,1.953125,5.554199,-1.953125
5213.0,-0.13623,0.980469,0.309082,1.708984,6.713867,-2.258301
5214.0,-0.144043,0.972656,0.308105,1.281738,8.117676,-2.502441
5215.0,-0.150391,0.96875,0.307617,1.159668,8.850098,-2.319336
5216.0,-0.150879,0.967773,0.308105,1.220703,9.58252,-1.831055
5217.0,-0.143066,0.97168,0.305664,1.159668,10.742188,-0.976562
5218.0,-0.131836,0.972656,0.307129,0.915527,12.268066,-0.427246
5219.0,-0.119141,0.974121,0.306152,0.732422,14.099121,0.488281
5220.0,-0.098633,0.971191,0.310547,0.854492,17.63916,1.220703
5221.0,-0.083496,0.967285,0.310059,0.854492,20.996094,1.953125
5222.0,-0.075684,0.975098,0.306641,0.976562,25.146484,2.319336
5223.0,-0.092773,1.0,0.291992,0.061035,30.761719,2.807617
5224.0,-0.112793,1.014648,0.28125,-1.342773,34.240723,3.417969
5225.0,-0.133301,1.015625,0.28418,-2.807617,36.376953,4.089355
5226.0,-0.133301,0.994141,0.281738,-4.333496,38.269043,4.516602
5227.0,-0.114258,0.975098,0.282715,-4.882812,39.978027,4.455566
5228.0,-0.083984,0.964355,0.291504,-5.187988,42.724609,4.211426
5229.0,-0.046387,0.972168,0.301758,-4.760742,48.461914,3.601074
5230.0,-0.04541,0.986816,0.293945,-4.455566,53.955078,3.662109
5231.0,-0.065918,0.999023,0.27832,-5.187988,59.326172,4.394531
5232.0,-0.108887,1.001953,0.274414,-6.896973,65.063477,6.408691
5233.0,-0.14209,0.989258,0.280762,-7.93457,67.382812,7.568359
5234.0,-0.158203,0.95752,0.284668,-7.8125,68.603516,7.751465
5235.0,-0.150879,0.928711,0.290039,-6.408691,69.702148,7.141113
5236.0,-0.136719,0.918457,0.296875,-4.882812,70.861816,6.408691
5237.0,-0.120117,0.924805,0.297363,-2.990723,72.509766,5.615234
5238.0,-0.123535,0.947754,0.292969,-0.915527,75.866699,5.065918
5239.0,-0.143555,0.972168,0.276855,-0.427246,78.186035,5.432129
5240.0,-0.164551,0.993652,0.256836,-0.732422,79.528809,6.347656
5241.0,-0.17334,1.005371,0.241699,-2.441406,80.01709,8.117676
5242.0,-0.162109,1.000488,0.235352,-3.90625,80.566406,9.216309
5243.0,-0.151367,0.980957,0.239746,-5.004883,81.481934,9.58252
5244.0,-0.137695,0.964844,0.233398,-5.371094,83.496094,9.58252
5245.0,-0.129883,0.963379,0.231934,-5.187988,85.510254,9.521484
5246.0,-0.134766,0.975098,0.230957,-4.943848,87.890625,9.58252
5247.0,-0.148926,0.995605,0.228516,-5.187988,90.515137,10.192871
5248.0,-0.155762,1.000488,0.224609,-5.615234,91.97998,11.291504
5249.0,-0.153809,0.993652,0.216797,-6.530762,93.078613,12.329102
5250.0,-0.145508,0.993652,0.222656,-7.629395,95.031738,13.061523
5251.0,-0.14209,0.996582,0.225586,-8.178711,96.618652,13.183594
5252.0,-0.137695,0.996582,0.226562,-8.483887,98.205566,12.878418
