timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24007.0,-0.232422,0.984375,0.203125,7.873535,-34.179688,-1.647949
24008.0,-0.230469,0.98291,0.200195,7.324219,-35.949707,-1.037598
24009.0,-0.227051,0.983398,0.200195,6.958008,-36.865234,-0.854492
24010.0,-0.232422,0.98291,0.20166,6.652832,-37.597656,-0.610352
24011.0,-0.241699,0.982422,0.202148,6.286621,-39.18457,0.0
24012.0,-0.242188,0.981445,0.197266,6.103516,-40.710449,0.488281
24013.0,-0.239258,0.983887,0.198242,5.67627,-42.053223,1.098633
24014.0,-0.232422,0.986816,0.199219,5.187988,-43.884277,1.77002
24015.0,-0.228027,0.988281,0.199219,4.638672,-45.043945,2.380371
24016.0,-0.224121,0.984863,0.203125,4.211426,-46.264648,2.502441
24017.0,-0.224609,0.984375,0.201172,3.540039,-47.607422,2.563477
24018.0,-0.224121,0.984863,0.200195,3.295898,-48.828125,2.197266
24019.0,-0.225098,0.98877,0.204102,3.051758,-50.354004,1.831055
24020.0,-0.22168,0.989746,0.204102,2.441406,-52.368164,1.159668
24021.0,-0.216797,0.984863,0.206055,2.197266,-53.833008,0.610352
24022.0,-0.211914,0.978516,0.207031,2.075195,-55.175781,-0.183105
24023.0,-0.208496,0.980469,0.210449,1.953125,-56.945801,-0.976562
24024.0,-0.202637,0.975586,0.214844,2.01416,-58.288574,-1.342773
24025.0,-0.196777,0.974121,0.221191,2.197266,-59.387207,-1.708984
24026.0,-0.199219,0.96875,0.217285,2.502441,-60.48584,-2.075195
24027.0,-0.20459,0.964355,0.216309,2.807617,-61.340332,-1.89209
24028.0,-0.20166,0.964844,0.223633,3.112793,-62.561035,-1.89209
24029.0,-0.192383,0.964844,0.224121,3.78418,-63.964844,-2.075195
24030.0,-0.190918,0.967285,0.225586,4.333496,-64.758301,-2.258301
24031.0,-0.19043,0.96875,0.227539,4.821777,-65.490723,-2.319336
24032.0,-0.19043,0.975586,0.229004,5.187988,-66.833496,-2.746582
24033.0,-0.186523,0.978027,0.236328,5.432129,-68.054199,-2.929688
24034.0,-0.178711,0.979492,0.233398,5.79834,-69.030762,-3.051758
24035.0,-0.169434,0.987305,0.232422,5.859375,-69.763184,-3.540039
24036.0,-0.173828,0.985352,0.234863,5.737305,-70.19043,-3.90625
24037.0,-0.181641,0.981445,0.231934,5.615234,-70.983887,-4.455566
24038.0,-0.191895,0.982422,0.234863,5.615234,-72.631836,-5.310059
24039.0,-0.196289,0.981445,0.233887,5.859375,-74.21875,-5.554199
24040.0,-0.203613,0.979492,0.233887,6.164551,-76.171875,-6.286621
24041.0,-0.214844,0.985352,0.237305,6.286621,-79.345703,-7.446289
24042.0,-0.224609,0.980957,0.239258,6.469727,-82.214355,-8.117676
24043.0,-0.232422,0.973145,0.23877,6.591797,-85.632324,-8.850098
24044.0,-0.230957,0.974609,0.235352,7.080078,-90.576172,-9.58252
24045.0,-0.216797,0.978516,0.235352,7.324219,-94.055176,-10.009766
24046.0,-0.205078,0.974609,0.237793,7.385254,-96.984863,-10.803223
24047.0,-0.196289,0.97168,0.234863,7.568359,-100.280762,-11.474609
24048.0,-0.195312,0.977539,0.234863,7.751465,-102.416992,-11.59668
24049.0,-0.192871,0.984863,0.238281,7.873535,-104.614258,-11.779785
24050.0,-0.180176,0.979004,0.239258,7.93457,-107.36084,-11.71875
24051.0,-0.164551,0.976074,0.231445,7.751465,-109.130859,-11.535645
24052.0,-0.145996,0.980957,0.237793,7.568359,-110.107422,-11.291504
24053.0,-0.12793,0.975586,0.250977,7.446289,-110.412598,-10.986328
24054.0,-0.114258,0.978027,0.257812,7.446289,-110.351562,-10.986328
24055.0,-0.095215,0.980957,0.258789,7.446289,-109.619141,-11.108398
24056.0,-0.078613,0.983887,0.273926,7.446289,-108.215332,-11.413574
24057.0,-0.064453,0.983887,0.277344,7.202148,-106.262207,-11.84082
24058.0,-0.055176,0.977051,0.280762,7.080078,-103.820801,-12.512207
24059.0,-0.053711,0.969727,0.287109,7.263184,-100.219727,-13.48877
24060.0,-0.060547,0.964844,0.29541,7.629395,-97.595215,-13.916016
24061.0,-0.071777,0.955566,0.304199,8.239746,-94.421387,-14.648438
24062.0,-0.078125,0.944824,0.307129,9.033203,-92.407227,-15.075684
24063.0,-0.084473,0.9375,0.308105,10.314941,-90.454102,-15.869141
24064.0,-0.07666,0.948242,0.308594,12.268066,-88.07373,-16.967773
24065.0,-0.064453,0.96582,0.306641,13.183594,-85.876465,-17.150879
24066.0,-0.044922,0.986816,0.310547,13.549805,-83.190918,-17.333984
24067.0,-0.025879,0.997559,0.307617,12.939453,-78.125,-17.76123
24068.0,-0.026367,0.994141,0.305664,12.329102,-73.730469,-18.066406
24069.0,-0.037109,0.984375,0.311523,12.023926,-69.458008,-18.493652
24070.0,-0.042969,0.973145,0.310547,12.268066,-64.27002,-19.165039
24071.0,-0.044434,0.973633,0.305664,12.634277,-60.791016,-19.65332
24072.0,-0.045898,0.981445,0.306152,12.756348,-57.312012,-20.141602
24073.0,-0.04541,0.996582,0.308105,12.573242,-52.246094,-20.935059
24074.0,-0.046875,1.00293,0.300781,12.145996,-48.64502,-21.42334
24075.0,-0.052734,1.003418,0.29834,11.474609,-44.73877,-22.033691
24076.0,-0.06543,0.997559,0.300293,10.620117,-39.978027,-22.766113
24077.0,-0.075195,0.995117,0.299316,10.009766,-36.987305,-23.071289
24078.0,-0.089844,0.993164,0.295898,9.58252,-33.935547,-23.193359
24079.0,-0.117676,0.980957,0.306152,8.728027,-30.578613,-23.010254
24080.0,-0.14502,0.968262,0.302734,8.361816,-29.11377,-22.521973
24081.0,-0.172852,0.958008,0.297363,8.544922,-28.503418,-22.033691
24082.0,-0.192871,0.966797,0.294922,8.911133,-28.930664,-20.874023
24083.0,-0.179199,0.982422,0.288574,8.728027,-29.47998,-19.958496
24084.0,-0.158203,0.984375,0.296875,8.239746,-29.052734,-19.287109
24085.0,-0.154785,0.966309,0.3125,7.8125,-27.22168,-19.104004
24086.0,-0.16748,0.946777,0.316406,8.117676,-25.817871,-19.042969
24087.0,-0.179688,0.938965,0.320801,8.972168,-25.268555,-18.920898
24088.0,-0.171875,0.95459,0.318359,10.437012,-24.841309,-18.188477
24089.0,-0.152344,0.974121,0.312988,10.864258,-24.108887,-17.578125
24090.0,-0.130371,0.991699,0.311035,10.742188,-22.399902,-17.211914
24091.0,-0.12793,0.984375,0.311523,9.887695,-18.920898,-16.418457
24092.0,-0.142578,0.96875,0.306641,9.399414,-16.296387,-15.808105
24093.0,-0.160645,0.966797,0.303223,9.399414,-14.343262,-15.197754
24094.0,-0.175781,0.981445,0.299316,9.58252,-12.634277,-14.709473
24095.0,-0.166992,0.994141,0.290039,9.338379,-11.59668,-14.038086
24096.0,-0.152832,0.999512,0.28418,8.544922,-10.070801,-13.61084
24097.0,-0.163086,0.976074,0.287109,7.446289,-6.774902,-13.366699
24098.0,-0.196777,0.956543,0.288574,7.141113,-4.821777,-12.939453
24099.0,-0.226074,0.951172,0.288086,7.324219,-4.394531,-12.084961
24100.0,-0.233887,0.964844,0.290527,7.873535,-5.371094,-10.375977
24101.0,-0.214844,0.979492,0.281738,7.69043,-6.04248,-9.277344
24102.0,-0.191406,0.986816,0.285156,7.141113,-5.554199,-8.544922
24103.0,-0.183594,0.987793,0.280273,6.286621,-3.90625,-7.69043
24104.0,-0.183594,0.983887,0.274414,5.554199,-2.502441,-7.263184
24105.0,-0.19043,0.978027,0.274902,4.821777,-1.464844,-7.019043
24106.0,-0.201172,0.967773,0.270508,4.089355,-0.244141,-6.774902
24107.0,-0.208496,0.962891,0.270996,3.967285,0.183105,-6.652832
24108.0,-0.203613,0.964355,0.270996,3.662109,0.305176,-6.408691
24109.0,-0.205566,0.965332,0.270508,3.417969,0.793457,-6.408691
24110.0,-0.210938,0.964844,0.272461,3.356934,1.220703,-6.286621
24111.0,-0.216797,0.963379,0.275391,3.356934,1.220703,-6.164551
24112.0,-0.218262,0.958984,0.281738,3.479004,0.976562,-5.859375
24113.0,-0.219727,0.95459,0.280273,3.601074,1.037598,-5.554199
24114.0,-0.220215,0.951172,0.28125,3.967285,0.976562,-5.065918
24115.0,-0.226074,0.955566,0.283203,4.333496,0.854492,-4.516602
24116.0,-0.226562,0.957031,0.278809,4.577637,0.732422,-4.089355
24117.0,-0.226074,0.960938,0.277344,4.638672,0.549316,-3.845215
24118.0,-0.221191,0.963379,0.273926,4.638672,0.427246,-3.417969
24119.0,-0.214844,0.969727,0.270508,4.638672,0.549316,-3.601074
24120.0,-0.211426,0.973145,0.268066,4.516602,0.854492,-3.90625
24121.0,-0.211914,0.973145,0.270508,4.211426,1.464844,-3.845215
24122.0,-0.21875,0.966797,0.266113,3.967285,1.89209,-3.845215
24123.0,-0.231934,0.959473,0.265625,3.845215,1.89209,-3.78418
24124.0,-0.245117,0.962402,0.262695,3.967285,1.098633,-3.601074
24125.0,-0.242676,0.970703,0.260254,3.90625,0.061035,-3.234863
24126.0,-0.230957,0.979004,0.258301,3.723145,-0.854492,-3.112793
24127.0,-0.215332,0.981445,0.259277,3.051758,-1.220703,-3.234863
24128.0,-0.213867,0.968262,0.257812,2.502441,-0.915527,-3.173828
24129.0,-0.218262,0.957031,0.258789,2.197266,-0.549316,-3.112793
24130.0,-0.228027,0.955566,0.257812,2.502441,-0.549316,-3.051758
24131.0,-0.223145,0.959961,0.258301,2.746582,-0.976562,-3.051758
24132.0,-0.213867,0.96582,0.256348,2.868652,-1.220703,-3.173828
24133.0,-0.206543,0.971191,0.26416,2.685547,-0.732422,-3.356934
24134.0,-0.20752,0.967773,0.262695,2.502441,-0.183105,-3.356934
24135.0,-0.208496,0.965332,0.262207,2.258301,0.244141,-3.295898
24136.0,-0.215332,0.962402,0.256348,2.075195,0.732422,-3.051758
24137.0,-0.226074,0.959961,0.256836,2.13623,0.976562,-2.990723
24138.0,-0.234375,0.959473,0.259766,2.319336,0.671387,-3.051758
24139.0,-0.230957,0.961914,0.256836,2.624512,-0.183105,-2.685547
24140.0,-0.224121,0.96875,0.254883,2.624512,-0.610352,-2.441406
24141.0,-0.216309,0.977539,0.256836,2.380371,-0.488281,-2.563477
24142.0,-0.21875,0.976074,0.254395,1.77002,0.12207,-2.685547
24143.0,-0.229492,0.967285,0.255859,1.525879,0.427246,-2.502441
24144.0,-0.236328,0.964844,0.253418,1.281738,0.244141,-2.441406
24145.0,-0.23291,0.967285,0.254395,1.281738,-0.244141,-2.13623
24146.0,-0.228516,0.97168,0.257812,1.281738,-0.488281,-2.258301
24147.0,-0.225098,0.970703,0.261719,1.098633,-0.549316,-1.953125
24148.0,-0.225586,0.961426,0.261719,0.915527,-0.183105,-1.525879
24149.0,-0.226562,0.956055,0.266113,1.098633,-0.12207,-1.281738
24150.0,-0.229004,0.950195,0.264648,1.342773,-0.183105,-1.220703
24151.0,-0.228027,0.955566,0.26416,1.77002,-0.488281,-0.976562
24152.0,-0.222168,0.963867,0.263672,1.89209,-0.488281,-0.854492
24153.0,-0.217285,0.970703,0.257812,1.953125,-0.549316,-0.976562
24154.0,-0.21582,0.973145,0.260742,1.77002,-0.12207,-0.915527
24155.0,-0.216309,0.967285,0.258789,1.586914,0.0,-0.854492
24156.0,-0.209473,0.967285,0.260254,1.403809,0.427246,-0.671387
24157.0,-0.211914,0.967773,0.258789,1.220703,0.976562,-0.610352
24158.0,-0.215332,0.969238,0.259766,0.976562,1.464844,-0.305176
24159.0,-0.224609,0.972168,0.255859,0.671387,1.586914,-0.366211
24160.0,-0.224609,0.971191,0.251465,0.488281,1.281738,-0.427246
24161.0,-0.222168,0.969238,0.253418,0.244141,1.037598,-0.183105
24162.0,-0.219238,0.97168,0.260742,0.061035,1.037598,-0.244141
24163.0,-0.220703,0.967773,0.26123,-0.12207,0.854492,0.0
24164.0,-0.219238,0.964355,0.260742,-0.183105,0.793457,0.12207
24165.0,-0.216797,0.958496,0.263184,-0.244141,0.915527,0.12207
24166.0,-0.220215,0.960449,0.260254,0.0,0.793457,0.0
24167.0,-0.220215,0.961426,0.258789,0.061035,0.732422,-0.061035
24168.0,-0.217773,0.966797,0.262695,0.244141,0.488281,-0.305176
24169.0,-0.211426,0.969727,0.263184,0.244141,0.549316,-0.427246
24170.0,-0.209473,0.97168,0.260254,0.12207,0.854492,-0.610352
24171.0,-0.210938,0.96875,0.259766,-0.12207,1.037598,-0.549316
24172.0,-0.210938,0.964355,0.259277,-0.244141,1.037598,-0.732422
24173.0,-0.211426,0.962402,0.259766,-0.061035,1.037598,-1.037598
24174.0,-0.208496,0.962891,0.262695,-0.061035,1.220703,-1.403809
24175.0,-0.209473,0.962402,0.26123,-0.061035,1.281738,-1.831055
24176.0,-0.215332,0.958984,0.264648,0.12207,1.403809,-2.075195
24177.0,-0.21582,0.964355,0.259766,0.366211,1.342773,-2.502441
24178.0,-0.216797,0.969238,0.252441,0.244141,1.220703,-2.624512
24179.0,-0.219238,0.975586,0.251953,0.061035,1.220703,-2.441406
24180.0,-0.223633,0.972168,0.257324,-0.427246,1.159668,-2.319336
24181.0,-0.227051,0.962891,0.260742,-0.549316,0.915527,-2.197266
24182.0,-0.227051,0.958008,0.260254,-0.488281,0.671387,-2.075195
24183.0,-0.222656,0.958008,0.256836,-0.244141,0.488281,-1.831055
24184.0,-0.221191,0.964844,0.258301,-0.183105,0.549316,-1.525879
24185.0,-0.21875,0.967773,0.259766,0.061035,0.732422,-1.342773
24186.0,-0.22168,0.964844,0.263184,-0.12207,0.915527,-1.464844
24187.0,-0.224609,0.959473,0.262695,0.061035,0.732422,-1.525879
24188.0,-0.220703,0.961914,0.26416,0.366211,0.549316,-1.281738
24189.0,-0.213867,0.969727,0.259277,0.305176,0.854492,-1.281738
24190.0,-0.214844,0.973633,0.260742,0.12207,1.281738,-1.342773
24191.0,-0.220215,0.972656,0.254395,-0.12207,1.708984,-1.281738
24192.0,-0.226074,0.969238,0.256836,-0.549316,1.647949,-0.915527
24193.0,-0.228516,0.961426,0.262695,-0.549316,1.586914,-0.976562
24194.0,-0.232422,0.953613,0.263672,-0.305176,1.098633,-0.915527
24195.0,-0.231445,0.951172,0.267578,0.12207,0.549316,-0.915527
24196.0,-0.226074,0.953125,0.266602,0.488281,0.12207,-0.732422
24197.0,-0.216309,0.957031,0.264648,0.854492,0.0,-0.732422
