timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
71818.0,-0.359375,1.014648,0.12207,-16.235352,-1.647949,0.427246
71819.0,-0.366211,1.011719,0.10791,-18.920898,-3.051758,0.671387
71820.0,-0.364746,1.035156,0.072754,-22.949219,-5.310059,0.366211
71821.0,-0.363281,1.076172,0.04248,-26.916504,-6.896973,-0.183105
71822.0,-0.359375,1.122559,0.013184,-32.531738,-8.850098,-1.037598
71823.0,-0.359375,1.186523,-0.037598,-42.907715,-11.291504,-2.990723
71824.0,-0.38623,1.227051,-0.072754,-52.978516,-13.427734,-4.577637
71825.0,-0.439941,1.251465,-0.095215,-64.880371,-16.479492,-6.164551
71826.0,-0.547363,1.26416,-0.128906,-82.336426,-24.963379,-7.629395
71827.0,-0.595215,1.28125,-0.137695,-96.313477,-35.583496,-7.385254
71828.0,-0.568359,1.277344,-0.125,-111.38916,-48.278809,-5.981445
71829.0,-0.454102,1.1875,-0.080566,-130.67627,-61.889648,-4.394531
71830.0,-0.376465,1.088867,-0.014648,-142.76123,-67.260742,-3.78418
71831.0,-0.335938,0.995117,0.056152,-151.855469,-69.396973,-3.295898
71832.0,-0.305664,0.868164,0.148438,-159.118652,-71.472168,-1.525879
71833.0,-0.259766,0.767578,0.23291,-161.315918,-72.32666,1.159668
71834.0,-0.203125,0.681152,0.325195,-160.522461,-70.800781,4.333496
71835.0,-0.120605,0.614258,0.449707,-155.639648,-65.551758,9.094238
71836.0,-0.073242,0.602051,0.526367,-150.390625,-57.617188,13.183594
71837.0,-0.04834,0.583008,0.602051,-144.714355,-48.034668,17.63916
71838.0,-0.051758,0.538086,0.685547,-135.803223,-34.118652,24.047852
71839.0,-0.066895,0.518066,0.731445,-127.563477,-24.230957,27.22168
71840.0,-0.095215,0.522461,0.757812,-117.980957,-14.709473,29.23584
71841.0,-0.115234,0.557617,0.793457,-105.46875,-4.089355,29.296875
71842.0,-0.136719,0.582031,0.811035,-96.557617,2.624512,27.954102
71843.0,-0.152832,0.592285,0.822266,-88.134766,8.239746,25.57373
71844.0,-0.191895,0.596191,0.817383,-77.514648,13.85498,20.935059
71845.0,-0.241699,0.62207,0.797363,-70.617676,16.296387,17.150879
71846.0,-0.287109,0.661621,0.786133,-65.185547,16.113281,14.404297
71847.0,-0.303223,0.697754,0.771973,-60.546875,13.244629,12.634277
71848.0,-0.294922,0.701172,0.76416,-58.227539,10.803223,11.108398
71849.0,-0.288086,0.694824,0.762207,-56.518555,8.544922,9.399414
71850.0,-0.276367,0.674805,0.786621,-53.955078,6.103516,7.324219
71851.0,-0.267578,0.653809,0.807129,-51.086426,4.211426,6.225586
71852.0,-0.249023,0.634277,0.820312,-47.668457,3.051758,5.615234
71853.0,-0.231445,0.613281,0.840332,-42.358398,2.929688,4.577637
71854.0,-0.234375,0.605469,0.85498,-38.024902,3.295898,4.394531
71855.0,-0.237305,0.604492,0.861816,-33.630371,3.417969,4.089355
71856.0,-0.235352,0.613281,0.868164,-28.381348,3.295898,3.417969
71857.0,-0.233887,0.615234,0.866699,-24.841309,3.112793,2.807617
71858.0,-0.226074,0.616211,0.870605,-21.42334,3.173828,2.380371
71859.0,-0.228516,0.62207,0.861328,-16.967773,3.845215,1.037598
71860.0,-0.233398,0.637695,0.850098,-14.404297,3.845215,0.12207
71861.0,-0.236816,0.658203,0.842773,-12.512207,3.601074,-0.671387
71862.0,-0.233398,0.675293,0.842285,-10.925293,3.479004,-1.586914
71863.0,-0.243164,0.672852,0.835938,-10.070801,3.417969,-1.831055
71864.0,-0.25293,0.666992,0.838379,-8.972168,2.929688,-1.708984
71865.0,-0.261719,0.664551,0.833496,-7.141113,1.89209,-1.586914
71866.0,-0.264648,0.671387,0.831055,-5.67627,1.098633,-1.586914
71867.0,-0.254883,0.680176,0.828613,-4.394531,0.427246,-1.89209
71868.0,-0.243652,0.68457,0.829102,-3.234863,0.244141,-2.13623
71869.0,-0.240723,0.687012,0.824707,-2.502441,0.671387,-1.953125
71870.0,-0.24707,0.69043,0.811523,-2.01416,1.220703,-1.708984
71871.0,-0.256348,0.70166,0.803223,-2.01416,1.647949,-1.037598
71872.0,-0.259277,0.705078,0.800293,-2.319336,1.647949,-0.793457
71873.0,-0.26123,0.703613,0.796387,-2.502441,1.037598,-0.427246
71874.0,-0.255859,0.696777,0.796387,-2.685547,0.488281,-0.244141
71875.0,-0.252441,0.694336,0.797363,-2.746582,0.305176,-0.305176
71876.0,-0.249023,0.690918,0.802246,-2.380371,0.12207,-0.366211
71877.0,-0.23877,0.683594,0.80957,-1.647949,0.244141,-0.244141
71878.0,-0.230957,0.680664,0.811035,-1.220703,1.037598,0.183105
71879.0,-0.231934,0.681152,0.815918,-0.610352,1.89209,0.732422
71880.0,-0.240234,0.688477,0.814941,0.183105,2.624512,1.464844
71881.0,-0.242676,0.69043,0.810547,0.732422,2.807617,1.403809
71882.0,-0.249512,0.689453,0.807617,1.281738,2.441406,1.403809
71883.0,-0.242676,0.689453,0.807129,2.01416,2.01416,1.098633
71884.0,-0.236816,0.692383,0.805664,2.624512,1.89209,0.366211
71885.0,-0.237793,0.687012,0.804199,3.051758,1.77002,-0.061035
71886.0,-0.242188,0.683594,0.798828,3.845215,1.464844,-0.732422
71887.0,-0.244141,0.688477,0.796875,4.516602,1.220703,-0.976562
71888.0,-0.248047,0.691895,0.793457,5.371094,0.793457,-1.281738
71889.0,-0.243652,0.699707,0.788086,6.347656,0.061035,-1.831055
71890.0,-0.240723,0.70166,0.788086,6.896973,-0.305176,-2.319336
71891.0,-0.23877,0.705078,0.780762,7.080078,-0.427246,-2.746582
71892.0,-0.22998,0.712402,0.778809,7.202148,-0.183105,-3.540039
71893.0,-0.22998,0.713379,0.771484,7.324219,0.244141,-3.967285
71894.0,-0.231934,0.71582,0.765137,7.263184,0.854492,-4.272461
71895.0,-0.243164,0.720215,0.759277,7.385254,1.464844,-4.089355
71896.0,-0.251953,0.724609,0.75293,7.385254,1.77002,-3.90625
71897.0,-0.254883,0.729004,0.757324,7.263184,1.647949,-4.211426
71898.0,-0.252441,0.729004,0.751465,7.141113,1.586914,-4.516602
71899.0,-0.248535,0.729004,0.744629,6.958008,1.586914,-4.577637
71900.0,-0.253906,0.73584,0.745117,6.469727,2.01416,-4.699707
71901.0,-0.255859,0.741211,0.739258,5.981445,2.197266,-4.821777
71902.0,-0.26123,0.740234,0.739746,5.432129,2.197266,-4.577637
71903.0,-0.262695,0.733398,0.743652,5.004883,2.441406,-4.211426
71904.0,-0.263672,0.730469,0.743164,4.699707,2.563477,-3.967285
71905.0,-0.264648,0.731445,0.744141,4.638672,2.624512,-3.295898
71906.0,-0.264648,0.734863,0.744629,4.333496,2.868652,-3.112793
71907.0,-0.265137,0.73877,0.742188,4.02832,2.929688,-2.624512
71908.0,-0.266602,0.739746,0.746094,3.723145,2.929688,-2.13623
71909.0,-0.269531,0.736816,0.743164,3.295898,2.929688,-1.525879
71910.0,-0.269043,0.737793,0.742188,3.051758,2.929688,-1.342773
71911.0,-0.269043,0.740723,0.742676,2.868652,2.807617,-1.525879
71912.0,-0.265137,0.748047,0.740234,2.319336,2.563477,-1.586914
71913.0,-0.265625,0.743652,0.737793,1.647949,2.441406,-1.464844
71914.0,-0.26709,0.743164,0.73584,0.976562,2.258301,-1.220703
71915.0,-0.273926,0.742676,0.740723,0.244141,2.075195,-0.854492
71916.0,-0.275391,0.741699,0.742676,-0.183105,1.403809,-0.976562
71917.0,-0.276367,0.735352,0.743652,-0.183105,0.549316,-0.732422
71918.0,-0.268066,0.727539,0.742188,-0.183105,-0.244141,-0.854492
71919.0,-0.26416,0.727539,0.746094,-0.061035,-0.488281,-1.037598
71920.0,-0.26123,0.729492,0.74707,0.244141,-0.610352,-1.464844
71921.0,-0.256836,0.730957,0.750977,0.488281,-0.671387,-1.708984
71922.0,-0.254883,0.730957,0.749023,0.732422,-0.549316,-1.647949
71923.0,-0.254395,0.727051,0.751953,0.793457,-0.244141,-1.525879
71924.0,-0.254883,0.727539,0.745605,0.976562,0.183105,-1.281738
71925.0,-0.255371,0.726074,0.749023,1.037598,0.427246,-1.220703
71926.0,-0.257324,0.727051,0.749023,1.098633,0.610352,-1.281738
71927.0,-0.255371,0.729004,0.74707,1.281738,0.793457,-1.647949
71928.0,-0.255859,0.727051,0.748535,1.464844,0.976562,-1.953125
71929.0,-0.254883,0.728516,0.746094,1.464844,1.159668,-1.89209
71930.0,-0.256836,0.73291,0.748535,1.281738,1.586914,-1.647949
71931.0,-0.258789,0.731934,0.75,1.098633,1.708984,-1.647949
71932.0,-0.260254,0.730469,0.747559,0.976562,1.831055,-1.525879
71933.0,-0.266113,0.73291,0.74707,1.037598,1.77002,-1.098633
71934.0,-0.268066,0.734863,0.74707,0.976562,1.77002,-1.037598
71935.0,-0.270996,0.73584,0.749023,0.793457,1.525879,-0.732422
71936.0,-0.268555,0.738281,0.746582,0.244141,1.098633,-0.549316
71937.0,-0.266113,0.736328,0.747559,0.061035,1.037598,-0.427246
71938.0,-0.268066,0.731445,0.74707,-0.12207,0.854492,-0.488281
71939.0,-0.267578,0.729004,0.748535,-0.366211,0.549316,-0.061035
71940.0,-0.265137,0.729004,0.753418,-0.366211,0.305176,0.12207
71941.0,-0.266113,0.728516,0.756348,-0.366211,0.183105,-0.061035
71942.0,-0.266602,0.724121,0.755371,-0.12207,-0.244141,-0.244141
71943.0,-0.261719,0.726562,0.754395,0.0,-0.488281,-0.244141
71944.0,-0.259766,0.727539,0.756348,0.061035,-0.732422,-0.244141
71945.0,-0.255859,0.729492,0.757324,0.183105,-0.732422,-0.244141
71946.0,-0.250488,0.726074,0.755859,0.427246,-0.671387,-0.244141
71947.0,-0.248535,0.726074,0.753418,0.671387,-0.488281,-0.244141
71948.0,-0.244629,0.730957,0.753906,1.037598,-0.061035,0.061035
71949.0,-0.246094,0.736816,0.755371,0.976562,0.183105,0.061035
71950.0,-0.249512,0.737305,0.754883,0.732422,0.366211,0.12207
71951.0,-0.254395,0.733887,0.752441,0.549316,0.488281,-0.12207
71952.0,-0.254395,0.731934,0.753906,0.610352,0.366211,-0.061035
71953.0,-0.255371,0.728027,0.754395,0.793457,0.244141,-0.244141
71954.0,-0.252441,0.724121,0.753906,1.037598,0.061035,-0.488281
71955.0,-0.248047,0.728027,0.753418,1.281738,0.12207,-0.488281
71956.0,-0.246582,0.731934,0.750488,1.342773,0.244141,-0.549316
71957.0,-0.247559,0.734863,0.751465,1.220703,0.732422,-0.488281
71958.0,-0.250488,0.735352,0.744141,1.098633,0.854492,-0.671387
71959.0,-0.251953,0.738281,0.746094,0.915527,0.793457,-0.732422
71960.0,-0.253418,0.733887,0.746582,1.037598,0.732422,-0.976562
71961.0,-0.251465,0.732422,0.746582,1.098633,0.549316,-1.342773
71962.0,-0.24707,0.732422,0.748047,1.159668,0.488281,-1.586914
71963.0,-0.251465,0.73291,0.749023,1.403809,0.610352,-1.831055
71964.0,-0.250977,0.729492,0.752441,1.586914,0.671387,-1.831055
71965.0,-0.253418,0.729004,0.753418,1.77002,0.915527,-1.89209
71966.0,-0.254883,0.728516,0.750977,1.953125,0.854492,-1.89209
71967.0,-0.257812,0.730469,0.753906,2.13623,0.976562,-1.77002
71968.0,-0.263184,0.727539,0.760742,2.319336,0.915527,-1.647949
71969.0,-0.27002,0.72168,0.76709,2.929688,0.549316,-1.708984
71970.0,-0.267578,0.712891,0.776855,3.601074,0.244141,-1.89209
71971.0,-0.263672,0.706543,0.791504,4.638672,0.061035,-2.075195
71972.0,-0.252441,0.695801,0.811523,6.469727,0.305176,-2.502441
71973.0,-0.249023,0.679199,0.821777,8.422852,0.854492,-2.685547
71974.0,-0.25,0.665039,0.82373,10.986328,1.77002,-2.990723
71975.0,-0.245605,0.658203,0.82959,14.953613,2.990723,-3.112793
71976.0,-0.244141,0.660156,0.83252,18.127441,4.089355,-3.234863
71977.0,-0.237793,0.665039,0.832031,21.118164,5.493164,-3.173828
71978.0,-0.240723,0.666992,0.834473,24.841309,7.385254,-3.112793
71979.0,-0.242188,0.659668,0.836914,27.832031,8.605957,-3.112793
71980.0,-0.243164,0.644531,0.828613,31.188965,9.70459,-3.051758
71981.0,-0.241699,0.635742,0.818359,36.193848,11.230469,-3.356934
