timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
102283.0,-0.313965,0.933594,0.279297,0.061035,0.488281,-0.793457
102284.0,-0.312012,0.932129,0.280762,0.0,0.244141,-0.732422
102285.0,-0.310547,0.931152,0.281738,0.0,0.12207,-0.854492
102286.0,-0.307617,0.927734,0.279785,0.061035,0.244141,-0.854492
102287.0,-0.308105,0.929199,0.28418,0.061035,0.305176,-0.732422
102288.0,-0.306641,0.927246,0.277832,0.183105,0.183105,-0.854492
102289.0,-0.306152,0.931641,0.278809,0.366211,0.244141,-0.793457
102290.0,-0.305176,0.9375,0.275391,0.427246,0.305176,-0.854492
102291.0,-0.305664,0.941406,0.28125,0.244141,0.427246,-0.793457
102292.0,-0.304199,0.936035,0.278809,-0.244141,0.427246,-0.854492
102293.0,-0.301758,0.937012,0.279785,-0.305176,0.427246,-0.915527
102294.0,-0.300293,0.937012,0.282715,-0.305176,0.671387,-0.976562
102295.0,-0.305176,0.939453,0.285156,-0.488281,0.793457,-1.220703
102296.0,-0.304688,0.933105,0.282227,-0.488281,0.732422,-1.159668
102297.0,-0.305664,0.930176,0.278809,-0.366211,0.793457,-1.342773
102298.0,-0.306152,0.934082,0.279297,-0.183105,0.854492,-1.77002
102299.0,-0.307617,0.936523,0.280273,0.0,1.159668,-2.197266
102300.0,-0.30957,0.939453,0.27832,0.061035,1.037598,-2.197266
102301.0,-0.311523,0.938965,0.279297,-0.061035,1.098633,-2.01416
102302.0,-0.313965,0.936035,0.280762,-0.244141,1.037598,-1.953125
102303.0,-0.311035,0.930664,0.277344,-0.427246,0.915527,-1.708984
102304.0,-0.314453,0.928223,0.279785,-0.366211,0.915527,-1.464844
102305.0,-0.312988,0.924316,0.281738,-0.183105,0.976562,-1.281738
102306.0,-0.316895,0.925781,0.28125,0.0,0.915527,-1.159668
102307.0,-0.313965,0.92627,0.283203,0.244141,0.671387,-1.037598
102308.0,-0.310059,0.926758,0.281738,0.244141,0.610352,-1.098633
102309.0,-0.3125,0.928223,0.275879,0.305176,0.671387,-1.098633
102310.0,-0.314453,0.931152,0.281738,0.244141,0.793457,-0.915527
102311.0,-0.314453,0.933105,0.279297,0.305176,0.793457,-0.732422
102312.0,-0.311523,0.935547,0.280762,0.183105,0.732422,-0.671387
102313.0,-0.311035,0.934082,0.285156,0.12207,0.854492,-0.488281
102314.0,-0.308105,0.932129,0.283691,0.0,0.793457,-0.732422
102315.0,-0.303223,0.936035,0.283203,-0.061035,0.732422,-1.159668
102316.0,-0.291504,0.935059,0.289062,0.061035,0.732422,-2.807617
102317.0,-0.283203,0.933594,0.28418,0.0,0.976562,-4.943848
102318.0,-0.269531,0.928223,0.275391,-0.427246,1.281738,-7.629395
102319.0,-0.250977,0.947266,0.28125,-0.549316,2.258301,-12.817383
102320.0,-0.237305,0.959473,0.286621,-1.159668,2.929688,-18.066406
102321.0,-0.227539,0.946777,0.279785,-1.831055,3.90625,-23.742676
102322.0,-0.225098,0.924316,0.275879,-2.01416,5.432129,-31.860352
102323.0,-0.224121,0.929199,0.27832,-1.89209,6.408691,-39.123535
102324.0,-0.213379,0.939453,0.27832,-1.647949,7.141113,-47.302246
102325.0,-0.203613,0.935059,0.281738,-1.77002,8.666992,-56.762695
102326.0,-0.214355,0.917969,0.276367,-2.01416,10.498047,-61.889648
102327.0,-0.236816,0.907227,0.271484,-2.01416,12.390137,-66.101074
102328.0,-0.272949,0.899902,0.274414,-2.13623,14.038086,-71.166992
102329.0,-0.300293,0.89502,0.273926,-2.319336,14.892578,-74.09668
102330.0,-0.324219,0.885254,0.272461,-2.380371,15.686035,-75.927734
102331.0,-0.362793,0.866211,0.272949,-2.502441,16.845703,-76.599121
102332.0,-0.399414,0.845703,0.270508,-2.380371,17.578125,-75.439453
102333.0,-0.458008,0.819824,0.27002,-1.281738,17.883301,-72.387695
102334.0,-0.50293,0.808105,0.269531,0.183105,17.333984,-68.725586
102335.0,-0.545898,0.803223,0.268066,1.831055,16.052246,-63.293457
102336.0,-0.600586,0.802734,0.261719,3.540039,13.793945,-52.91748
102337.0,-0.649902,0.805664,0.255859,4.821777,11.352539,-43.212891
102338.0,-0.69873,0.818359,0.256348,6.04248,8.361816,-31.799316
102339.0,-0.755371,0.851562,0.258301,6.835938,3.417969,-14.099121
102340.0,-0.772949,0.875488,0.257812,6.835938,-1.037598,0.305176
102341.0,-0.759277,0.88916,0.260254,6.286621,-5.615234,13.977051
102342.0,-0.701172,0.883301,0.265625,5.187988,-10.620117,28.442383
102343.0,-0.65625,0.875977,0.26416,4.394531,-12.634277,36.804199
102344.0,-0.620117,0.87207,0.262695,4.02832,-13.48877,43.212891
102345.0,-0.584473,0.872559,0.271484,3.723145,-13.793945,50.415039
102346.0,-0.556152,0.873047,0.271973,3.417969,-13.977051,54.6875
102347.0,-0.525879,0.876953,0.271973,3.173828,-14.038086,58.166504
102348.0,-0.47998,0.881348,0.271484,2.990723,-13.48877,61.035156
102349.0,-0.447266,0.883789,0.273926,2.563477,-12.939453,62.37793
102350.0,-0.415039,0.881348,0.273926,2.258301,-12.023926,62.927246
102351.0,-0.383789,0.881836,0.272949,2.01416,-10.437012,62.255859
102352.0,-0.363281,0.882812,0.274414,1.77002,-9.338379,61.340332
102353.0,-0.34082,0.883789,0.275879,1.77002,-8.300781,59.936523
102354.0,-0.314941,0.883789,0.272949,1.77002,-6.958008,56.945801
102355.0,-0.296387,0.882812,0.270508,1.89209,-6.103516,54.016113
102356.0,-0.28125,0.883789,0.272461,2.075195,-5.126953,50.720215
102357.0,-0.262207,0.88623,0.26709,2.380371,-3.78418,45.532227
102358.0,-0.252441,0.893066,0.265137,2.746582,-3.173828,41.748047
102359.0,-0.24707,0.899902,0.265137,2.929688,-2.441406,37.780762
102360.0,-0.23877,0.906738,0.26123,2.990723,-1.647949,32.409668
102361.0,-0.233398,0.914062,0.258789,3.234863,-1.098633,28.137207
102362.0,-0.234375,0.922852,0.257324,3.173828,-0.549316,24.108887
102363.0,-0.236328,0.931641,0.256348,2.685547,-0.12207,18.432617
102364.0,-0.240723,0.936523,0.259277,2.380371,0.12207,14.770508
102365.0,-0.244141,0.938965,0.256836,2.01416,0.12207,11.169434
102366.0,-0.251465,0.944336,0.258301,1.403809,0.244141,6.958008
102367.0,-0.258789,0.94873,0.255859,0.854492,0.427246,3.845215
102368.0,-0.267578,0.950684,0.258301,0.549316,0.488281,1.037598
102369.0,-0.276855,0.949219,0.258789,0.0,0.488281,-2.075195
102370.0,-0.282227,0.948242,0.255371,-0.305176,0.488281,-4.02832
102371.0,-0.288574,0.948242,0.256836,-0.671387,0.732422,-5.371094
102372.0,-0.299316,0.944336,0.259277,-0.793457,0.854492,-6.591797
102373.0,-0.307129,0.944824,0.261719,-0.793457,0.915527,-7.446289
102374.0,-0.31543,0.942383,0.259277,-0.976562,0.976562,-7.751465
102375.0,-0.321289,0.94873,0.262207,-0.732422,0.976562,-7.751465
102376.0,-0.327637,0.947754,0.264648,-0.915527,0.732422,-7.324219
102377.0,-0.330566,0.945312,0.26123,-1.403809,0.549316,-6.469727
102378.0,-0.330566,0.946777,0.261719,-1.77002,0.366211,-5.065918
102379.0,-0.333008,0.952637,0.267578,-2.01416,0.305176,-3.967285
102380.0,-0.333008,0.953125,0.27002,-2.197266,0.061035,-2.929688
102381.0,-0.329102,0.946777,0.268066,-2.563477,-0.366211,-1.647949
102382.0,-0.324707,0.940918,0.271484,-2.624512,-0.671387,-0.671387
102383.0,-0.316406,0.935547,0.268066,-2.563477,-0.854492,-0.12207
102384.0,-0.310059,0.937988,0.271484,-2.258301,-1.098633,0.244141
102385.0,-0.305176,0.938477,0.273438,-2.197266,-1.281738,0.366211
102386.0,-0.295898,0.939941,0.272461,-2.075195,-1.403809,0.366211
102387.0,-0.289062,0.938965,0.275391,-2.319336,-1.464844,0.183105
102388.0,-0.282715,0.934082,0.273438,-2.380371,-1.403809,-0.12207
102389.0,-0.279785,0.931152,0.275391,-2.380371,-1.220703,-0.732422
102390.0,-0.273926,0.927246,0.271484,-2.197266,-0.976562,-1.708984
102391.0,-0.275391,0.925781,0.273438,-1.89209,-0.671387,-2.746582
102392.0,-0.274902,0.923828,0.268555,-1.647949,-0.427246,-4.089355
102393.0,-0.281738,0.924316,0.270508,-1.281738,-0.12207,-5.67627
102394.0,-0.285156,0.920898,0.272949,-0.793457,0.061035,-6.530762
102395.0,-0.290527,0.923828,0.274902,-0.488281,0.244141,-7.080078
102396.0,-0.296387,0.92627,0.269531,-0.12207,0.488281,-7.568359
102397.0,-0.302734,0.929199,0.269531,-0.061035,0.488281,-7.446289
102398.0,-0.310059,0.932129,0.26709,0.061035,0.366211,-7.019043
102399.0,-0.315918,0.935547,0.270996,-0.12207,0.366211,-6.164551
102400.0,-0.321289,0.937988,0.271484,-0.366211,0.366211,-5.371094
102401.0,-0.32373,0.9375,0.271484,-0.488281,0.488281,-4.699707
102402.0,-0.32959,0.934082,0.272949,-0.488281,0.488281,-4.089355
102403.0,-0.32959,0.932129,0.269043,-0.671387,0.488281,-3.601074
102404.0,-0.333496,0.933105,0.270996,-0.549316,0.488281,-3.112793
102405.0,-0.335449,0.939453,0.273926,-0.610352,0.610352,-2.685547
102406.0,-0.335449,0.937988,0.272461,-0.549316,0.671387,-2.502441
102407.0,-0.334473,0.932617,0.271973,-0.610352,0.549316,-2.13623
102408.0,-0.336914,0.927246,0.272461,-0.793457,0.671387,-1.647949
102409.0,-0.336914,0.92627,0.275879,-0.610352,0.549316,-1.220703
102410.0,-0.335938,0.924316,0.273926,-0.549316,0.610352,-0.854492
102411.0,-0.333984,0.926758,0.273926,-0.12207,0.427246,-0.549316
102412.0,-0.334961,0.931152,0.271973,-0.12207,0.366211,-0.427246
102413.0,-0.331543,0.935059,0.276367,-0.305176,0.183105,-0.244141
102414.0,-0.32666,0.932129,0.273926,-0.610352,0.061035,0.183105
102415.0,-0.324707,0.929688,0.271484,-0.610352,0.183105,0.244141
102416.0,-0.325195,0.926758,0.274902,-0.793457,0.244141,0.305176
102417.0,-0.323242,0.925781,0.279297,-0.793457,0.366211,0.305176
102418.0,-0.317383,0.924805,0.275391,-0.732422,0.366211,0.061035
102419.0,-0.31543,0.924805,0.275391,-0.732422,0.488281,0.061035
102420.0,-0.313965,0.923828,0.277832,-0.610352,0.732422,-0.305176
102421.0,-0.3125,0.923828,0.277832,-0.549316,0.976562,-0.549316
102422.0,-0.312012,0.924316,0.277832,-0.549316,1.159668,-0.854492
102423.0,-0.315918,0.923828,0.277832,-0.427246,1.403809,-1.159668
102424.0,-0.316895,0.924805,0.278809,-0.366211,1.525879,-1.525879
102425.0,-0.320312,0.927246,0.277344,-0.488281,1.586914,-1.647949
102426.0,-0.322266,0.927734,0.276367,-0.549316,1.647949,-1.89209
102427.0,-0.323242,0.927734,0.275391,-0.610352,1.586914,-1.953125
102428.0,-0.322754,0.929199,0.273438,-0.610352,1.464844,-2.197266
102429.0,-0.322754,0.929688,0.280273,-0.549316,1.464844,-2.441406
102430.0,-0.323242,0.928711,0.279785,-0.549316,1.403809,-2.624512
102431.0,-0.320312,0.931641,0.278809,-0.549316,1.403809,-3.051758
102432.0,-0.319824,0.93457,0.275879,-0.732422,1.281738,-3.78418
102433.0,-0.316895,0.9375,0.280273,-0.732422,1.464844,-4.272461
102434.0,-0.313477,0.93457,0.27832,-1.098633,1.586914,-4.699707
102435.0,-0.311035,0.928711,0.274902,-1.464844,1.953125,-5.615234
102436.0,-0.307617,0.924805,0.27832,-1.403809,2.075195,-6.530762
102437.0,-0.303711,0.928711,0.279297,-1.281738,2.380371,-7.629395
102438.0,-0.29541,0.925781,0.275879,-1.098633,2.746582,-8.911133
102439.0,-0.290039,0.923828,0.272461,-1.159668,2.990723,-10.192871
102440.0,-0.287598,0.915527,0.269531,-0.732422,2.990723,-12.817383
102441.0,-0.281738,0.919922,0.273438,-0.366211,2.563477,-16.845703
102442.0,-0.267578,0.941895,0.274902,-0.244141,2.075195,-22.949219
102443.0,-0.237793,0.972168,0.263672,-1.464844,1.586914,-34.057617
102444.0,-0.218262,0.97998,0.26709,-3.112793,1.342773,-44.555664
102445.0,-0.204102,0.97168,0.268066,-4.821777,1.403809,-55.603027
102446.0,-0.194824,0.956543,0.270996,-6.713867,1.89209,-69.641113
102447.0,-0.199219,0.938965,0.273926,-7.93457,2.685547,-78.308105
102448.0,-0.217773,0.918945,0.272461,-9.155273,3.662109,-85.144043
102449.0,-0.252441,0.882324,0.276367,-10.742188,5.615234,-92.163086
102450.0,-0.299316,0.847168,0.283691,-11.657715,7.324219,-96.191406
102451.0,-0.36084,0.818848,0.289062,-11.779785,9.094238,-97.53418
102452.0,-0.463379,0.786621,0.300781,-10.253906,10.620117,-93.994141
102453.0,-0.543945,0.768066,0.302246,-8.728027,10.925293,-84.472656
102454.0,-0.618652,0.756348,0.305664,-6.713867,10.375977,-70.43457
102455.0,-0.695312,0.769043,0.299805,-3.78418,8.605957,-48.64502
102456.0,-0.728516,0.787109,0.306152,-1.77002,6.774902,-32.653809
102457.0,-0.738281,0.800781,0.307129,0.061035,4.516602,-18.188477
102458.0,-0.707031,0.816406,0.300781,1.586914,1.953125,-2.258301
102459.0,-0.680664,0.827148,0.29834,2.563477,1.159668,6.713867
102460.0,-0.654785,0.841309,0.298828,3.234863,0.610352,13.671875
102461.0,-0.614746,0.851562,0.29834,3.662109,-0.12207,20.874023
102462.0,-0.580078,0.856445,0.29541,3.845215,-0.244141,24.475098
102463.0,-0.547363,0.864746,0.294922,3.601074,0.183105,27.587891
102464.0,-0.51709,0.880859,0.299316,3.112793,1.525879,30.456543
102465.0,-0.5,0.88623,0.300781,2.563477,2.380371,31.799316
102466.0,-0.487305,0.885254,0.297363,2.197266,3.112793,33.02002
102467.0,-0.469238,0.871094,0.29248,1.89209,3.845215,34.423828
102468.0,-0.460938,0.863281,0.290527,2.075195,4.455566,35.095215
102469.0,-0.455566,0.856445,0.287598,2.380371,5.126953,35.461426
102470.0,-0.452637,0.852051,0.28125,2.990723,5.67627,36.376953
102471.0,-0.452637,0.85498,0.27832,3.356934,5.554199,37.780762
102472.0,-0.450195,0.859375,0.277344,3.78418,5.310059,39.245605
102473.0,-0.442871,0.859375,0.271973,3.967285,4.821777,40.95459
102474.0,-0.433594,0.858398,0.265625,4.272461,4.272461,41.870117
102475.0,-0.423828,0.86377,0.263184,4.455566,3.845215,42.419434
102476.0,-0.408691,0.871582,0.258301,4.821777,3.051758,43.029785
102477.0,-0.398926,0.87793,0.255859,4.760742,2.441406,42.907715
102478.0,-0.387695,0.88623,0.254883,4.638672,1.831055,42.541504
102479.0,-0.366211,0.894531,0.253906,4.516602,1.098633,40.771484
102480.0,-0.354492,0.904297,0.253906,4.394531,0.671387,38.635254
102481.0,-0.346191,0.914062,0.254883,3.90625,0.305176,35.888672
102482.0,-0.336914,0.919922,0.252441,3.112793,-0.305176,31.799316
102483.0,-0.331055,0.925293,0.25,2.441406,-0.732422,28.381348
102484.0,-0.32666,0.925781,0.251953,1.77002,-1.098633,24.414062
102485.0,-0.325195,0.925293,0.252441,0.854492,-1.342773,19.165039
102486.0,-0.327148,0.927246,0.257812,0.305176,-1.77002,15.380859
102487.0,-0.328125,0.927246,0.259277,-0.061035,-2.13623,11.901855
102488.0,-0.330078,0.92041,0.257812,-0.427246,-2.685547,7.69043
102489.0,-0.332031,0.921387,0.260742,-0.488281,-2.868652,5.187988
102490.0,-0.334473,0.92627,0.265625,-0.671387,-2.929688,3.112793
102491.0,-0.339355,0.927246,0.26709,-0.610352,-2.929688,0.915527
102492.0,-0.341797,0.923828,0.266113,-0.549316,-2.990723,-0.244141
102493.0,-0.344727,0.917969,0.265625,-0.366211,-2.990723,-0.854492
102494.0,-0.345215,0.913574,0.266602,-0.061035,-3.051758,-0.915527
102495.0,-0.346191,0.916992,0.269531,0.366211,-2.868652,-0.732422
102496.0,-0.348145,0.921387,0.27002,0.671387,-2.685547,-0.244141
102497.0,-0.344238,0.928711,0.267578,0.732422,-2.563477,0.12207
102498.0,-0.34375,0.930176,0.267578,0.549316,-2.380371,0.671387
102499.0,-0.340332,0.931152,0.267578,0.366211,-2.258301,1.159668
102500.0,-0.336426,0.927734,0.269531,0.244141,-1.831055,2.13623
102501.0,-0.334961,0.928711,0.271484,0.12207,-1.525879,2.441406
102502.0,-0.334961,0.928711,0.269043,-0.061035,-1.220703,2.868652
102503.0,-0.333984,0.929199,0.27002,-0.183105,-0.915527,3.234863
102504.0,-0.332031,0.928711,0.27002,-0.305176,-0.732422,3.356934
102505.0,-0.32666,0.926758,0.270508,-0.305176,-0.610352,3.479004
102506.0,-0.321777,0.925781,0.27002,-0.366211,-0.427246,3.479004
102507.0,-0.322754,0.925293,0.271973,-0.305176,-0.12207,3.356934
102508.0,-0.321289,0.924805,0.270508,-0.183105,0.0,3.112793
102509.0,-0.321777,0.925293,0.270508,-0.183105,0.183105,2.746582
102510.0,-0.321777,0.924805,0.271973,-0.183105,0.183105,2.563477
102511.0,-0.320801,0.92627,0.272461,-0.366211,0.366211,2.441406
102512.0,-0.321289,0.928711,0.270996,-0.244141,0.366211,2.319336
102513.0,-0.322754,0.927734,0.270508,-0.305176,0.244141,2.197266
102514.0,-0.324707,0.926758,0.271973,-0.244141,0.366211,2.13623
102515.0,-0.326172,0.924805,0.273438,-0.427246,0.244141,2.197266
102516.0,-0.322754,0.929199,0.271973,-0.366211,0.12207,2.13623
102517.0,-0.323242,0.925293,0.270996,-0.305176,0.061035,2.13623
102518.0,-0.322266,0.927734,0.272461,-0.244141,0.061035,1.831055
102519.0,-0.321777,0.925293,0.273926,-0.366211,0.0,1.89209
102520.0,-0.322754,0.925781,0.269043,-0.366211,-0.12207,1.586914
102521.0,-0.322266,0.928223,0.267578,-0.610352,-0.183105,1.464844
102522.0,-0.319824,0.928711,0.270996,-0.671387,-0.12207,1.342773
102523.0,-0.321289,0.928223,0.272949,-0.793457,-0.12207,1.098633
102524.0,-0.319336,0.929199,0.273438,-1.037598,-0.061035,0.732422
102525.0,-0.318359,0.929199,0.271973,-1.159668,0.061035,0.671387
102526.0,-0.320801,0.930176,0.275879,-1.220703,0.183105,0.366211
102527.0,-0.321289,0.931641,0.274414,-1.403809,0.183105,0.12207
102528.0,-0.320801,0.928711,0.276367,-1.464844,0.366211,-0.061035
102529.0,-0.321289,0.927734,0.276367,-1.464844,0.427246,-0.366211
102530.0,-0.32373,0.927246,0.275391,-1.525879,0.488281,-0.549316
102531.0,-0.325195,0.92627,0.27832,-1.586914,0.549316,-0.549316
102532.0,-0.327148,0.925293,0.27832,-1.525879,0.610352,-0.610352
102533.0,-0.327637,0.922363,0.278809,-1.464844,0.488281,-0.671387
102534.0,-0.32959,0.924805,0.277344,-1.342773,0.549316,-0.610352
102535.0,-0.328613,0.92334,0.277832,-1.159668,0.549316,-0.610352
102536.0,-0.327148,0.925781,0.279297,-0.976562,0.671387,-0.854492
102537.0,-0.327637,0.923828,0.278809,-0.854492,0.671387,-0.610352
102538.0,-0.32666,0.926758,0.278809,-0.854492,0.793457,-0.793457
102539.0,-0.329102,0.926758,0.277344,-0.976562,0.732422,-0.793457
102540.0,-0.330078,0.925293,0.277832,-0.915527,0.671387,-0.732422
102541.0,-0.329102,0.925293,0.278809,-1.098633,0.610352,-0.976562
102542.0,-0.330078,0.925781,0.275879,-1.098633,0.549316,-1.098633
102543.0,-0.329102,0.925293,0.279297,-0.976562,0.610352,-1.037598
102544.0,-0.331055,0.921875,0.280273,-0.854492,0.610352,-1.159668
102545.0,-0.332031,0.92041,0.277832,-0.976562,0.427246,-1.159668
102546.0,-0.328613,0.923828,0.277344,-0.793457,0.427246,-1.098633
