timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153986.0,-0.169434,0.884277,0.20166,1.647949,-8.239746,-13.427734
153987.0,-0.174805,0.942383,0.205078,2.258301,-9.399414,-14.404297
153988.0,-0.178711,0.983887,0.191406,1.953125,-10.498047,-15.380859
153989.0,-0.187012,1.030273,0.1875,0.732422,-11.413574,-16.845703
153990.0,-0.197266,1.06543,0.203125,-0.427246,-11.535645,-17.822266
153991.0,-0.208008,1.084473,0.212402,-1.831055,-11.84082,-18.249512
153992.0,-0.218262,1.083496,0.222656,-3.234863,-12.390137,-18.188477
153993.0,-0.218262,1.074707,0.21582,-4.211426,-12.573242,-17.211914
153994.0,-0.222168,1.087891,0.228027,-4.394531,-12.512207,-16.052246
153995.0,-0.23291,1.138672,0.256348,-4.02832,-11.962891,-14.465332
153996.0,-0.246094,1.175293,0.26416,-3.90625,-11.84082,-13.671875
153997.0,-0.256348,1.229004,0.274414,-3.601074,-12.023926,-13.366699
153998.0,-0.263672,1.33252,0.320312,-2.990723,-12.023926,-13.793945
153999.0,-0.274902,1.364258,0.364258,-2.868652,-12.268066,-15.075684
154000.0,-0.296387,1.29248,0.364258,-4.089355,-12.939453,-16.845703
154001.0,-0.319336,1.131836,0.319336,-6.103516,-13.916016,-19.470215
154002.0,-0.334473,1.087891,0.331055,-5.981445,-14.343262,-20.690918
154003.0,-0.334473,1.102051,0.397461,-5.310059,-14.831543,-21.118164
154004.0,-0.323242,1.041016,0.431641,-6.286621,-16.601562,-21.118164
154005.0,-0.304199,0.926758,0.411621,-8.178711,-17.578125,-20.874023
154006.0,-0.276855,0.839355,0.41748,-9.094238,-17.272949,-20.568848
154007.0,-0.244141,0.808105,0.438477,-9.70459,-15.075684,-18.615723
154008.0,-0.22168,0.840332,0.476562,-9.70459,-12.390137,-15.869141
154009.0,-0.220215,0.896973,0.526367,-9.094238,-9.399414,-12.451172
154010.0,-0.236328,0.936035,0.569336,-8.422852,-6.652832,-8.361816
154011.0,-0.253906,0.946777,0.581055,-7.446289,-5.493164,-6.347656
154012.0,-0.269043,0.967773,0.616211,-6.408691,-5.004883,-4.455566
154013.0,-0.274902,0.967285,0.640625,-5.79834,-5.371094,-4.333496
154014.0,-0.291016,0.945312,0.643066,-5.249023,-5.432129,-6.408691
154015.0,-0.326172,0.932129,0.652832,-4.089355,-5.79834,-10.314941
154016.0,-0.374512,0.924316,0.681641,-0.915527,-7.507324,-17.700195
154017.0,-0.410156,0.905273,0.685547,2.685547,-9.58252,-23.986816
154018.0,-0.441406,0.872559,0.674805,6.896973,-11.901855,-30.639648
154019.0,-0.47168,0.835449,0.633789,13.671875,-15.197754,-38.635254
154020.0,-0.486328,0.830566,0.610352,18.920898,-17.578125,-43.151855
154021.0,-0.494629,0.855957,0.588867,24.353027,-19.470215,-45.10498
154022.0,-0.496582,0.883789,0.55957,30.761719,-21.362305,-44.067383
154023.0,-0.496094,0.884766,0.529785,34.729004,-22.705078,-41.07666
154024.0,-0.483887,0.871094,0.493652,37.414551,-23.925781,-36.743164
154025.0,-0.463379,0.850098,0.442871,39.672852,-24.475098,-30.029297
154026.0,-0.45459,0.846191,0.42334,40.83252,-24.353027,-24.414062
154027.0,-0.439941,0.84082,0.404785,41.19873,-24.169922,-18.493652
154028.0,-0.42334,0.817383,0.37793,41.07666,-23.864746,-10.681152
154029.0,-0.40625,0.791016,0.356445,41.07666,-23.864746,-5.371094
154030.0,-0.38916,0.771484,0.339844,41.381836,-23.803711,0.244141
154031.0,-0.36377,0.766602,0.328125,42.419434,-23.620605,7.385254
154032.0,-0.335938,0.765625,0.323242,43.212891,-23.803711,12.329102
154033.0,-0.304199,0.763184,0.310059,44.067383,-24.047852,16.845703
154034.0,-0.250977,0.769531,0.293457,44.86084,-23.986816,22.033691
154035.0,-0.212402,0.782227,0.283691,44.98291,-23.31543,25.268555
154036.0,-0.178711,0.790527,0.283203,44.98291,-22.460938,27.587891
154037.0,-0.146484,0.791504,0.28125,44.799805,-20.935059,29.541016
154038.0,-0.129395,0.783203,0.273438,45.043945,-20.202637,29.785156
154039.0,-0.115723,0.785156,0.257324,45.532227,-19.104004,28.625488
154040.0,-0.106934,0.806641,0.242188,45.898438,-18.371582,25.939941
154041.0,-0.105469,0.836914,0.231934,45.898438,-18.188477,23.254395
154042.0,-0.11377,0.848633,0.222656,45.532227,-18.249512,20.141602
154043.0,-0.118164,0.838379,0.196289,44.189453,-19.714355,16.601562
154044.0,-0.109863,0.82959,0.174805,42.84668,-21.057129,14.709473
154045.0,-0.094238,0.835938,0.160156,41.015625,-22.338867,12.939453
154046.0,-0.066895,0.847168,0.151855,37.353516,-23.254395,11.230469
154047.0,-0.045898,0.853516,0.143066,33.935547,-23.193359,10.314941
154048.0,-0.03125,0.862793,0.137695,29.846191,-22.521973,9.216309
154049.0,-0.016113,0.90332,0.128906,23.742676,-20.812988,7.080078
154050.0,0.000488,0.95459,0.139648,18.981934,-18.615723,4.272461
154051.0,0.009766,1.012695,0.164062,14.221191,-15.441895,0.488281
154052.0,-0.002441,1.037109,0.195801,8.300781,-10.803223,-5.981445
154053.0,-0.020996,1.000977,0.203613,4.638672,-7.751465,-11.230469
154054.0,-0.039062,0.937012,0.187988,2.01416,-5.004883,-15.380859
154055.0,-0.062988,0.888184,0.180176,0.610352,-1.159668,-18.432617
154056.0,-0.089355,0.905762,0.186035,1.098633,1.647949,-18.981934
154057.0,-0.123047,0.960938,0.187988,2.441406,3.78418,-17.944336
154058.0,-0.165527,1.054688,0.206055,4.821777,5.187988,-15.075684
154059.0,-0.189453,1.096191,0.199707,5.615234,5.065918,-12.207031
154060.0,-0.20459,1.112793,0.163574,5.432129,4.455566,-10.192871
154061.0,-0.22168,1.1875,0.130371,4.455566,4.699707,-8.789062
154062.0,-0.252441,1.303223,0.141113,2.929688,5.67627,-8.911133
154063.0,-0.300781,1.443848,0.17627,-0.183105,6.103516,-10.498047
154064.0,-0.335938,1.447266,0.17334,-4.150391,5.432129,-12.207031
154065.0,-0.357422,1.336426,0.131348,-9.216309,4.150391,-13.122559
154066.0,-0.375977,1.166016,0.065918,-15.197754,3.662109,-12.817383
154067.0,-0.407227,1.126465,0.070801,-17.39502,4.150391,-11.71875
154068.0,-0.444824,1.12793,0.132812,-18.005371,3.78418,-10.314941
154069.0,-0.470703,1.022949,0.130371,-19.226074,0.549316,-9.094238
154070.0,-0.476074,0.887207,0.074707,-20.019531,-1.953125,-8.789062
154071.0,-0.483398,0.793945,0.041992,-19.897461,-3.112793,-8.361816
154072.0,-0.510742,0.783691,0.057129,-19.165039,-4.150391,-6.713867
154073.0,-0.515625,0.820801,0.091309,-18.310547,-5.67627,-4.089355
154074.0,-0.508301,0.844238,0.088867,-18.554688,-8.300781,0.732422
154075.0,-0.461426,0.873047,0.067871,-19.104004,-11.230469,9.521484
154076.0,-0.423828,0.931152,0.09375,-18.310547,-11.901855,16.052246
154077.0,-0.379395,0.987793,0.134277,-16.967773,-12.512207,21.30127
154078.0,-0.311035,1.007324,0.12793,-15.319824,-12.268066,24.597168
154079.0,-0.27002,1.010254,0.097168,-14.343262,-10.131836,22.949219
154080.0,-0.253906,1.064453,0.090332,-13.793945,-6.164551,18.371582
154081.0,-0.276367,1.189453,0.125977,-14.038086,-0.061035,9.216309
154082.0,-0.304688,1.257324,0.141602,-15.808105,3.845215,0.244141
154083.0,-0.336426,1.265625,0.13623,-19.897461,7.507324,-10.131836
154084.0,-0.398438,1.227539,0.117676,-26.184082,12.878418,-23.803711
154085.0,-0.464844,1.206543,0.123047,-29.968262,16.662598,-32.165527
154086.0,-0.541504,1.202148,0.15332,-33.752441,18.249512,-36.92627
154087.0,-0.614258,1.187012,0.203125,-37.902832,16.540527,-38.024902
154088.0,-0.647949,1.153809,0.228516,-39.18457,13.48877,-35.03418
154089.0,-0.652832,1.094238,0.233398,-40.649414,9.399414,-29.785156
154090.0,-0.652832,0.991211,0.244629,-41.931152,4.333496,-21.057129
154091.0,-0.644531,0.935059,0.277344,-41.687012,0.732422,-14.160156
154092.0,-0.635254,0.885254,0.30957,-40.344238,-2.624512,-7.019043
154093.0,-0.615234,0.814941,0.341797,-36.865234,-7.69043,3.051758
154094.0,-0.573242,0.759277,0.351074,-33.813477,-12.145996,10.864258
154095.0,-0.506348,0.712891,0.36084,-29.968262,-15.808105,18.310547
154096.0,-0.412598,0.671387,0.373535,-23.4375,-18.676758,28.137207
154097.0,-0.342285,0.650391,0.376953,-18.188477,-19.836426,34.362793
154098.0,-0.272461,0.637207,0.378418,-12.573242,-20.141602,39.733887
154099.0,-0.183594,0.635254,0.360352,-5.615234,-19.53125,44.433594
154100.0,-0.119629,0.641602,0.348633,-1.098633,-18.310547,46.142578
154101.0,-0.060547,0.648926,0.33252,2.685547,-16.662598,46.142578
154102.0,0.010742,0.65918,0.3125,6.652832,-13.549805,42.84668
154103.0,0.046875,0.663086,0.292969,8.911133,-10.742188,38.146973
154104.0,0.0625,0.664062,0.271973,10.864258,-8.117676,32.531738
154105.0,0.053223,0.677734,0.24707,12.695312,-5.67627,24.963379
154106.0,0.03418,0.685059,0.234863,13.61084,-4.882812,19.104004
154107.0,0.01709,0.696777,0.219238,14.282227,-5.126953,13.061523
154108.0,0.000488,0.709961,0.198242,14.465332,-6.347656,5.065918
154109.0,-0.006348,0.71582,0.181152,13.793945,-7.446289,-0.793457
154110.0,-0.012207,0.719727,0.165039,12.878418,-8.300781,-5.79834
154111.0,-0.031738,0.740234,0.152832,11.169434,-8.789062,-10.925293
154112.0,-0.054199,0.77832,0.158691,10.253906,-9.216309,-14.099121
154113.0,-0.078125,0.822266,0.168945,9.643555,-9.643555,-16.052246
154114.0,-0.105469,0.872559,0.15332,8.666992,-10.498047,-17.63916
154115.0,-0.123047,0.913086,0.152832,8.056641,-11.047363,-18.188477
154116.0,-0.13623,0.960449,0.168457,7.507324,-11.291504,-17.883301
154117.0,-0.153809,1.001953,0.161133,5.615234,-11.59668,-17.51709
154118.0,-0.162109,1.032715,0.147949,3.662109,-11.535645,-17.333984
154119.0,-0.164551,1.07373,0.152832,1.342773,-11.047363,-16.479492
154120.0,-0.167969,1.135742,0.180176,-1.525879,-10.070801,-13.73291
154121.0,-0.176758,1.166504,0.195312,-3.173828,-8.911133,-11.535645
154122.0,-0.182617,1.174316,0.201172,-4.882812,-8.117676,-9.765625
154123.0,-0.201172,1.172363,0.213379,-6.835938,-7.080078,-7.873535
154124.0,-0.194336,1.172363,0.214355,-8.666992,-6.713867,-6.774902
154125.0,-0.194824,1.187988,0.224121,-10.192871,-5.310059,-6.164551
154126.0,-0.209961,1.239258,0.256348,-11.71875,-3.417969,-7.019043
154127.0,-0.22998,1.27832,0.281738,-12.512207,-2.441406,-8.972168
154128.0,-0.251465,1.310547,0.30127,-13.244629,-2.197266,-11.535645
154129.0,-0.285645,1.305176,0.336426,-14.343262,-2.01416,-15.563965
154130.0,-0.316895,1.236816,0.357422,-15.380859,-2.258301,-18.859863
154131.0,-0.356934,1.136719,0.338379,-16.418457,-2.807617,-21.911621
154132.0,-0.420898,1.060547,0.339355,-16.357422,-4.272461,-23.803711
154133.0,-0.455566,1.091797,0.383789,-14.709473,-6.347656,-23.010254
154134.0,-0.473145,1.121094,0.444336,-12.939453,-9.58252,-20.568848
154135.0,-0.452637,1.047363,0.444824,-11.291504,-14.648438,-15.74707
154136.0,-0.414062,0.943359,0.428223,-10.437012,-17.578125,-11.59668
154137.0,-0.382812,0.864746,0.424805,-8.056641,-18.432617,-6.896973
154138.0,-0.319336,0.827637,0.472168,-7.324219,-19.042969,1.220703
154139.0,-0.285645,0.785156,0.479492,-5.92041,-18.188477,8.117676
154140.0,-0.257812,0.737305,0.465332,-4.699707,-17.272949,13.793945
154141.0,-0.228516,0.737305,0.486328,-1.159668,-14.953613,19.104004
154142.0,-0.216309,0.802734,0.519043,2.685547,-12.878418,21.972656
154143.0,-0.209961,0.875,0.553711,5.737305,-11.291504,23.254395
154144.0,-0.213379,0.90625,0.556641,7.324219,-10.314941,21.789551
154145.0,-0.217285,0.895996,0.551758,7.873535,-10.314941,18.371582
154146.0,-0.216309,0.897949,0.548828,7.69043,-10.009766,13.244629
154147.0,-0.219238,0.929688,0.564453,6.713867,-8.850098,5.310059
154148.0,-0.230957,0.967285,0.581055,5.615234,-7.324219,-1.220703
154149.0,-0.253418,0.989746,0.603027,4.699707,-5.432129,-7.568359
154150.0,-0.294434,0.976074,0.615723,3.967285,-3.601074,-16.418457
154151.0,-0.323242,0.928711,0.61084,4.333496,-2.746582,-22.583008
154152.0,-0.344238,0.870117,0.60791,6.225586,-2.13623,-27.648926
154153.0,-0.361816,0.803711,0.598633,11.230469,-1.037598,-32.165527
154154.0,-0.37793,0.769531,0.568359,15.991211,0.061035,-33.508301
154155.0,-0.397949,0.76123,0.540527,21.240234,1.220703,-33.14209
154156.0,-0.420898,0.785645,0.52002,28.991699,1.953125,-30.273438
154157.0,-0.421387,0.798828,0.497559,34.729004,1.831055,-26.611328
154158.0,-0.415527,0.793457,0.456055,39.489746,1.525879,-22.827148
154159.0,-0.396973,0.782227,0.39209,44.677734,1.281738,-17.272949
154160.0,-0.379395,0.797363,0.35498,47.363281,1.220703,-13.183594
154161.0,-0.36377,0.823242,0.328125,48.76709,1.037598,-9.033203
154162.0,-0.334473,0.854004,0.29248,49.133301,0.671387,-3.723145
154163.0,-0.308594,0.859863,0.266113,48.400879,0.0,0.0
154164.0,-0.27832,0.864258,0.238281,46.813965,-0.488281,3.051758
154165.0,-0.240723,0.872559,0.208984,43.518066,-0.915527,6.04248
154166.0,-0.209961,0.882324,0.197754,40.710449,-1.098633,7.507324
154167.0,-0.180176,0.894043,0.192871,37.231445,-0.854492,8.178711
154168.0,-0.169922,0.890625,0.181641,34.851074,-0.915527,7.69043
154169.0,-0.160645,0.890137,0.174805,32.958984,-1.037598,6.835938
154170.0,-0.143066,0.902344,0.167969,29.968262,-1.403809,4.943848
154171.0,-0.130859,0.915039,0.17041,27.282715,-1.586914,3.234863
154172.0,-0.117676,0.922363,0.166992,24.475098,-1.220703,1.464844
154173.0,-0.114258,0.916016,0.166504,20.751953,-0.488281,-1.525879
154174.0,-0.119629,0.909668,0.169434,18.493652,0.244141,-3.967285
154175.0,-0.120117,0.90918,0.178711,16.784668,0.854492,-6.591797
154176.0,-0.115723,0.914551,0.18457,14.587402,1.953125,-9.765625
154177.0,-0.10791,0.90918,0.188477,12.756348,3.173828,-11.901855
154178.0,-0.098145,0.897461,0.193359,10.803223,5.126953,-13.61084
154179.0,-0.099121,0.869141,0.194336,8.605957,8.544922,-15.319824
154180.0,-0.108887,0.850586,0.192383,7.385254,11.413574,-15.930176
154181.0,-0.124512,0.845215,0.196289,6.591797,14.587402,-15.991211
154182.0,-0.147949,0.853027,0.21875,6.164551,18.066406,-15.197754
154183.0,-0.163086,0.842773,0.220215,5.79834,20.019531,-13.916016
154184.0,-0.172852,0.824219,0.203613,5.065918,21.484375,-12.268066
154185.0,-0.181641,0.845215,0.193359,4.02832,23.864746,-9.277344
154186.0,-0.194824,0.910156,0.217285,3.417969,25.756836,-7.141113
154187.0,-0.209473,0.973145,0.253906,2.563477,27.160645,-5.432129
154188.0,-0.23291,0.972656,0.236328,0.427246,27.954102,-4.760742
154189.0,-0.249023,0.953613,0.208984,-0.854492,28.320312,-4.821777
154190.0,-0.265625,0.968262,0.213867,-1.220703,28.869629,-4.699707
154191.0,-0.296387,1.005371,0.234375,-0.671387,29.11377,-4.760742
154192.0,-0.318848,1.021973,0.225586,0.427246,28.259277,-4.638672
154193.0,-0.330566,1.02002,0.200684,1.403809,26.916504,-3.845215
154194.0,-0.338867,1.029785,0.169434,2.380371,24.963379,-1.953125
154195.0,-0.34375,1.07373,0.149902,2.929688,23.681641,-0.854492
154196.0,-0.353027,1.15332,0.150879,3.540039,22.766113,-0.12207
154197.0,-0.367188,1.272461,0.155273,3.051758,20.751953,-0.488281
