timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11274.0,-0.327148,0.874023,0.245605,3.78418,-22.399902,-8.666992
11275.0,-0.234863,1.008789,0.200195,4.211426,-27.22168,-7.873535
11276.0,-0.160645,1.029297,0.19043,1.342773,-26.306152,-5.92041
11277.0,-0.109863,0.978516,0.212891,-0.549316,-21.362305,-3.540039
11278.0,-0.105957,0.901855,0.213379,0.549316,-11.71875,-0.854492
11279.0,-0.158691,0.909668,0.215332,4.394531,-5.432129,-0.976562
11280.0,-0.236328,0.944824,0.214844,8.056641,-2.868652,-3.356934
11281.0,-0.334473,1.003418,0.178711,10.498047,-7.995605,-7.995605
11282.0,-0.328613,1.034668,0.134766,8.789062,-15.808105,-9.82666
11283.0,-0.23877,1.061523,0.111816,5.371094,-21.911621,-8.911133
11284.0,-0.088379,1.072266,0.136719,-0.366211,-20.629883,-5.187988
11285.0,-0.04834,1.02832,0.177734,-3.723145,-11.230469,-3.356934
11286.0,-0.140137,0.963867,0.202148,-4.211426,-0.244141,-3.356934
11287.0,-0.327148,0.904785,0.210449,-0.671387,4.821777,-3.601074
11288.0,-0.418457,0.918457,0.181152,2.807617,-0.305176,-3.601074
11289.0,-0.390625,1.003418,0.142578,4.638672,-9.82666,-2.990723
11290.0,-0.243652,1.106934,0.119629,1.159668,-17.272949,-2.746582
11291.0,-0.165039,1.097656,0.14502,-4.02832,-15.869141,-2.868652
11292.0,-0.163574,1.028809,0.165039,-8.300781,-10.803223,-2.380371
11293.0,-0.258301,0.938965,0.17627,-10.009766,-6.225586,-1.525879
11294.0,-0.306152,0.90918,0.1875,-8.789062,-7.629395,-0.427246
11295.0,-0.286621,0.925781,0.203125,-5.554199,-12.084961,0.610352
11296.0,-0.238281,0.95166,0.203613,-4.150391,-13.916016,0.183105
11297.0,-0.20166,0.972656,0.195312,-3.845215,-13.48877,-0.610352
11298.0,-0.21582,0.995117,0.179688,-3.845215,-10.986328,-1.647949
11299.0,-0.250977,0.995117,0.169434,-5.310059,-10.742188,-1.77002
11300.0,-0.272949,0.97998,0.172852,-6.530762,-12.145996,-1.342773
11301.0,-0.237793,0.946777,0.181641,-6.164551,-15.075684,-0.183105
11302.0,-0.190918,0.932617,0.197754,-5.92041,-15.319824,0.732422
11303.0,-0.162109,0.942871,0.202637,-4.882812,-13.61084,1.525879
11304.0,-0.174316,0.963867,0.204102,-4.150391,-9.643555,1.159668
11305.0,-0.214844,0.966797,0.194336,-3.723145,-7.751465,0.488281
11306.0,-0.23584,0.958008,0.182617,-3.540039,-8.178711,-0.305176
11307.0,-0.208984,0.936523,0.192871,-3.173828,-10.437012,-0.488281
11308.0,-0.169922,0.933105,0.202148,-2.380371,-10.559082,-0.183105
11309.0,-0.137695,0.942383,0.200195,-1.586914,-8.544922,-0.183105
11310.0,-0.134277,0.959961,0.199707,-1.098633,-4.333496,-0.549316
11311.0,-0.148438,0.974609,0.196777,-1.403809,-1.708984,-1.098633
11312.0,-0.163086,0.984375,0.191406,-1.403809,0.427246,-1.647949
11313.0,-0.193848,0.98877,0.189941,-1.89209,2.319336,-2.197266
11314.0,-0.212402,0.982422,0.192871,-2.13623,2.685547,-2.624512
11315.0,-0.229004,0.980469,0.194336,-2.13623,2.197266,-3.051758
11316.0,-0.237305,0.979004,0.197754,-2.13623,0.976562,-3.723145
11317.0,-0.249023,0.975586,0.20459,-2.197266,0.061035,-3.90625
11318.0,-0.261719,0.962402,0.208008,-2.197266,-1.220703,-3.90625
11319.0,-0.265625,0.964355,0.20752,-1.708984,-3.417969,-3.112793
11320.0,-0.246582,0.981934,0.203125,-1.708984,-4.821777,-2.075195
11321.0,-0.21875,1.004395,0.202637,-2.441406,-5.249023,-0.976562
11322.0,-0.197266,1.001465,0.208496,-3.845215,-3.723145,0.12207
11323.0,-0.208496,0.979004,0.216309,-4.516602,-1.586914,0.671387
11324.0,-0.229492,0.957031,0.21875,-4.211426,-0.427246,1.220703
11325.0,-0.251465,0.956055,0.225098,-2.868652,-0.915527,1.647949
11326.0,-0.260254,0.959961,0.228516,-1.708984,-2.441406,1.403809
11327.0,-0.249023,0.969238,0.219727,-1.159668,-4.638672,1.159668
11328.0,-0.222656,0.987793,0.212891,-1.403809,-6.469727,0.488281
11329.0,-0.203125,0.990234,0.214844,-2.502441,-6.835938,0.244141
11330.0,-0.188965,0.984375,0.221191,-3.479004,-6.469727,0.366211
11331.0,-0.180176,0.962402,0.231934,-4.02832,-4.821777,0.305176
11332.0,-0.19043,0.950684,0.237305,-3.601074,-3.479004,0.244141
11333.0,-0.207031,0.940918,0.240723,-2.441406,-2.624512,0.12207
11334.0,-0.228027,0.949219,0.239258,-0.793457,-2.563477,-0.061035
11335.0,-0.240234,0.95752,0.234863,0.244141,-3.479004,-0.793457
11336.0,-0.24707,0.970215,0.228027,0.793457,-4.882812,-1.708984
11337.0,-0.258301,0.977051,0.226562,0.671387,-7.080078,-2.502441
11338.0,-0.257812,0.982422,0.22168,0.305176,-8.911133,-2.929688
11339.0,-0.250977,0.985352,0.217285,-0.549316,-10.742188,-2.624512
11340.0,-0.21875,0.972656,0.223633,-1.708984,-12.023926,-2.13623
11341.0,-0.208496,0.961914,0.229492,-1.89209,-11.657715,-1.464844
11342.0,-0.200195,0.954102,0.234863,-1.586914,-10.925293,-0.793457
11343.0,-0.208496,0.955078,0.237305,-0.488281,-9.58252,-0.488281
11344.0,-0.225586,0.962891,0.231445,0.549316,-9.094238,-0.732422
11345.0,-0.247559,0.975098,0.227539,1.159668,-9.338379,-1.037598
11346.0,-0.272461,0.984863,0.222656,1.281738,-11.108398,-1.464844
11347.0,-0.291504,0.984863,0.220215,1.037598,-13.183594,-1.708984
11348.0,-0.296875,0.978027,0.215332,0.488281,-16.418457,-1.220703
11349.0,-0.255859,0.974121,0.209473,-0.549316,-20.690918,-1.037598
11350.0,-0.21582,0.969727,0.220215,-1.037598,-21.728516,-0.854492
11351.0,-0.184082,0.962891,0.22998,-1.342773,-21.179199,-0.610352
11352.0,-0.163086,0.949219,0.229492,-0.976562,-19.592285,-0.488281
11353.0,-0.147949,0.953613,0.226562,-0.488281,-17.944336,-0.610352
11354.0,-0.132324,0.966309,0.228516,-0.061035,-15.563965,-0.671387
11355.0,-0.127441,0.978516,0.228516,0.061035,-11.779785,-1.220703
11356.0,-0.134277,0.968262,0.230957,0.0,-8.728027,-1.586914
11357.0,-0.148926,0.959961,0.230469,0.183105,-6.225586,-1.77002
11358.0,-0.166504,0.967285,0.23291,0.671387,-3.845215,-2.075195
11359.0,-0.178223,0.975098,0.231934,0.793457,-2.685547,-2.441406
11360.0,-0.194336,0.976562,0.230469,0.732422,-2.13623,-2.807617
11361.0,-0.202148,0.976074,0.224609,0.244141,-2.197266,-2.624512
11362.0,-0.194824,0.976074,0.225586,-0.12207,-2.197266,-2.319336
11363.0,-0.1875,0.973633,0.231934,-0.427246,-1.89209,-2.380371
11364.0,-0.184082,0.961914,0.234863,-0.488281,-0.793457,-2.380371
11365.0,-0.185059,0.960449,0.232422,-0.183105,0.12207,-2.563477
11366.0,-0.185547,0.967285,0.231934,0.061035,0.976562,-2.624512
11367.0,-0.194824,0.985352,0.23291,0.12207,2.258301,-2.685547
11368.0,-0.205078,0.989746,0.228027,-0.061035,2.868652,-2.807617
11369.0,-0.21875,0.982422,0.230469,-0.488281,2.807617,-2.746582
11370.0,-0.233398,0.969727,0.229004,-0.549316,2.197266,-2.380371
11371.0,-0.237305,0.970215,0.231934,-0.305176,1.342773,-1.89209
11372.0,-0.237793,0.974609,0.231445,-0.244141,0.305176,-1.342773
11373.0,-0.234375,0.982422,0.22998,-0.366211,-0.915527,-1.281738
11374.0,-0.226562,0.983887,0.22998,-0.732422,-1.525879,-1.281738
11375.0,-0.219238,0.977539,0.236328,-1.159668,-1.831055,-1.159668
11376.0,-0.213867,0.962402,0.240234,-1.281738,-1.953125,-1.220703
11377.0,-0.206055,0.955566,0.241211,-0.976562,-1.89209,-1.159668
11378.0,-0.197266,0.954102,0.239746,-0.549316,-1.525879,-1.159668
11379.0,-0.192871,0.958496,0.242188,0.12207,-0.976562,-1.159668
11380.0,-0.195801,0.962891,0.242676,0.366211,-0.305176,-1.098633
11381.0,-0.201172,0.963867,0.241211,0.610352,0.366211,-1.159668
11382.0,-0.205566,0.97168,0.237793,0.671387,0.671387,-1.159668
11383.0,-0.206543,0.975098,0.233887,0.610352,0.549316,-1.281738
11384.0,-0.206543,0.978516,0.232422,0.427246,0.549316,-1.220703
11385.0,-0.201172,0.979492,0.232422,0.12207,0.732422,-1.403809
11386.0,-0.204102,0.977539,0.236328,-0.305176,1.159668,-1.586914
11387.0,-0.208984,0.969727,0.237305,-0.427246,1.342773,-1.89209
11388.0,-0.20752,0.96582,0.236816,-0.183105,1.342773,-1.831055
11389.0,-0.209961,0.96875,0.239258,0.061035,1.586914,-2.197266
11390.0,-0.218262,0.973145,0.235352,0.12207,1.77002,-2.13623
11391.0,-0.222168,0.977539,0.230957,0.0,1.647949,-2.075195
