timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39904.0,-0.38916,0.911133,0.222656,1.281738,-0.366211,1.77002
39905.0,-0.389648,0.904297,0.219727,1.159668,-0.427246,1.953125
39906.0,-0.397949,0.897949,0.220703,0.915527,-0.305176,2.746582
39907.0,-0.413086,0.894043,0.21875,0.549316,-0.061035,4.821777
39908.0,-0.441406,0.905762,0.220215,0.366211,-0.12207,10.375977
39909.0,-0.460938,0.914551,0.222656,0.12207,-0.244141,15.930176
39910.0,-0.470703,0.915039,0.21875,-0.12207,-0.671387,21.42334
39911.0,-0.470703,0.907715,0.217773,-0.366211,-1.586914,28.137207
39912.0,-0.460449,0.900391,0.215332,-0.488281,-2.075195,32.714844
39913.0,-0.453613,0.894043,0.217285,-0.488281,-2.563477,37.17041
39914.0,-0.442871,0.89502,0.224121,0.183105,-3.112793,43.029785
39915.0,-0.43457,0.899902,0.219238,0.427246,-3.662109,46.813965
39916.0,-0.421387,0.905762,0.218262,0.793457,-4.394531,49.804688
39917.0,-0.40332,0.913086,0.225586,0.854492,-5.004883,53.222656
39918.0,-0.384277,0.917969,0.228516,0.793457,-5.310059,55.480957
39919.0,-0.369141,0.922852,0.227051,0.732422,-5.493164,57.861328
39920.0,-0.351074,0.931641,0.231445,0.488281,-5.249023,60.913086
39921.0,-0.335449,0.935059,0.230957,0.305176,-5.126953,62.438965
39922.0,-0.322754,0.940918,0.228027,-0.12207,-4.821777,63.598633
39923.0,-0.306641,0.948242,0.231934,-0.671387,-4.638672,64.331055
39924.0,-0.289551,0.947754,0.229492,-1.159668,-4.516602,64.575195
39925.0,-0.273438,0.948242,0.225586,-1.586914,-4.516602,64.453125
39926.0,-0.256836,0.948242,0.225586,-2.075195,-4.211426,63.964844
39927.0,-0.246094,0.952148,0.231934,-2.197266,-4.02832,62.988281
39928.0,-0.233398,0.955078,0.235352,-2.075195,-3.845215,61.462402
39929.0,-0.217285,0.957031,0.23584,-2.01416,-3.90625,59.204102
39930.0,-0.205566,0.958496,0.234375,-2.01416,-3.662109,57.556152
39931.0,-0.19043,0.957031,0.236816,-2.01416,-3.601074,55.664062
39932.0,-0.178223,0.959473,0.233887,-1.77002,-3.356934,53.649902
39933.0,-0.177246,0.959961,0.241211,-1.647949,-3.112793,53.222656
39934.0,-0.174805,0.958008,0.239746,-1.403809,-3.112793,53.710938
39935.0,-0.160156,0.962891,0.236328,-0.915527,-3.356934,53.894043
39936.0,-0.15332,0.969238,0.23584,-0.610352,-3.173828,53.344727
39937.0,-0.143555,0.972168,0.23877,-0.244141,-3.295898,52.368164
39938.0,-0.130371,0.972168,0.240234,-0.12207,-3.173828,51.025391
39939.0,-0.121582,0.974121,0.23877,-0.12207,-3.173828,50.598145
39940.0,-0.112305,0.977539,0.23877,-0.12207,-2.990723,50.476074
39941.0,-0.102539,0.98877,0.239258,0.061035,-2.746582,49.621582
39942.0,-0.098145,0.989258,0.241211,0.183105,-2.624512,48.583984
39943.0,-0.09082,0.986816,0.234375,0.12207,-2.807617,47.546387
39944.0,-0.080078,0.979004,0.235352,0.427246,-3.051758,46.264648
39945.0,-0.071289,0.976562,0.237793,0.732422,-3.173828,45.654297
39946.0,-0.068848,0.97168,0.235352,1.159668,-3.417969,45.532227
39947.0,-0.064453,0.980957,0.230469,1.647949,-3.601074,46.142578
39948.0,-0.058105,0.987793,0.234863,1.77002,-3.78418,46.813965
39949.0,-0.057617,0.991699,0.231445,1.831055,-4.211426,47.302246
39950.0,-0.047363,0.99707,0.226562,1.831055,-4.760742,48.217773
39951.0,-0.043457,0.994629,0.23291,1.647949,-5.004883,48.828125
39952.0,-0.041504,0.992188,0.231934,1.77002,-5.371094,49.499512
39953.0,-0.023926,0.986816,0.229492,1.708984,-6.103516,50.78125
39954.0,-0.020508,0.983887,0.23291,1.77002,-6.408691,51.513672
39955.0,-0.001465,0.991699,0.229492,2.075195,-6.896973,52.734375
39956.0,0.030762,1.00293,0.229004,2.01416,-6.896973,54.260254
39957.0,0.055176,1.003418,0.232422,1.953125,-6.164551,55.114746
39958.0,0.070312,1.005371,0.234863,1.708984,-5.004883,56.274414
39959.0,0.080078,1.009766,0.227051,1.281738,-3.173828,56.45752
39960.0,0.084473,1.010742,0.230957,0.793457,-1.953125,55.908203
39961.0,0.087891,1.007324,0.22998,0.488281,-1.098633,55.114746
39962.0,0.09375,1.000977,0.223633,0.244141,-0.549316,53.466797
39963.0,0.105957,0.99707,0.223633,0.183105,-0.061035,52.246094
39964.0,0.111816,0.993652,0.225586,0.427246,0.12207,50.842285
39965.0,0.121582,0.989746,0.224609,0.671387,0.305176,49.194336
39966.0,0.12793,0.989258,0.225098,1.159668,0.305176,48.217773
39967.0,0.13623,0.990723,0.225098,1.342773,0.244141,47.485352
39968.0,0.14209,0.989258,0.218262,1.342773,0.12207,46.99707
39969.0,0.148926,0.994629,0.219238,1.281738,-0.12207,46.508789
39970.0,0.154297,0.996094,0.219727,1.037598,-0.183105,45.776367
39971.0,0.162598,0.994629,0.221191,0.671387,-0.915527,45.410156
39972.0,0.167969,0.981934,0.223145,0.488281,-1.403809,45.166016
39973.0,0.172363,0.972656,0.217285,0.549316,-1.953125,45.410156
39974.0,0.181152,0.97998,0.21582,0.549316,-2.746582,46.325684
39975.0,0.19043,0.98877,0.223145,0.488281,-3.234863,46.630859
39976.0,0.199707,0.989258,0.225586,0.488281,-4.211426,45.837402
39977.0,0.206543,0.982422,0.21875,0.366211,-4.577637,45.593262
39978.0,0.210449,0.975586,0.216797,0.183105,-5.004883,45.349121
39979.0,0.218262,0.969727,0.218262,0.244141,-5.737305,45.227051
39980.0,0.223633,0.970215,0.220703,0.305176,-6.408691,45.349121
39981.0,0.231445,0.976074,0.21875,0.427246,-7.019043,45.654297
39982.0,0.248047,0.978516,0.225586,0.488281,-7.324219,45.898438
39983.0,0.256836,0.973145,0.224609,0.366211,-7.263184,46.142578
39984.0,0.263184,0.966309,0.222656,0.061035,-7.263184,46.081543
39985.0,0.270508,0.961426,0.224121,-0.183105,-7.141113,46.813965
39986.0,0.277344,0.958008,0.222656,-0.244141,-7.019043,47.607422
39987.0,0.286133,0.959473,0.225098,-0.305176,-6.652832,48.095703
39988.0,0.298828,0.958008,0.22998,0.0,-6.408691,48.156738
39989.0,0.311035,0.957031,0.229004,0.305176,-6.286621,48.217773
39990.0,0.321777,0.95752,0.228516,0.671387,-6.04248,48.156738
39991.0,0.340332,0.966797,0.230957,0.976562,-5.67627,48.278809
39992.0,0.355957,0.972656,0.224121,0.976562,-5.249023,47.546387
39993.0,0.362793,0.983398,0.224609,0.732422,-4.760742,46.569824
39994.0,0.374023,0.98877,0.217773,-0.305176,-4.272461,45.715332
39995.0,0.384766,0.98877,0.213379,-1.525879,-3.90625,45.10498
39996.0,0.395996,0.977539,0.213379,-2.868652,-3.356934,44.799805
39997.0,0.411621,0.956543,0.22168,-4.394531,-2.563477,44.006348
39998.0,0.428223,0.938965,0.230469,-4.882812,-1.647949,44.067383
39999.0,0.444336,0.917969,0.230957,-4.760742,-0.244141,43.701172
40000.0,0.450195,0.90332,0.237305,-3.662109,1.89209,42.175293
40001.0,0.445312,0.902832,0.23291,-2.563477,3.417969,40.588379
40002.0,0.435547,0.901855,0.233398,-1.220703,4.455566,39.123535
40003.0,0.427246,0.904297,0.226562,0.427246,4.699707,37.231445
40004.0,0.427734,0.910645,0.225586,1.525879,4.394531,35.949707
40005.0,0.432617,0.916016,0.224609,2.258301,4.02832,34.790039
40006.0,0.4375,0.925293,0.21875,2.502441,3.723145,33.081055
40007.0,0.444336,0.927246,0.22168,2.197266,3.601074,32.348633
40008.0,0.446777,0.929199,0.220703,2.075195,3.601074,31.616211
40009.0,0.446289,0.936523,0.22168,1.708984,3.540039,30.639648
40010.0,0.443359,0.933594,0.214844,1.403809,3.112793,29.968262
40011.0,0.442871,0.929688,0.217773,1.159668,2.380371,29.11377
40012.0,0.442383,0.925781,0.216309,1.037598,1.159668,28.076172
40013.0,0.451172,0.921387,0.215332,0.976562,0.061035,27.587891
40014.0,0.458984,0.920898,0.212891,0.915527,-0.854492,27.038574
40015.0,0.474609,0.927734,0.21582,0.610352,-1.831055,25.817871
40016.0,0.480469,0.932617,0.215332,0.244141,-2.319336,24.902344
40017.0,0.483398,0.930664,0.216797,-0.427246,-2.685547,23.925781
40018.0,0.492188,0.921387,0.217285,-1.037598,-3.112793,22.338867
40019.0,0.499023,0.912598,0.222656,-1.464844,-3.540039,21.240234
40020.0,0.510742,0.898438,0.229492,-1.525879,-3.845215,20.141602
40021.0,0.521484,0.884766,0.241699,-1.098633,-3.601074,18.737793
40022.0,0.532227,0.874023,0.243652,-0.427246,-3.051758,18.005371
40023.0,0.540039,0.865723,0.243164,0.488281,-2.319336,17.39502
40024.0,0.543945,0.86377,0.238281,1.708984,-1.037598,16.967773
40025.0,0.541992,0.867188,0.23877,2.380371,0.0,17.028809
40026.0,0.541016,0.869141,0.241211,2.990723,0.854492,16.845703
40027.0,0.54248,0.864746,0.237305,4.02832,2.01416,16.845703
40028.0,0.546387,0.862793,0.234375,4.699707,2.868652,16.662598
40029.0,0.55127,0.868652,0.228027,5.432129,3.845215,16.540527
40030.0,0.560059,0.879883,0.222656,5.859375,5.126953,16.296387
40031.0,0.5625,0.88623,0.216309,6.04248,6.408691,16.052246
40032.0,0.558105,0.890625,0.209473,5.737305,7.568359,15.74707
40033.0,0.552246,0.895508,0.202637,5.187988,8.728027,15.441895
40034.0,0.548828,0.897461,0.200684,4.516602,9.094238,15.258789
40035.0,0.544922,0.895996,0.197754,3.662109,9.277344,14.892578
40036.0,0.543457,0.89502,0.199219,2.624512,9.216309,14.587402
40037.0,0.541016,0.89209,0.203613,1.953125,9.094238,14.282227
40038.0,0.537109,0.887207,0.205078,1.281738,8.544922,13.366699
40039.0,0.534668,0.879395,0.208984,0.854492,7.568359,12.512207
40040.0,0.536133,0.875488,0.208984,0.671387,6.408691,11.84082
40041.0,0.541992,0.875977,0.212891,0.549316,5.371094,11.047363
40042.0,0.548828,0.873047,0.213867,0.244141,4.089355,9.94873
40043.0,0.55127,0.870117,0.215332,0.12207,3.295898,8.911133
40044.0,0.550781,0.868164,0.217773,0.12207,2.380371,7.507324
40045.0,0.560059,0.868652,0.21875,0.061035,1.159668,6.408691
40046.0,0.565918,0.865723,0.219238,0.12207,0.427246,5.67627
40047.0,0.570801,0.859863,0.21875,0.183105,-0.183105,4.699707
40048.0,0.570312,0.859375,0.21875,0.366211,-0.671387,3.356934
40049.0,0.572266,0.861328,0.219238,0.427246,-1.098633,2.380371
40050.0,0.577148,0.865723,0.219727,0.427246,-1.464844,1.403809
40051.0,0.57959,0.871094,0.214355,0.244141,-1.464844,0.610352
40052.0,0.58252,0.875977,0.215332,-0.183105,-1.342773,-0.061035
40053.0,0.58252,0.873047,0.214844,-0.549316,-0.976562,-0.671387
40054.0,0.576172,0.865234,0.215332,-1.037598,-0.671387,-1.342773
40055.0,0.573242,0.858398,0.219238,-1.098633,-0.610352,-1.831055
40056.0,0.570312,0.851074,0.219727,-1.159668,-0.610352,-2.380371
40057.0,0.571777,0.850098,0.222168,-0.854492,-0.488281,-2.685547
40058.0,0.57373,0.850586,0.222168,-0.488281,-0.305176,-2.990723
40059.0,0.572754,0.854004,0.226074,-0.305176,-0.061035,-2.929688
40060.0,0.567871,0.855957,0.22168,-0.061035,0.305176,-2.929688
40061.0,0.566895,0.857422,0.223145,0.12207,0.549316,-2.868652
40062.0,0.562988,0.860352,0.222656,0.12207,0.427246,-3.051758
40063.0,0.561035,0.864258,0.219238,0.12207,0.366211,-3.112793
40064.0,0.561035,0.869629,0.219727,0.0,0.305176,-3.051758
40065.0,0.559082,0.870117,0.217285,-0.061035,0.427246,-3.173828
40066.0,0.557129,0.869141,0.222656,-0.244141,0.305176,-3.295898
40067.0,0.555176,0.87207,0.218262,-0.549316,0.061035,-3.234863
40068.0,0.555176,0.875488,0.216797,-0.915527,-0.427246,-3.356934
40069.0,0.559082,0.877441,0.225586,-1.220703,-0.549316,-3.479004
40070.0,0.561523,0.877441,0.223633,-1.464844,-0.488281,-3.601074
40071.0,0.557617,0.86377,0.22168,-1.647949,-0.305176,-3.845215
40072.0,0.554199,0.859863,0.225586,-1.708984,-0.366211,-4.150391
40073.0,0.556152,0.858398,0.225098,-1.525879,-0.549316,-4.455566
40074.0,0.555176,0.862305,0.228516,-1.037598,-0.732422,-4.394531
40075.0,0.55957,0.861816,0.228027,-0.854492,-0.671387,-4.272461
40076.0,0.563477,0.866211,0.229492,-0.732422,-0.427246,-4.150391
40077.0,0.566895,0.869141,0.226074,-0.915527,0.305176,-4.02832
40078.0,0.566895,0.868652,0.229492,-1.159668,0.854492,-4.089355
40079.0,0.561523,0.865234,0.231445,-1.220703,1.525879,-4.02832
40080.0,0.552734,0.86084,0.225586,-1.037598,1.953125,-4.272461
40081.0,0.549805,0.86084,0.228516,-0.854492,2.13623,-4.211426
40082.0,0.547363,0.86377,0.230469,-0.549316,2.13623,-4.394531
40083.0,0.546387,0.86377,0.226074,-0.061035,2.075195,-5.004883
40084.0,0.544434,0.864746,0.22998,0.183105,2.01416,-5.004883
40085.0,0.546387,0.868652,0.229004,0.244141,1.77002,-5.126953
40086.0,0.549805,0.875,0.223633,0.488281,1.77002,-5.432129
40087.0,0.549316,0.874512,0.223633,0.488281,1.708984,-6.04248
40088.0,0.547852,0.876465,0.224121,0.427246,1.525879,-6.347656
40089.0,0.546875,0.875,0.226074,0.427246,1.586914,-7.141113
40090.0,0.543945,0.875,0.222168,0.427246,1.464844,-7.446289
40091.0,0.538574,0.875488,0.222168,0.244141,1.342773,-7.69043
40092.0,0.534668,0.874512,0.22168,0.183105,1.037598,-7.8125
40093.0,0.535156,0.876953,0.221191,0.12207,0.915527,-7.995605
40094.0,0.535645,0.879395,0.217773,0.061035,0.549316,-8.300781
40095.0,0.535645,0.879395,0.220215,-0.061035,0.366211,-8.300781
40096.0,0.535645,0.879395,0.220703,-0.305176,0.366211,-8.361816
40097.0,0.533691,0.878906,0.222656,-0.427246,0.366211,-8.483887
40098.0,0.53125,0.876953,0.22168,-0.366211,0.305176,-8.544922
40099.0,0.527832,0.877441,0.223145,-0.366211,0.366211,-8.544922
40100.0,0.526855,0.875977,0.224121,-0.427246,0.305176,-8.483887
40101.0,0.523926,0.875977,0.225098,-0.305176,0.183105,-8.239746
40102.0,0.526367,0.877441,0.226074,-0.183105,0.244141,-8.117676
40103.0,0.523438,0.881836,0.222656,-0.183105,0.244141,-7.873535
40104.0,0.521484,0.882324,0.224609,-0.061035,0.366211,-7.69043
40105.0,0.523438,0.881836,0.22168,-0.12207,0.427246,-7.202148
40106.0,0.520996,0.879395,0.226562,-0.061035,0.549316,-6.835938
40107.0,0.518555,0.878418,0.225098,0.061035,0.854492,-6.225586
40108.0,0.51709,0.876953,0.222168,0.244141,0.915527,-6.04248
40109.0,0.515137,0.880859,0.222656,0.427246,0.854492,-5.737305
40110.0,0.51709,0.890137,0.220215,0.488281,0.854492,-5.310059
40111.0,0.517578,0.89209,0.219238,0.244141,0.854492,-5.004883
40112.0,0.51709,0.890137,0.220703,0.12207,1.159668,-4.760742
40113.0,0.515137,0.887695,0.224609,-0.12207,1.403809,-4.638672
40114.0,0.510254,0.888184,0.225098,-0.061035,1.281738,-4.455566
40115.0,0.510742,0.887695,0.227539,0.0,1.342773,-4.02832
40116.0,0.509766,0.884277,0.223145,0.0,1.098633,-3.78418
40117.0,0.509277,0.881836,0.223145,0.183105,0.976562,-3.723145
40118.0,0.504883,0.885254,0.225098,0.427246,0.671387,-3.845215
40119.0,0.506836,0.888184,0.225098,0.610352,0.366211,-3.723145
40120.0,0.508301,0.89209,0.221191,0.732422,0.061035,-3.540039
40121.0,0.510254,0.893066,0.220703,0.427246,0.183105,-3.234863
40122.0,0.509766,0.889648,0.222656,0.12207,0.366211,-2.746582
40123.0,0.506348,0.88623,0.221191,0.0,0.427246,-2.258301
40124.0,0.50293,0.880859,0.219238,0.061035,0.549316,-2.01416
40125.0,0.5,0.876953,0.224609,0.12207,0.427246,-1.586914
40126.0,0.498535,0.882324,0.22168,0.183105,0.244141,-1.220703
40127.0,0.501465,0.88623,0.226074,0.488281,0.061035,-1.220703
40128.0,0.504395,0.89209,0.222656,0.610352,-0.061035,-0.976562
40129.0,0.506836,0.893066,0.22168,0.610352,0.061035,-1.037598
40130.0,0.51123,0.894531,0.224121,0.671387,0.061035,-1.098633
40131.0,0.51123,0.895508,0.222656,0.732422,0.183105,-1.281738
40132.0,0.51416,0.897461,0.21875,0.732422,0.183105,-1.525879
40133.0,0.516602,0.898926,0.221191,0.732422,0.366211,-1.77002
40134.0,0.521973,0.901855,0.221191,0.671387,0.671387,-2.197266
40135.0,0.520508,0.900391,0.218262,0.427246,0.976562,-2.624512
40136.0,0.52002,0.895996,0.222656,0.244141,1.159668,-2.929688
40137.0,0.518066,0.893555,0.21582,0.061035,1.159668,-3.295898
40138.0,0.519531,0.89502,0.216309,-0.183105,1.159668,-3.723145
40139.0,0.519043,0.896973,0.224121,-0.183105,1.220703,-4.211426
40140.0,0.518066,0.890137,0.22168,-0.366211,1.220703,-4.760742
40141.0,0.515137,0.880371,0.21875,-0.366211,1.098633,-5.310059
40142.0,0.51416,0.876465,0.223145,-0.12207,0.854492,-5.92041
40143.0,0.516602,0.882812,0.224121,0.183105,0.549316,-6.286621
40144.0,0.518066,0.884766,0.219727,0.305176,0.671387,-6.164551
40145.0,0.51416,0.888672,0.219727,0.305176,0.671387,-6.164551
40146.0,0.514648,0.897461,0.221191,0.061035,0.610352,-6.164551
40147.0,0.514648,0.898926,0.216797,-0.061035,0.549316,-6.286621
40148.0,0.51123,0.894043,0.219238,-0.366211,0.671387,-6.04248
40149.0,0.508301,0.884766,0.217285,-0.671387,0.793457,-5.554199
40150.0,0.506348,0.885254,0.213379,-0.793457,0.671387,-5.310059
40151.0,0.504395,0.887207,0.217773,-0.671387,0.793457,-4.821777
40152.0,0.507812,0.891602,0.222656,-0.549316,0.549316,-4.394531
40153.0,0.507324,0.890137,0.222656,-0.488281,0.549316,-4.272461
40154.0,0.508789,0.888672,0.223145,-0.427246,0.793457,-4.089355
40155.0,0.509766,0.892578,0.226074,-0.427246,0.976562,-3.845215
40156.0,0.509766,0.894531,0.222168,-0.366211,1.159668,-3.78418
40157.0,0.511719,0.891602,0.223633,-0.244141,1.342773,-3.967285
40158.0,0.507324,0.89209,0.226074,-0.061035,1.586914,-4.089355
40159.0,0.510254,0.893066,0.224609,0.061035,1.708984,-4.089355
40160.0,0.508301,0.894043,0.224121,0.183105,1.831055,-4.455566
40161.0,0.507324,0.89502,0.223145,0.305176,1.77002,-4.760742
40162.0,0.506348,0.895508,0.222656,0.305176,1.647949,-5.065918
40163.0,0.507812,0.898926,0.223145,0.366211,1.403809,-5.554199
40164.0,0.504883,0.897461,0.222168,0.244141,1.281738,-6.225586
40165.0,0.510742,0.899902,0.221191,0.244141,1.159668,-6.774902
40166.0,0.512207,0.898926,0.22168,0.244141,1.220703,-7.507324
