timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122773.0,0.006836,0.991699,0.295898,-1.281738,6.469727,-3.051758
122774.0,0.006836,0.993652,0.29541,-1.403809,7.019043,-3.234863
122775.0,0.003906,0.991699,0.296875,-1.464844,7.385254,-3.234863
122776.0,0.001953,0.993164,0.295898,-1.464844,7.8125,-3.417969
122777.0,0.000488,0.991699,0.294922,-1.403809,7.93457,-3.540039
122778.0,-0.001465,0.991699,0.294922,-1.464844,7.995605,-3.601074
122779.0,-0.007324,0.988281,0.29541,-1.403809,8.178711,-3.78418
122780.0,-0.011719,0.988281,0.299316,-1.159668,7.93457,-4.02832
122781.0,-0.010254,0.990723,0.29834,-1.220703,7.873535,-3.967285
122782.0,-0.015137,0.992188,0.294922,-1.220703,7.69043,-4.272461
122783.0,-0.019043,0.995605,0.295898,-1.464844,7.507324,-4.638672
122784.0,-0.02002,0.994141,0.300293,-1.464844,7.080078,-4.577637
122785.0,-0.020996,0.987793,0.295898,-1.403809,6.652832,-4.211426
122786.0,-0.024902,0.987305,0.299316,-1.220703,6.347656,-4.089355
122787.0,-0.033203,0.991211,0.300781,-1.098633,5.92041,-4.211426
122788.0,-0.044922,0.989258,0.304688,-1.037598,4.760742,-4.577637
122789.0,-0.049316,0.987305,0.30127,-1.037598,3.601074,-5.249023
122790.0,-0.055176,0.98584,0.29834,-0.915527,2.13623,-5.554199
122791.0,-0.047363,0.997559,0.301758,-0.732422,0.366211,-5.859375
122792.0,-0.042969,1.008301,0.301758,-1.037598,-0.549316,-6.04248
122793.0,-0.038574,1.007812,0.304688,-1.403809,-1.525879,-5.92041
122794.0,-0.03125,0.992188,0.303223,-1.708984,-2.441406,-5.004883
122795.0,-0.020508,0.984863,0.304688,-1.708984,-2.563477,-4.577637
122796.0,-0.022949,0.98584,0.305664,-1.464844,-2.01416,-4.699707
122797.0,-0.018066,0.989258,0.314453,-1.037598,-2.13623,-4.333496
122798.0,-0.013672,0.986328,0.308594,-0.854492,-1.77002,-4.638672
122799.0,-0.013672,0.982422,0.306152,-0.610352,-1.281738,-4.821777
122800.0,-0.019531,0.98291,0.311523,-0.244141,-0.915527,-4.821777
122801.0,-0.020508,0.984375,0.308594,0.12207,-0.610352,-4.760742
122802.0,-0.024902,0.983887,0.306152,0.305176,-0.549316,-5.065918
122803.0,-0.032227,0.98291,0.306641,0.305176,-0.732422,-5.187988
122804.0,-0.033691,0.981934,0.306641,0.549316,-1.037598,-5.004883
122805.0,-0.035156,0.980469,0.303711,0.793457,-1.403809,-4.638672
122806.0,-0.035645,0.986328,0.306152,0.915527,-1.89209,-4.516602
122807.0,-0.035156,0.990723,0.304688,0.976562,-2.319336,-4.577637
122808.0,-0.037109,0.989746,0.302246,0.915527,-2.624512,-4.455566
122809.0,-0.03418,0.989746,0.301758,0.915527,-3.173828,-4.516602
122810.0,-0.033203,0.989746,0.302246,0.915527,-3.356934,-4.760742
122811.0,-0.036133,0.990234,0.300293,0.976562,-3.662109,-5.004883
122812.0,-0.033691,0.994141,0.297852,0.854492,-4.089355,-5.126953
122813.0,-0.034668,0.992676,0.297852,0.854492,-4.333496,-5.249023
122814.0,-0.033691,0.988281,0.293945,0.793457,-4.333496,-5.67627
122815.0,-0.031738,0.994629,0.294434,0.854492,-4.516602,-5.615234
122816.0,-0.029297,1.000977,0.300293,0.610352,-4.333496,-5.615234
122817.0,-0.030273,1.000977,0.300293,0.366211,-4.150391,-5.554199
122818.0,-0.035645,0.996094,0.298828,0.0,-3.723145,-5.310059
122819.0,-0.039062,0.991211,0.300781,-0.061035,-3.601074,-5.187988
122820.0,-0.043945,0.98877,0.29834,-0.12207,-3.78418,-4.943848
122821.0,-0.041992,0.987305,0.301758,-0.183105,-3.967285,-4.577637
122822.0,-0.041992,0.990234,0.299805,-0.12207,-4.089355,-4.638672
122823.0,-0.044434,0.991699,0.30127,0.0,-4.150391,-4.699707
122824.0,-0.04541,0.98877,0.302246,0.061035,-4.516602,-4.272461
122825.0,-0.04541,0.987305,0.301758,0.305176,-4.882812,-4.02832
122826.0,-0.043457,0.987793,0.302246,0.366211,-4.821777,-3.723145
122827.0,-0.043945,0.987793,0.303223,0.427246,-4.943848,-3.540039
122828.0,-0.043457,0.986816,0.303223,0.549316,-4.943848,-3.295898
122829.0,-0.044434,0.980957,0.307617,0.610352,-5.065918,-3.051758
122830.0,-0.040527,0.983887,0.303711,0.915527,-5.187988,-2.807617
122831.0,-0.040039,0.983887,0.305176,1.098633,-5.126953,-2.563477
122832.0,-0.039062,0.988281,0.304199,1.159668,-5.126953,-2.380371
122833.0,-0.038574,0.986816,0.302734,1.159668,-5.004883,-2.13623
122834.0,-0.040039,0.986816,0.302246,1.220703,-4.882812,-2.01416
122835.0,-0.036133,0.987793,0.300293,1.159668,-4.821777,-2.13623
122836.0,-0.038086,0.986816,0.303223,1.342773,-4.760742,-1.831055
122837.0,-0.041992,0.984863,0.304199,1.281738,-4.760742,-2.01416
122838.0,-0.046875,0.984375,0.304688,1.403809,-5.004883,-2.197266
122839.0,-0.049316,0.984863,0.305664,1.708984,-5.615234,-2.807617
122840.0,-0.051758,0.980469,0.306152,1.953125,-6.103516,-3.234863
122841.0,-0.053223,0.978516,0.303711,2.441406,-6.835938,-3.662109
122842.0,-0.054199,0.978027,0.305176,3.234863,-7.873535,-3.845215
122843.0,-0.046875,0.983398,0.299805,3.723145,-8.422852,-3.967285
122844.0,-0.043457,0.989258,0.296875,3.845215,-8.666992,-3.967285
122845.0,-0.041992,0.997559,0.298828,3.723145,-8.728027,-4.02832
122846.0,-0.041016,0.999023,0.294922,3.417969,-8.666992,-3.90625
122847.0,-0.039551,0.999512,0.295898,3.173828,-8.666992,-4.089355
122848.0,-0.042969,0.992188,0.29541,2.868652,-8.544922,-4.02832
122849.0,-0.040039,0.989746,0.293945,2.868652,-8.361816,-3.967285
122850.0,-0.044922,0.986816,0.292969,2.990723,-8.239746,-3.723145
122851.0,-0.042969,0.987793,0.292969,3.051758,-8.361816,-3.662109
122852.0,-0.037109,0.986816,0.29248,3.356934,-8.361816,-3.601074
122853.0,-0.038086,0.98877,0.294434,3.417969,-8.300781,-3.662109
122854.0,-0.033691,0.991699,0.293457,3.417969,-7.995605,-3.417969
122855.0,-0.02832,0.993652,0.289551,3.295898,-7.507324,-3.417969
122856.0,-0.031738,0.996094,0.287598,3.173828,-7.080078,-3.601074
122857.0,-0.03125,0.996582,0.291016,2.685547,-6.530762,-3.662109
122858.0,-0.029785,0.995605,0.291992,2.563477,-6.286621,-3.601074
122859.0,-0.030762,0.990723,0.291016,2.502441,-5.859375,-3.662109
122860.0,-0.029785,0.987305,0.289551,2.807617,-5.310059,-3.723145
122861.0,-0.027344,0.993652,0.289062,2.929688,-5.004883,-3.78418
122862.0,-0.027832,0.995117,0.288574,2.868652,-4.577637,-3.662109
122863.0,-0.035156,0.989258,0.290527,2.746582,-4.150391,-4.089355
122864.0,-0.042969,0.984375,0.291504,2.807617,-4.02832,-4.394531
122865.0,-0.049316,0.983887,0.291504,3.112793,-4.333496,-4.455566
122866.0,-0.059082,0.98584,0.296875,3.417969,-5.004883,-5.065918
122867.0,-0.068848,0.986328,0.292969,3.845215,-5.981445,-5.065918
122868.0,-0.080566,0.981934,0.295898,4.272461,-7.751465,-5.432129
122869.0,-0.088867,0.979004,0.292969,4.760742,-9.460449,-5.737305
122870.0,-0.09375,0.982422,0.286621,5.187988,-11.474609,-5.981445
122871.0,-0.087891,0.993164,0.28125,5.554199,-14.099121,-6.103516
122872.0,-0.080078,1.000488,0.278809,5.554199,-15.563965,-6.04248
122873.0,-0.070801,1.007324,0.276855,5.249023,-16.479492,-5.92041
122874.0,-0.055176,1.008789,0.270996,4.638672,-17.272949,-5.493164
122875.0,-0.04248,1.009277,0.270996,4.211426,-17.211914,-5.187988
122876.0,-0.032715,1.009277,0.27002,3.601074,-16.418457,-4.882812
122877.0,-0.025879,1.005859,0.266113,2.868652,-14.892578,-4.455566
122878.0,-0.023438,0.999023,0.270996,2.380371,-13.549805,-4.089355
122879.0,-0.018555,0.999023,0.27002,2.13623,-12.207031,-3.723145
122880.0,-0.016113,0.996582,0.271484,1.647949,-10.131836,-3.173828
122881.0,-0.014648,0.995605,0.274902,1.525879,-8.483887,-2.929688
122882.0,-0.01123,0.996094,0.274902,1.281738,-7.019043,-2.685547
122883.0,-0.012695,0.992188,0.276367,1.220703,-4.760742,-2.319336
122884.0,-0.013184,0.992188,0.275879,1.098633,-3.112793,-2.319336
122885.0,-0.017578,0.991211,0.272949,1.037598,-1.586914,-2.01416
122886.0,-0.024414,0.996582,0.276855,0.915527,0.061035,-1.586914
122887.0,-0.024902,0.994141,0.275879,0.793457,1.159668,-1.403809
122888.0,-0.030762,0.994141,0.275391,0.854492,2.13623,-1.403809
122889.0,-0.042969,0.992676,0.273926,0.671387,2.990723,-1.159668
122890.0,-0.043945,0.998047,0.276367,0.610352,3.356934,-1.220703
122891.0,-0.049316,0.998535,0.276367,0.305176,3.540039,-1.159668
122892.0,-0.052246,0.995605,0.273926,0.183105,3.723145,-0.976562
122893.0,-0.054688,0.992676,0.273438,0.061035,3.540039,-1.037598
122894.0,-0.060059,0.990723,0.272461,-0.12207,3.479004,-1.098633
122895.0,-0.063477,0.990234,0.277344,0.0,2.868652,-1.037598
122896.0,-0.061523,0.992676,0.279297,0.12207,2.319336,-1.098633
122897.0,-0.060059,0.992676,0.270508,0.061035,1.831055,-1.037598
122898.0,-0.057617,0.99707,0.277344,0.0,1.403809,-1.281738
122899.0,-0.057617,1.001465,0.276367,0.061035,1.281738,-1.403809
122900.0,-0.054688,1.000488,0.277832,-0.183105,1.281738,-1.647949
122901.0,-0.057129,0.995605,0.275391,-0.549316,1.098633,-1.647949
122902.0,-0.062988,0.992676,0.276367,-0.549316,1.098633,-1.89209
122903.0,-0.06543,0.989746,0.276367,-0.549316,0.793457,-1.831055
122904.0,-0.068359,0.993164,0.277832,-0.488281,0.061035,-1.525879
122905.0,-0.068359,0.992188,0.279785,-0.427246,-0.305176,-1.464844
122906.0,-0.067871,0.990723,0.277832,-0.366211,-0.732422,-1.342773
122907.0,-0.06543,0.992188,0.280762,-0.183105,-1.342773,-1.098633
122908.0,-0.061035,0.993164,0.282227,-0.305176,-1.647949,-0.915527
122909.0,-0.058105,0.992188,0.283691,-0.183105,-1.89209,-0.793457
122910.0,-0.055664,0.994629,0.277832,-0.366211,-1.953125,-0.549316
122911.0,-0.055176,0.993652,0.276855,-0.305176,-1.953125,-0.549316
122912.0,-0.05127,0.991211,0.280762,-0.305176,-2.01416,-0.610352
122913.0,-0.050781,0.990723,0.282227,-0.305176,-1.953125,-0.366211
122914.0,-0.049805,0.990234,0.281738,-0.305176,-1.89209,-0.366211
122915.0,-0.050781,0.989746,0.283691,-0.244141,-1.953125,-0.366211
122916.0,-0.054688,0.990234,0.284668,-0.183105,-1.953125,-0.488281
122917.0,-0.056641,0.98877,0.282227,-0.183105,-2.319336,-0.305176
122918.0,-0.0625,0.988281,0.280762,-0.061035,-2.807617,-0.488281
122919.0,-0.069336,0.989258,0.283691,-0.061035,-3.601074,-0.610352
122920.0,-0.075195,0.989258,0.283691,0.12207,-4.577637,-0.793457
122921.0,-0.079102,0.989258,0.284668,0.244141,-5.737305,-1.159668
122922.0,-0.095215,0.987793,0.284668,0.305176,-7.385254,-1.77002
122923.0,-0.105957,0.980469,0.287109,0.610352,-9.277344,-1.89209
122924.0,-0.126465,0.977051,0.284668,1.037598,-11.657715,-2.319336
122925.0,-0.161133,0.976562,0.281738,1.708984,-15.686035,-3.173828
122926.0,-0.1875,0.98291,0.28418,2.197266,-20.019531,-3.967285
122927.0,-0.205566,0.990234,0.283203,2.746582,-25.390625,-4.760742
122928.0,-0.205566,0.997559,0.282227,2.990723,-33.325195,-5.554199
122929.0,-0.195801,1.000977,0.278809,3.051758,-39.0625,-6.04248
122930.0,-0.180176,1.003418,0.276855,3.051758,-44.250488,-6.04248
122931.0,-0.163574,1.003906,0.269043,2.685547,-50.048828,-6.04248
122932.0,-0.155273,1.007812,0.269531,2.197266,-54.199219,-6.164551
122933.0,-0.150879,1.01123,0.26416,1.647949,-57.983398,-6.652832
122934.0,-0.121094,1.018066,0.262695,0.793457,-62.805176,-7.263184
122935.0,-0.099609,1.018066,0.259766,-0.061035,-65.368652,-7.69043
122936.0,-0.080078,1.015137,0.261719,-0.732422,-67.382812,-7.751465
122937.0,-0.049805,1.007324,0.262695,-1.647949,-68.908691,-8.056641
122938.0,-0.029785,1.00293,0.265137,-1.953125,-69.091797,-7.507324
122939.0,-0.009277,0.998535,0.265137,-2.197266,-68.359375,-6.835938
122940.0,0.006348,0.987305,0.267578,-2.441406,-66.345215,-6.225586
122941.0,0.008789,0.978516,0.26709,-2.563477,-64.51416,-5.859375
122942.0,0.009277,0.975098,0.274414,-2.319336,-62.683105,-5.67627
122943.0,0.007812,0.976562,0.283203,-1.586914,-60.180664,-5.371094
122944.0,0.011719,0.976074,0.288574,-0.915527,-58.532715,-5.126953
122945.0,0.013672,0.974609,0.289062,-0.366211,-56.945801,-4.760742
122946.0,0.020508,0.977051,0.29248,0.610352,-54.56543,-4.02832
122947.0,0.025391,0.980957,0.290039,1.159668,-52.55127,-3.662109
122948.0,0.029297,0.981934,0.290527,1.464844,-50.109863,-3.417969
122949.0,0.019531,0.983887,0.291016,1.831055,-47.058105,-3.662109
122950.0,0.010254,0.981445,0.29248,2.13623,-45.166016,-3.845215
122951.0,-0.001465,0.978027,0.288574,2.685547,-43.884277,-3.967285
122952.0,-0.01123,0.978027,0.286133,3.234863,-42.84668,-4.089355
122953.0,-0.013672,0.984863,0.288574,3.662109,-42.541504,-4.455566
122954.0,-0.013184,0.992188,0.287109,3.90625,-42.297363,-4.638672
122955.0,-0.012207,1.000977,0.286133,3.662109,-42.053223,-4.333496
122956.0,-0.013184,1.003418,0.282227,3.112793,-41.503906,-4.150391
122957.0,-0.010742,1.006348,0.283203,2.624512,-41.015625,-4.516602
122958.0,-0.006836,1.006348,0.286133,1.77002,-40.283203,-4.577637
122959.0,-0.00293,1.005371,0.288086,1.159668,-39.611816,-5.004883
122960.0,-0.003906,0.998047,0.290527,0.732422,-38.757324,-5.310059
122961.0,-0.010254,0.987793,0.287598,0.549316,-37.841797,-5.79834
122962.0,-0.01416,0.98584,0.290039,0.671387,-37.475586,-6.286621
122963.0,-0.017578,0.988281,0.291016,0.976562,-37.353516,-6.347656
122964.0,-0.01416,0.992188,0.294434,1.281738,-37.29248,-6.652832
122965.0,-0.011719,0.98877,0.294434,1.403809,-37.231445,-7.080078
122966.0,-0.011719,0.992188,0.289551,1.403809,-37.109375,-7.385254
122967.0,0.0,1.001953,0.294434,0.976562,-36.499023,-7.019043
122968.0,0.005859,1.007324,0.297363,0.671387,-35.583496,-6.530762
122969.0,0.007812,0.999023,0.295898,0.12207,-34.484863,-6.225586
122970.0,0.007324,0.990723,0.294922,-0.244141,-32.836914,-5.981445
122971.0,0.004883,0.987793,0.294922,-0.12207,-31.677246,-5.737305
122972.0,0.001953,0.98584,0.29834,0.061035,-30.700684,-5.432129
122973.0,0.000488,0.98291,0.29834,0.427246,-29.724121,-5.187988
122974.0,-0.006348,0.984375,0.299805,0.854492,-28.991699,-5.065918
122975.0,-0.008301,0.987793,0.297363,1.220703,-28.686523,-4.943848
122976.0,-0.007324,0.987793,0.300293,1.647949,-28.442383,-5.187988
122977.0,-0.000488,0.991699,0.303223,2.197266,-27.954102,-5.432129
122978.0,0.008301,0.990723,0.302734,2.258301,-27.160645,-4.943848
122979.0,0.01123,0.989746,0.300781,2.258301,-26.184082,-4.699707
122980.0,0.008789,0.992676,0.304199,2.197266,-25.024414,-4.699707
122981.0,0.005371,0.992676,0.302246,2.13623,-23.864746,-4.638672
122982.0,0.004395,0.989258,0.302246,2.01416,-23.071289,-4.577637
122983.0,0.003906,0.986328,0.299316,2.01416,-22.216797,-4.516602
122984.0,-0.000977,0.982422,0.302734,2.197266,-21.30127,-4.821777
122985.0,-0.006836,0.982422,0.300293,2.319336,-20.751953,-4.943848
122986.0,-0.013672,0.983887,0.303711,2.563477,-20.507812,-5.187988
122987.0,-0.01709,0.98291,0.301758,2.929688,-20.507812,-5.310059
122988.0,-0.02002,0.984863,0.304688,3.295898,-20.935059,-5.249023
122989.0,-0.019043,0.98584,0.306152,3.540039,-21.057129,-5.126953
122990.0,-0.019531,0.988281,0.303223,3.601074,-21.240234,-4.943848
122991.0,-0.019043,0.988281,0.303223,3.662109,-21.484375,-5.065918
122992.0,-0.019043,0.989746,0.305176,3.723145,-21.606445,-5.004883
122993.0,-0.02002,0.98877,0.30127,3.845215,-21.66748,-5.310059
122994.0,-0.026855,0.989258,0.303711,4.02832,-21.972656,-5.79834
122995.0,-0.030273,0.984375,0.303223,4.333496,-22.338867,-6.04248
122996.0,-0.036133,0.986328,0.301758,4.577637,-23.071289,-6.408691
122997.0,-0.037598,0.986816,0.297363,4.760742,-23.803711,-6.774902
122998.0,-0.044922,0.987793,0.296875,5.126953,-24.658203,-7.141113
122999.0,-0.056152,0.991699,0.296387,5.249023,-26.062012,-7.629395
123000.0,-0.058594,0.995605,0.292969,5.187988,-27.46582,-7.69043
123001.0,-0.05957,0.995117,0.291016,5.187988,-28.991699,-8.056641
123002.0,-0.057129,0.996582,0.290039,5.004883,-30.944824,-8.483887
123003.0,-0.053223,1.000488,0.291504,4.699707,-32.165527,-8.605957
123004.0,-0.045898,0.998535,0.291504,4.394531,-33.26416,-8.422852
123005.0,-0.039551,0.996582,0.288086,4.150391,-33.935547,-8.300781
123006.0,-0.035156,0.995605,0.288086,3.845215,-34.362793,-8.056641
123007.0,-0.036133,0.996094,0.286133,3.723145,-34.484863,-7.873535
123008.0,-0.03418,0.996094,0.286133,3.662109,-34.973145,-7.385254
123009.0,-0.030762,0.994141,0.284668,3.479004,-35.095215,-7.141113
123010.0,-0.028809,0.995117,0.278809,3.479004,-35.15625,-7.080078
123011.0,-0.029785,0.996094,0.282715,3.295898,-35.400391,-6.774902
123012.0,-0.026855,0.994629,0.283203,3.295898,-35.522461,-6.103516
123013.0,-0.021973,0.992676,0.287109,3.234863,-35.522461,-5.737305
123014.0,-0.016113,0.991699,0.286133,3.173828,-35.339355,-5.371094
123015.0,-0.010254,0.994629,0.288574,3.173828,-35.03418,-5.249023
123016.0,-0.006836,0.995117,0.287598,3.112793,-34.729004,-5.004883
123017.0,0.000488,0.99707,0.289062,2.929688,-33.752441,-5.065918
123018.0,0.000977,0.998047,0.285645,2.807617,-32.958984,-5.126953
123019.0,0.000977,0.998535,0.289551,2.685547,-31.921387,-5.249023
123020.0,0.000977,0.992676,0.283203,2.563477,-30.944824,-5.493164
123021.0,0.004883,0.990234,0.287109,2.563477,-30.151367,-5.615234
123022.0,0.006348,0.989746,0.289551,2.624512,-29.23584,-5.737305
123023.0,0.006348,0.991699,0.29248,2.807617,-28.015137,-5.737305
123024.0,0.008301,0.98877,0.294434,2.929688,-27.038574,-5.67627
123025.0,0.008789,0.984375,0.292969,3.295898,-26.123047,-5.493164
123026.0,0.008301,0.982422,0.291504,3.967285,-24.841309,-5.493164
123027.0,0.006348,0.987305,0.292969,4.394531,-23.925781,-5.67627
123028.0,0.006348,0.989258,0.293457,4.882812,-22.949219,-5.79834
123029.0,0.004883,0.990234,0.286621,5.249023,-21.850586,-5.981445
123030.0,0.005859,0.991699,0.287109,5.493164,-20.812988,-6.408691
123031.0,0.006836,0.995117,0.287598,5.554199,-19.775391,-6.652832
123032.0,0.00293,0.991699,0.286621,5.554199,-18.615723,-6.835938
123033.0,0.0,0.993652,0.281738,5.493164,-17.822266,-6.958008
123034.0,-0.000488,0.993164,0.279297,5.554199,-17.028809,-7.385254
