timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
158154.0,-0.443359,0.819824,0.224609,2.868652,0.976562,0.183105
158155.0,-0.429688,0.806641,0.221191,2.563477,1.525879,0.976562
158156.0,-0.418945,0.782227,0.220703,2.380371,2.685547,2.441406
158157.0,-0.40918,0.758301,0.217285,2.441406,3.540039,3.78418
158158.0,-0.397461,0.72998,0.209473,2.502441,4.577637,4.821777
158159.0,-0.383301,0.681152,0.199707,2.441406,5.493164,6.469727
158160.0,-0.364258,0.636719,0.195801,2.13623,6.103516,8.300781
158161.0,-0.339844,0.587891,0.189941,1.89209,6.469727,10.559082
158162.0,-0.306641,0.516113,0.170898,1.647949,7.385254,14.160156
158163.0,-0.281738,0.48291,0.171387,1.831055,8.300781,16.906738
158164.0,-0.260742,0.464844,0.170898,2.13623,9.521484,19.897461
158165.0,-0.234863,0.458008,0.154297,2.13623,10.925293,23.010254
158166.0,-0.219727,0.493164,0.146973,1.89209,12.573242,24.230957
158167.0,-0.205566,0.552734,0.160156,1.098633,14.953613,24.536133
158168.0,-0.19873,0.585938,0.172852,-0.732422,19.165039,23.193359
158169.0,-0.216797,0.557129,0.152344,-2.685547,22.888184,21.42334
158170.0,-0.250977,0.517578,0.141113,-4.333496,26.367188,20.263672
158171.0,-0.30127,0.468262,0.140137,-5.737305,29.602051,20.446777
158172.0,-0.335938,0.449219,0.128418,-6.469727,30.883789,22.216797
158173.0,-0.367676,0.478027,0.112793,-7.324219,31.37207,25.634766
158174.0,-0.403809,0.574219,0.134277,-9.460449,31.860352,32.714844
158175.0,-0.422852,0.630371,0.15332,-11.291504,32.226562,38.452148
158176.0,-0.443359,0.649414,0.155762,-12.939453,32.714844,42.907715
158177.0,-0.470703,0.651855,0.144043,-14.709473,33.508301,46.99707
158178.0,-0.484375,0.675293,0.14209,-16.174316,33.752441,48.706055
158179.0,-0.489746,0.717773,0.159668,-17.39502,34.057617,49.804688
158180.0,-0.490723,0.761719,0.1875,-18.371582,34.423828,50.78125
158181.0,-0.488281,0.763672,0.194824,-18.554688,34.545898,51.208496
158182.0,-0.490723,0.760254,0.189941,-18.188477,34.606934,51.147461
158183.0,-0.513184,0.777832,0.187988,-17.211914,34.484863,50.720215
158184.0,-0.529297,0.803711,0.196777,-15.930176,33.508301,51.269531
158185.0,-0.535156,0.833008,0.200684,-14.587402,31.921387,52.429199
158186.0,-0.524902,0.875977,0.190918,-12.756348,29.785156,54.016113
158187.0,-0.52002,0.927734,0.195801,-11.59668,29.052734,55.053711
158188.0,-0.52832,0.997559,0.208008,-10.192871,28.686523,55.175781
158189.0,-0.540039,1.042969,0.203613,-9.216309,28.381348,54.56543
158190.0,-0.544434,1.089355,0.199707,-8.483887,27.648926,53.039551
158191.0,-0.553223,1.166504,0.200684,-8.422852,27.587891,50.598145
158192.0,-0.584473,1.226074,0.199707,-8.361816,28.015137,48.88916
158193.0,-0.614746,1.282715,0.203613,-8.178711,28.137207,46.386719
158194.0,-0.664551,1.345215,0.211914,-7.385254,28.442383,41.870117
158195.0,-0.724609,1.38916,0.209473,-6.04248,28.991699,38.146973
158196.0,-0.79248,1.439453,0.209961,-3.845215,28.808594,34.179688
158197.0,-0.896973,1.51123,0.197754,-0.549316,27.160645,29.663086
158198.0,-0.956055,1.563965,0.1875,2.319336,23.620605,27.770996
158199.0,-0.981445,1.631836,0.166016,4.760742,18.737793,27.709961
158200.0,-0.961914,1.740723,0.151367,6.408691,12.390137,30.090332
158201.0,-0.930664,1.837891,0.14209,7.263184,9.094238,32.592773
158202.0,-0.915527,1.943848,0.143555,6.835938,7.141113,34.118652
158203.0,-0.901855,2.063965,0.145996,5.432129,4.638672,35.583496
158204.0,-0.895996,2.131836,0.142578,3.723145,3.356934,35.583496
158205.0,-0.872559,2.183105,0.145996,2.319336,2.380371,36.193848
158206.0,-0.807129,2.23584,0.166016,0.061035,1.77002,37.475586
158207.0,-0.75293,2.258301,0.178223,-1.403809,3.112793,36.560059
158208.0,-0.724121,2.266113,0.189453,-2.075195,5.249023,34.240723
158209.0,-0.694824,2.258789,0.202148,-2.685547,7.8125,31.12793
158210.0,-0.674316,2.25,0.213867,-3.234863,9.460449,28.503418
158211.0,-0.649414,2.230469,0.229004,-3.78418,10.742188,26.062012
158212.0,-0.604492,2.173828,0.242188,-4.02832,12.207031,22.338867
158213.0,-0.581055,2.132812,0.253418,-3.78418,13.48877,18.249512
158214.0,-0.569824,2.078613,0.26709,-2.624512,13.85498,13.427734
158215.0,-0.543457,1.992676,0.265625,-0.366211,11.657715,5.065918
158216.0,-0.508301,1.894043,0.263672,1.342773,9.643555,-2.563477
158217.0,-0.477539,1.759277,0.246582,2.990723,7.507324,-10.681152
158218.0,-0.452637,1.550293,0.222656,5.67627,3.723145,-21.179199
158219.0,-0.418457,1.369629,0.213867,6.652832,0.183105,-27.832031
158220.0,-0.371582,1.158691,0.183105,6.958008,-3.356934,-32.958984
158221.0,-0.299316,0.841797,0.147949,6.652832,-7.202148,-36.804199
158222.0,-0.229492,0.600586,0.112793,5.554199,-9.033203,-36.437988
158223.0,-0.161133,0.36377,0.088867,3.479004,-9.277344,-33.38623
158224.0,-0.077637,0.10791,0.057617,1.342773,-7.8125,-27.404785
158225.0,-0.029785,-0.038574,0.043457,0.305176,-4.821777,-22.644043
158226.0,-0.009277,-0.142578,0.029785,-0.244141,-0.854492,-17.63916
158227.0,-0.004395,-0.20166,0.015625,-1.281738,3.173828,-9.82666
158228.0,0.000488,-0.160156,0.035645,-1.403809,5.432129,-2.563477
158229.0,-0.000977,-0.077637,0.060059,-0.732422,6.774902,5.737305
158230.0,0.012207,0.046387,0.065918,-0.976562,7.263184,16.845703
158231.0,0.01709,0.140137,0.09375,-1.647949,7.507324,24.475098
158232.0,0.020508,0.163086,0.124023,-2.746582,6.530762,30.883789
158233.0,0.028809,0.034668,0.07959,-5.126953,3.90625,34.667969
158234.0,0.038574,-0.063965,0.033203,-6.225586,1.647949,34.423828
158235.0,0.056152,-0.078125,0.021973,-7.507324,-0.244141,33.508301
158236.0,0.082031,0.005859,0.074707,-9.94873,-1.464844,32.470703
158237.0,0.087891,0.049805,0.106934,-12.084961,-1.525879,31.12793
158238.0,0.078125,0.043945,0.108887,-14.099121,-1.403809,29.052734
158239.0,0.043457,-0.015625,0.103027,-15.930176,-1.037598,25.268555
158240.0,0.017578,-0.059082,0.105957,-15.686035,-1.708984,23.254395
158241.0,0.001953,-0.065918,0.120605,-14.770508,-3.173828,22.094727
158242.0,-0.006348,-0.062988,0.125977,-12.878418,-5.004883,21.240234
158243.0,-0.022461,-0.065918,0.116211,-11.291504,-6.103516,20.019531
158244.0,-0.035645,-0.06543,0.10498,-9.82666,-7.8125,19.348145
158245.0,-0.038086,-0.035156,0.101074,-8.544922,-9.94873,19.775391
158246.0,-0.03418,0.0,0.109863,-8.300781,-10.986328,20.996094
158247.0,-0.024902,0.022949,0.114258,-8.361816,-11.901855,21.972656
158248.0,-0.005371,0.018066,0.103516,-9.033203,-12.756348,22.338867
158249.0,0.014648,0.000488,0.097168,-9.643555,-12.817383,22.888184
158250.0,0.027344,-0.015137,0.091797,-10.070801,-12.390137,23.620605
158251.0,0.040527,-0.022461,0.100098,-10.314941,-11.108398,25.146484
158252.0,0.038086,-0.017578,0.104492,-10.070801,-9.887695,26.245117
158253.0,0.029785,-0.013184,0.10791,-9.82666,-8.728027,26.672363
158254.0,0.01123,-0.016602,0.110352,-9.399414,-8.117676,26.977539
158255.0,0.002441,-0.025879,0.108887,-9.033203,-8.117676,26.855469
158256.0,-0.002441,-0.044434,0.100586,-8.789062,-7.93457,26.489258
158257.0,-0.01709,-0.047852,0.09375,-7.93457,-7.080078,25.939941
158258.0,-0.032227,0.036133,0.029297,-7.080078,-5.859375,25.57373
158259.0,-0.054199,0.361816,0.0,-6.652832,-3.845215,25.878906
158260.0,-0.069824,1.086914,0.257324,-8.361816,-2.441406,31.799316
158261.0,-0.062988,1.458008,0.529297,-7.69043,-3.051758,37.414551
158262.0,-0.114258,1.354004,0.333984,-9.765625,-2.13623,33.508301
158263.0,-0.235352,1.390625,0.027344,-16.357422,-4.089355,27.770996
158264.0,-0.200195,1.898438,0.378418,-15.319824,-8.239746,38.513184
158265.0,-0.168457,2.154297,0.612305,-12.695312,-9.887695,47.180176
158266.0,-0.186523,1.728516,0.363281,-11.413574,-11.291504,38.818359
158267.0,-0.192871,1.417969,0.138672,-11.535645,-15.319824,35.461426
158268.0,-0.144043,1.660156,0.105469,-11.779785,-18.920898,37.658691
158269.0,-0.067871,2.600586,0.446777,-10.681152,-19.165039,39.855957
158270.0,0.008301,3.105469,0.648438,-13.183594,-19.714355,38.269043
158271.0,0.082031,3.130371,0.643555,-19.165039,-17.150879,34.423828
158272.0,0.141113,2.604492,0.53418,-27.099609,-10.314941,29.052734
158273.0,0.129395,2.166016,0.455078,-30.456543,-3.967285,23.010254
158274.0,0.111816,1.922852,0.407227,-30.944824,0.976562,14.709473
158275.0,0.114258,2.07959,0.507324,-28.442383,7.263184,0.854492
158276.0,0.067383,2.289062,0.622559,-23.742676,13.916016,-13.85498
158277.0,-0.057617,2.30127,0.669922,-20.812988,18.554688,-34.484863
158278.0,-0.224609,1.981934,0.611816,-16.540527,19.897461,-66.40625
158279.0,-0.363281,1.698242,0.518555,-10.742188,21.728516,-88.317871
158280.0,-0.518555,1.419922,0.530762,-4.150391,21.728516,-99.67041
158281.0,-0.735352,1.520996,0.421387,7.019043,16.479492,-91.61377
158282.0,-0.694824,1.466309,0.472168,-0.549316,6.774902,-76.049805
158283.0,-0.674316,1.220215,0.378906,5.67627,6.652832,-54.992676
158284.0,-0.584473,0.979492,0.297363,7.568359,-0.549316,-33.813477
158285.0,-0.561523,0.912598,0.276855,12.878418,-2.441406,-22.766113
158286.0,-0.508301,0.870605,0.293457,16.357422,-4.638672,-14.465332
158287.0,-0.449219,0.817871,0.271484,18.798828,-7.69043,-5.310059
158288.0,-0.382812,0.733887,0.26123,18.737793,-11.108398,1.953125
158289.0,-0.302246,0.634766,0.245117,19.104004,-14.038086,8.666992
158290.0,-0.192871,0.508789,0.23584,20.996094,-15.441895,16.357422
158291.0,-0.128418,0.436035,0.225098,23.681641,-14.343262,20.996094
158292.0,-0.091309,0.394043,0.220703,27.160645,-12.329102,24.902344
158293.0,-0.05957,0.385254,0.227539,33.26416,-10.253906,28.076172
158294.0,-0.046875,0.406738,0.222168,37.719727,-9.460449,29.296875
158295.0,-0.040039,0.424316,0.220703,42.907715,-8.605957,29.174805
158296.0,-0.046875,0.416016,0.226074,46.569824,-8.178711,28.259277
158297.0,-0.052246,0.406738,0.217285,50.65918,-8.178711,27.709961
158298.0,-0.030273,0.456543,0.186035,56.274414,-9.216309,26.794434
158299.0,-0.000977,0.548828,0.163086,59.204102,-9.155273,25.45166
158300.0,0.008301,0.644531,0.161621,60.058594,-8.117676,23.803711
158301.0,-0.005859,0.72998,0.151855,59.020996,-6.652832,21.240234
158302.0,-0.038574,0.775391,0.120605,60.180664,-6.835938,19.287109
158303.0,-0.064941,0.830078,0.085938,60.180664,-8.544922,17.76123
158304.0,-0.071289,0.950195,0.029297,58.47168,-13.000488,17.028809
158305.0,-0.051758,1.049805,-0.02002,54.504395,-16.601562,16.662598
158306.0,-0.032227,1.140137,-0.061523,48.400879,-19.53125,15.869141
158307.0,-0.021973,1.23291,-0.11377,36.804199,-22.155762,13.671875
158308.0,-0.031738,1.276367,-0.134277,26.245117,-23.925781,10.986328
158309.0,-0.044434,1.302734,-0.143066,15.686035,-26.184082,7.995605
158310.0,-0.038574,1.322266,-0.130859,2.075195,-29.907227,3.234863
158311.0,-0.017578,1.331543,-0.118164,-8.178711,-32.287598,-1.037598
158312.0,0.013672,1.327637,-0.09668,-18.371582,-33.508301,-5.92041
158313.0,0.046387,1.310547,-0.04834,-32.165527,-32.836914,-12.145996
158314.0,0.049805,1.270508,-0.016113,-42.236328,-31.12793,-16.540527
158315.0,0.04541,1.214844,0.020996,-51.025391,-29.052734,-20.629883
158316.0,0.024414,1.137695,0.072266,-60.546875,-26.672363,-25.512695
158317.0,0.013184,1.08252,0.112305,-65.490723,-25.390625,-28.442383
158318.0,0.013672,1.024902,0.154297,-68.054199,-24.414062,-30.822754
158319.0,0.037109,0.960449,0.217773,-68.54248,-22.705078,-32.897949
158320.0,0.063965,0.925781,0.257324,-66.772461,-20.324707,-34.301758
158321.0,0.087891,0.90918,0.280762,-64.27002,-16.540527,-36.193848
158322.0,0.086426,0.899414,0.326172,-60.48584,-9.765625,-38.696289
158323.0,0.063965,0.885254,0.355957,-56.82373,-4.638672,-40.405273
158324.0,0.023926,0.857422,0.381836,-51.757812,-0.183105,-42.358398
158325.0,-0.012695,0.796387,0.411621,-43.457031,3.356934,-46.081543
158326.0,-0.038574,0.748047,0.414551,-35.522461,5.859375,-49.560547
158327.0,-0.062988,0.699707,0.414551,-26.611328,7.446289,-53.344727
158328.0,-0.088867,0.666992,0.418457,-13.122559,8.300781,-57.739258
158329.0,-0.09082,0.675781,0.414062,-2.441406,8.972168,-61.401367
158330.0,-0.080566,0.703613,0.409668,7.629395,10.192871,-65.307617
158331.0,-0.17334,0.787598,0.374023,16.113281,9.765625,-72.143555
158332.0,-0.203125,0.796875,0.365234,23.254395,8.728027,-74.157715
158333.0,-0.202148,0.779785,0.329102,32.958984,8.239746,-74.645996
158334.0,-0.237793,0.812012,0.294434,38.818359,6.286621,-77.148438
158335.0,-0.283203,0.844238,0.274414,43.334961,4.516602,-79.956055
158336.0,-0.335938,0.866211,0.23584,47.363281,1.89209,-83.129883
158337.0,-0.398438,0.893066,0.188477,49.865723,-2.441406,-85.754395
158338.0,-0.427734,0.924805,0.172852,50.476074,-6.04248,-85.693359
158339.0,-0.439453,0.957031,0.161133,50.048828,-9.338379,-83.312988
158340.0,-0.430664,0.986816,0.144531,47.790527,-12.573242,-76.660156
158341.0,-0.437988,0.987793,0.133789,45.349121,-13.549805,-69.885254
158342.0,-0.455566,0.989258,0.116699,42.297363,-14.160156,-62.37793
158343.0,-0.491211,1.001953,0.104492,37.780762,-15.808105,-52.185059
158344.0,-0.512207,1.01416,0.100586,34.423828,-18.066406,-44.372559
158345.0,-0.510742,1.036621,0.092773,30.029297,-20.568848,-36.621094
158346.0,-0.48584,1.051758,0.09082,23.193359,-23.010254,-27.099609
158347.0,-0.467773,1.046875,0.094238,17.944336,-23.31543,-20.812988
158348.0,-0.452637,1.024414,0.089844,13.305664,-23.132324,-15.258789
158349.0,-0.4375,0.990723,0.09375,8.972168,-22.094727,-8.850098
158350.0,-0.425781,0.979004,0.091797,6.896973,-21.30127,-4.455566
158351.0,-0.417969,0.983398,0.093262,4.943848,-20.446777,-0.366211
158352.0,-0.407227,0.997559,0.098145,2.502441,-19.470215,4.150391
158353.0,-0.397949,1.013672,0.100098,0.305176,-18.493652,6.835938
158354.0,-0.39209,1.018555,0.102051,-2.258301,-17.822266,9.155273
158355.0,-0.383789,1.016113,0.111816,-5.79834,-17.150879,11.71875
158356.0,-0.378418,1.003906,0.121582,-8.361816,-16.845703,13.244629
158357.0,-0.376465,0.993652,0.121582,-11.352539,-16.723633,15.014648
158358.0,-0.368652,0.986328,0.126953,-14.831543,-16.601562,16.967773
158359.0,-0.364258,0.990234,0.14209,-17.089844,-16.845703,18.310547
158360.0,-0.354004,0.983398,0.150391,-19.65332,-17.51709,19.042969
158361.0,-0.325684,0.956055,0.160645,-21.606445,-17.822266,19.592285
158362.0,-0.303223,0.937012,0.169922,-22.399902,-17.272949,19.592285
158363.0,-0.285645,0.924805,0.179688,-22.644043,-16.357422,19.470215
158364.0,-0.265137,0.92041,0.193359,-22.155762,-14.526367,18.310547
158365.0,-0.256836,0.92041,0.20752,-21.240234,-12.695312,16.845703
158366.0,-0.255371,0.912598,0.217285,-20.141602,-10.925293,15.075684
158367.0,-0.250977,0.90625,0.226562,-18.554688,-8.728027,12.329102
158368.0,-0.245117,0.907715,0.234375,-17.333984,-7.080078,10.070801
158369.0,-0.23877,0.904297,0.249023,-16.052246,-5.126953,7.69043
158370.0,-0.239258,0.884766,0.26123,-13.85498,-2.075195,4.333496
158371.0,-0.243164,0.867188,0.268066,-11.779785,0.12207,2.13623
158372.0,-0.251953,0.848145,0.276367,-9.338379,2.319336,0.183105
158373.0,-0.269531,0.834473,0.281738,-5.187988,4.943848,-2.13623
158374.0,-0.284668,0.840332,0.281738,-2.01416,6.469727,-3.356934
158375.0,-0.303711,0.856445,0.279785,0.976562,7.446289,-3.845215
158376.0,-0.324219,0.879883,0.268066,4.272461,7.8125,-4.089355
158377.0,-0.33252,0.889648,0.26416,6.164551,7.629395,-3.90625
158378.0,-0.33252,0.891113,0.260254,7.751465,7.385254,-3.601074
158379.0,-0.333008,0.900391,0.243652,10.070801,7.385254,-2.929688
158380.0,-0.338379,0.913574,0.234375,11.230469,7.324219,-2.258301
158381.0,-0.343262,0.92334,0.225586,12.023926,6.896973,-1.220703
158382.0,-0.339355,0.937012,0.216797,12.512207,6.103516,0.244141
158383.0,-0.32959,0.947754,0.210938,12.634277,5.67627,1.159668
158384.0,-0.319824,0.958496,0.20459,12.329102,5.67627,1.586914
158385.0,-0.31543,0.961426,0.19873,11.474609,5.981445,1.831055
158386.0,-0.3125,0.961426,0.191406,10.803223,6.164551,2.01416
158387.0,-0.314453,0.960938,0.185547,10.070801,6.164551,2.441406
158388.0,-0.316406,0.960449,0.182129,8.850098,6.04248,2.929688
158389.0,-0.317383,0.967285,0.178711,8.056641,5.67627,2.990723
158390.0,-0.315918,0.971191,0.180176,6.896973,5.187988,2.868652
158391.0,-0.313965,0.967285,0.178223,5.371094,4.577637,2.197266
158392.0,-0.312988,0.958008,0.174316,4.455566,4.394531,1.647949
158393.0,-0.318848,0.95752,0.17041,3.662109,4.211426,0.732422
158394.0,-0.332031,0.959961,0.171875,2.746582,3.78418,-0.854492
158395.0,-0.342773,0.960938,0.172852,1.708984,2.990723,-2.380371
158396.0,-0.352539,0.962402,0.172852,0.427246,2.075195,-3.78418
158397.0,-0.362305,0.955566,0.174805,-1.281738,0.549316,-5.371094
158398.0,-0.365723,0.944336,0.179688,-2.319336,-0.549316,-6.164551
158399.0,-0.365723,0.933594,0.183594,-3.540039,-1.953125,-6.958008
158400.0,-0.362305,0.927734,0.1875,-3.967285,-2.746582,-7.263184
158401.0,-0.35791,0.925293,0.19043,-4.455566,-3.051758,-7.324219
158402.0,-0.355957,0.925781,0.199707,-4.882812,-2.929688,-7.263184
158403.0,-0.359863,0.930664,0.202148,-5.004883,-2.746582,-7.263184
158404.0,-0.364746,0.929199,0.205566,-5.249023,-2.502441,-6.896973
158405.0,-0.361328,0.919922,0.207031,-5.310059,-2.075195,-6.408691
158406.0,-0.358398,0.921387,0.211914,-5.432129,-1.525879,-6.103516
158407.0,-0.359375,0.92041,0.213379,-5.554199,-0.915527,-5.67627
158408.0,-0.36084,0.914551,0.219238,-5.493164,0.0,-4.821777
158409.0,-0.362305,0.913086,0.220215,-5.371094,0.732422,-4.150391
158410.0,-0.368164,0.913086,0.222656,-5.187988,1.464844,-3.417969
158411.0,-0.373047,0.914551,0.226074,-4.638672,2.075195,-2.197266
158412.0,-0.374512,0.917969,0.223633,-4.394531,2.441406,-1.525879
158413.0,-0.377441,0.92334,0.224121,-4.211426,2.624512,-0.793457
158414.0,-0.380371,0.924805,0.227051,-3.967285,2.502441,0.244141
158415.0,-0.376465,0.922852,0.228027,-3.78418,2.13623,0.976562
158416.0,-0.370117,0.919434,0.227051,-3.417969,1.953125,1.77002
158417.0,-0.362793,0.917969,0.229004,-3.051758,1.647949,2.502441
158418.0,-0.361328,0.922363,0.230957,-2.685547,1.220703,3.051758
158419.0,-0.353516,0.929199,0.231934,-2.319336,0.793457,3.295898
