timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
74944.0,-0.374023,1.01709,0.130371,-7.019043,-5.371094,-2.624512
74945.0,-0.37793,1.029297,0.113281,-10.131836,-7.080078,-2.563477
74946.0,-0.377441,1.037598,0.105469,-13.73291,-9.033203,-2.441406
74947.0,-0.368652,1.057617,0.088867,-19.042969,-11.84082,-2.807617
74948.0,-0.355469,1.070312,0.077148,-23.620605,-13.366699,-3.90625
74949.0,-0.34375,1.072754,0.070801,-28.442383,-14.709473,-5.187988
74950.0,-0.333008,1.07373,0.069824,-35.400391,-15.930176,-6.591797
74951.0,-0.329102,1.084473,0.065918,-40.95459,-16.479492,-7.507324
74952.0,-0.331543,1.102539,0.049316,-47.119141,-17.150879,-8.544922
74953.0,-0.329102,1.130371,0.02002,-56.518555,-18.249512,-10.009766
74954.0,-0.324219,1.153809,0.010742,-64.758301,-18.981934,-11.59668
74955.0,-0.324707,1.158691,0.013184,-73.913574,-19.53125,-13.366699
74956.0,-0.329102,1.124023,0.02832,-86.242676,-20.629883,-14.648438
74957.0,-0.336426,1.082031,0.043457,-94.665527,-21.789551,-14.709473
74958.0,-0.341797,1.027832,0.071289,-101.68457,-23.010254,-14.343262
74959.0,-0.345703,0.962891,0.111816,-108.215332,-24.719238,-13.671875
74960.0,-0.34082,0.946777,0.125977,-111.816406,-26.062012,-13.366699
74961.0,-0.344727,0.953125,0.138672,-115.29541,-26.611328,-13.48877
74962.0,-0.363281,0.965332,0.162109,-121.21582,-27.770996,-12.268066
74963.0,-0.367676,0.958496,0.186035,-126.708984,-29.47998,-9.765625
74964.0,-0.349609,0.913086,0.221191,-131.835938,-31.005859,-6.286621
74965.0,-0.310547,0.834961,0.272461,-136.413574,-31.12793,-2.13623
74966.0,-0.30127,0.796875,0.316406,-138.061523,-29.785156,0.671387
74967.0,-0.311523,0.769531,0.362793,-138.73291,-27.648926,3.845215
74968.0,-0.31543,0.740723,0.419434,-137.939453,-25.756836,9.094238
74969.0,-0.302246,0.716797,0.467773,-136.474609,-24.230957,13.061523
74970.0,-0.28125,0.698242,0.499023,-134.643555,-21.789551,16.662598
74971.0,-0.274414,0.677734,0.557617,-131.896973,-17.150879,20.446777
74972.0,-0.274902,0.648926,0.614258,-128.78418,-13.916016,22.216797
74973.0,-0.289062,0.609863,0.656738,-124.450684,-10.437012,22.888184
74974.0,-0.302246,0.563965,0.716309,-117.06543,-7.995605,22.949219
74975.0,-0.295898,0.542969,0.77002,-110.168457,-6.896973,22.277832
74976.0,-0.276855,0.531738,0.80957,-102.844238,-5.187988,20.690918
74977.0,-0.271484,0.539062,0.838379,-93.078613,-2.502441,18.249512
74978.0,-0.287109,0.543457,0.856934,-86.608887,-0.610352,16.845703
74979.0,-0.300781,0.551758,0.871582,-80.566406,0.12207,15.258789
74980.0,-0.301758,0.557129,0.897461,-72.753906,-0.305176,12.756348
74981.0,-0.289062,0.544922,0.919922,-67.077637,-0.976562,11.474609
74982.0,-0.26709,0.53125,0.941406,-59.509277,-0.976562,11.291504
74983.0,-0.263672,0.523926,0.955566,-53.771973,0.061035,10.559082
74984.0,-0.265137,0.522949,0.969238,-47.790527,0.915527,9.58252
74985.0,-0.257324,0.520508,0.984375,-40.100098,1.77002,8.605957
74986.0,-0.248047,0.510254,0.996094,-34.545898,2.502441,8.239746
74987.0,-0.239746,0.500488,1.006836,-28.686523,3.601074,7.629395
74988.0,-0.233887,0.490234,1.01709,-20.996094,5.432129,7.080078
74989.0,-0.22998,0.491211,1.029297,-15.258789,7.385254,6.04248
74990.0,-0.234375,0.491211,1.049805,-9.58252,9.155273,4.638672
74991.0,-0.248047,0.474609,1.070312,-1.77002,11.230469,3.479004
74992.0,-0.258301,0.449219,1.077637,4.821777,12.207031,3.112793
74993.0,-0.266602,0.427246,1.083008,12.329102,12.756348,2.319336
74994.0,-0.275391,0.408203,1.078613,23.376465,13.427734,1.098633
74995.0,-0.28125,0.411133,1.061523,31.799316,13.48877,0.305176
74996.0,-0.279785,0.432617,1.039062,40.039062,13.366699,-0.427246
74997.0,-0.262695,0.471191,1.01123,49.621582,13.305664,-1.281738
74998.0,-0.24707,0.48877,0.98584,55.786133,14.099121,-1.953125
74999.0,-0.229492,0.499512,0.962891,61.401367,15.50293,-2.807617
75000.0,-0.222168,0.504883,0.932129,68.786621,18.249512,-4.455566
75001.0,-0.220703,0.504883,0.902344,74.645996,20.568848,-5.493164
75002.0,-0.222656,0.510254,0.869629,80.505371,22.827148,-6.652832
75003.0,-0.225586,0.532715,0.824219,87.95166,25.878906,-8.239746
75004.0,-0.234375,0.558105,0.790527,93.200684,28.076172,-9.155273
75005.0,-0.241699,0.57959,0.754395,97.900391,29.785156,-9.765625
75006.0,-0.26123,0.598633,0.700195,103.45459,31.677246,-10.498047
75007.0,-0.280762,0.618164,0.654785,107.23877,32.287598,-10.742188
75008.0,-0.291504,0.646484,0.614746,110.595703,32.714844,-11.230469
75009.0,-0.312012,0.69043,0.564453,113.708496,31.921387,-11.352539
75010.0,-0.317871,0.71875,0.530762,115.17334,31.005859,-11.108398
75011.0,-0.323242,0.741699,0.489746,116.149902,30.151367,-11.291504
75012.0,-0.355957,0.784668,0.442383,116.638184,28.747559,-11.657715
75013.0,-0.404785,0.813965,0.397949,116.271973,26.855469,-11.84082
75014.0,-0.475586,0.848145,0.353027,115.478516,23.132324,-12.207031
75015.0,-0.570801,0.885742,0.299805,113.525391,13.977051,-12.573242
75016.0,-0.610352,0.910645,0.269043,111.755371,4.272461,-12.756348
75017.0,-0.598145,0.938965,0.254883,109.741211,-6.347656,-12.512207
75018.0,-0.474609,0.973633,0.272949,105.957031,-18.127441,-11.901855
75019.0,-0.351074,0.977051,0.288574,102.233887,-21.850586,-10.925293
75020.0,-0.253906,0.967773,0.296387,97.900391,-20.385742,-10.559082
75021.0,-0.202637,0.937988,0.319336,92.590332,-12.878418,-10.131836
75022.0,-0.202148,0.911621,0.332031,89.96582,-6.103516,-9.887695
75023.0,-0.205078,0.882324,0.337891,88.867188,0.366211,-8.972168
75024.0,-0.196289,0.847656,0.338379,89.294434,8.850098,-7.446289
75025.0,-0.199219,0.818359,0.326172,90.637207,15.563965,-6.103516
75026.0,-0.236328,0.791504,0.309082,92.895508,22.155762,-5.065918
75027.0,-0.333984,0.774414,0.272461,96.496582,27.954102,-3.601074
75028.0,-0.405762,0.768555,0.247559,99.609375,28.442383,-2.258301
75029.0,-0.437988,0.780273,0.216797,103.33252,26.062012,-0.549316
75030.0,-0.410156,0.817871,0.167969,106.933594,21.66748,1.77002
75031.0,-0.379883,0.860352,0.136719,108.154297,20.324707,3.112793
75032.0,-0.376953,0.908203,0.103516,107.971191,19.958496,4.638672
75033.0,-0.396973,0.962891,0.057617,105.529785,18.859863,6.225586
75034.0,-0.408691,0.999512,0.019531,102.600098,17.39502,7.385254
75035.0,-0.42334,1.03125,-0.010254,98.632812,15.258789,8.300781
75036.0,-0.428223,1.067383,-0.035645,91.918945,10.803223,9.338379
75037.0,-0.415527,1.097168,-0.058594,85.449219,7.446289,9.521484
75038.0,-0.405762,1.125977,-0.08252,78.186035,4.394531,9.033203
75039.0,-0.394531,1.15332,-0.111816,66.650391,1.098633,8.239746
75040.0,-0.389648,1.161133,-0.123535,57.434082,-1.342773,7.202148
75041.0,-0.385742,1.153809,-0.119629,48.461914,-3.78418,5.981445
75042.0,-0.374023,1.135742,-0.111328,37.353516,-6.835938,4.516602
75043.0,-0.359375,1.117188,-0.103516,29.602051,-8.728027,3.295898
75044.0,-0.34668,1.100098,-0.099609,22.277832,-10.009766,2.13623
75045.0,-0.328125,1.088379,-0.083008,13.366699,-10.742188,0.610352
75046.0,-0.312012,1.077148,-0.064453,7.080078,-10.864258,-0.488281
75047.0,-0.299316,1.062012,-0.044434,1.403809,-10.192871,-1.525879
75048.0,-0.290527,1.035156,-0.017578,-5.004883,-8.605957,-3.173828
75049.0,-0.293457,1.009766,0.000488,-8.605957,-6.958008,-4.394531
75050.0,-0.302734,0.987305,0.015137,-11.474609,-5.310059,-5.737305
75051.0,-0.308594,0.954102,0.036133,-13.793945,-3.601074,-7.080078
75052.0,-0.312988,0.932617,0.046875,-14.770508,-2.502441,-7.629395
75053.0,-0.316895,0.92334,0.053711,-14.953613,-1.098633,-8.117676
75054.0,-0.323242,0.91748,0.065918,-14.648438,0.610352,-8.361816
75055.0,-0.331055,0.918945,0.074219,-14.282227,1.953125,-8.239746
75056.0,-0.336426,0.921875,0.074219,-14.038086,3.051758,-7.995605
75057.0,-0.341309,0.924805,0.080566,-13.671875,4.333496,-7.385254
75058.0,-0.348145,0.923828,0.083008,-13.427734,5.249023,-6.896973
75059.0,-0.353516,0.927246,0.085938,-13.244629,6.164551,-6.347656
75060.0,-0.36084,0.929199,0.093262,-12.939453,6.958008,-5.493164
75061.0,-0.366699,0.927246,0.09668,-12.756348,7.446289,-4.943848
75062.0,-0.371094,0.929199,0.096191,-12.390137,7.629395,-4.333496
75063.0,-0.373047,0.925781,0.100098,-12.084961,7.873535,-3.234863
75064.0,-0.374023,0.926758,0.101074,-11.84082,7.8125,-2.685547
75065.0,-0.375,0.923828,0.103516,-11.779785,7.873535,-2.197266
75066.0,-0.376465,0.92627,0.104004,-11.413574,7.69043,-1.464844
75067.0,-0.376953,0.929199,0.105957,-11.291504,7.324219,-1.098633
75068.0,-0.374023,0.929688,0.111328,-11.291504,6.896973,-1.037598
75069.0,-0.370605,0.936523,0.114746,-11.59668,6.469727,-0.854492
75070.0,-0.368652,0.936523,0.123047,-11.901855,6.04248,-0.732422
75071.0,-0.365723,0.929688,0.120117,-12.145996,5.737305,-0.610352
75072.0,-0.364746,0.92627,0.123047,-12.512207,5.249023,-0.427246
75073.0,-0.361816,0.924316,0.128906,-12.390137,4.760742,-0.366211
75074.0,-0.361816,0.91748,0.133789,-12.268066,4.455566,-0.488281
75075.0,-0.361816,0.912598,0.131836,-11.779785,3.723145,-0.549316
75076.0,-0.362793,0.911621,0.137695,-11.291504,3.417969,-0.610352
75077.0,-0.362305,0.911621,0.138184,-10.681152,2.807617,-0.854492
75078.0,-0.361328,0.908203,0.137207,-9.887695,2.13623,-0.793457
75079.0,-0.358887,0.90625,0.13916,-9.155273,1.525879,-1.159668
75080.0,-0.359375,0.900879,0.140137,-8.178711,0.976562,-1.464844
75081.0,-0.354004,0.899902,0.141113,-7.263184,0.671387,-1.77002
75082.0,-0.353516,0.899414,0.141113,-6.103516,0.366211,-1.953125
75083.0,-0.356934,0.900879,0.144043,-4.821777,-0.12207,-2.502441
75084.0,-0.35791,0.899902,0.143066,-3.723145,-0.427246,-2.990723
75085.0,-0.355957,0.905762,0.136719,-2.868652,-0.732422,-3.540039
75086.0,-0.35791,0.912598,0.13916,-1.953125,-0.976562,-4.089355
75087.0,-0.356934,0.918457,0.138672,-1.586914,-1.159668,-4.577637
75088.0,-0.359863,0.922852,0.132324,-1.403809,-1.464844,-5.004883
75089.0,-0.363281,0.92627,0.132324,-1.281738,-1.77002,-5.615234
75090.0,-0.362793,0.927246,0.128418,-1.281738,-1.77002,-6.04248
75091.0,-0.366699,0.928711,0.125977,-1.403809,-1.953125,-6.103516
75092.0,-0.365723,0.931152,0.125977,-1.647949,-1.89209,-6.164551
75093.0,-0.368652,0.932129,0.126465,-1.953125,-1.953125,-5.92041
75094.0,-0.373047,0.934082,0.124512,-2.319336,-1.89209,-5.79834
75095.0,-0.369629,0.935547,0.128906,-2.807617,-1.89209,-5.737305
75096.0,-0.369141,0.935059,0.131836,-3.417969,-1.89209,-5.310059
75097.0,-0.368652,0.935547,0.132812,-4.02832,-1.89209,-5.065918
75098.0,-0.366211,0.936523,0.135254,-4.577637,-1.586914,-4.394531
75099.0,-0.368652,0.933594,0.137207,-5.187988,-1.403809,-4.272461
75100.0,-0.371094,0.928711,0.142578,-5.615234,-1.342773,-3.90625
75101.0,-0.370605,0.925293,0.140625,-5.92041,-1.098633,-3.479004
75102.0,-0.370605,0.925781,0.143066,-5.92041,-0.915527,-3.356934
75103.0,-0.369629,0.925293,0.144531,-5.981445,-0.793457,-3.234863
75104.0,-0.370117,0.920898,0.147461,-6.286621,-0.732422,-3.173828
75105.0,-0.369141,0.918945,0.150391,-6.286621,-0.610352,-2.990723
75106.0,-0.367676,0.918457,0.151367,-6.347656,-0.305176,-2.807617
75107.0,-0.370605,0.918457,0.155762,-5.92041,0.061035,-2.868652
75108.0,-0.370605,0.914062,0.152832,-5.737305,0.12207,-2.685547
75109.0,-0.369141,0.909668,0.154297,-5.432129,0.244141,-2.624512
