timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22747.0,-0.312988,0.925781,0.209473,10.864258,-40.588379,-0.549316
22748.0,-0.32666,0.927734,0.214355,10.986328,-40.283203,-0.549316
22749.0,-0.334961,0.925781,0.217285,11.413574,-40.527344,-0.671387
22750.0,-0.339355,0.925293,0.220215,11.962891,-41.442871,-0.915527
22751.0,-0.342773,0.92041,0.217285,12.390137,-42.114258,-1.342773
22752.0,-0.352051,0.91748,0.21582,13.000488,-42.907715,-1.708984
22753.0,-0.370117,0.918945,0.210449,13.916016,-44.799805,-1.77002
22754.0,-0.373047,0.92041,0.208496,14.587402,-46.813965,-2.13623
22755.0,-0.378418,0.925781,0.206543,15.197754,-48.76709,-2.441406
22756.0,-0.385254,0.929688,0.200195,15.869141,-51.574707,-2.685547
22757.0,-0.387207,0.935059,0.199219,16.174316,-54.138184,-2.929688
22758.0,-0.387207,0.9375,0.199707,16.235352,-56.396484,-2.990723
22759.0,-0.387695,0.940918,0.199707,16.052246,-59.814453,-3.051758
22760.0,-0.384277,0.939941,0.199219,15.808105,-62.5,-2.990723
22761.0,-0.376465,0.938965,0.194824,15.686035,-64.758301,-3.234863
22762.0,-0.369141,0.940918,0.196777,15.563965,-67.443848,-3.540039
22763.0,-0.360352,0.944336,0.198242,15.441895,-69.519043,-3.601074
22764.0,-0.355957,0.938965,0.197266,15.197754,-71.350098,-3.540039
22765.0,-0.349121,0.9375,0.199219,14.953613,-73.730469,-3.601074
22766.0,-0.338867,0.941406,0.20459,14.953613,-75.073242,-3.723145
22767.0,-0.32959,0.944824,0.207031,14.831543,-76.23291,-4.089355
22768.0,-0.334473,0.943359,0.203125,14.526367,-77.087402,-4.211426
22769.0,-0.337402,0.943359,0.20752,14.343262,-78.186035,-4.089355
22770.0,-0.333008,0.943848,0.212891,14.343262,-79.711914,-4.272461
22771.0,-0.323242,0.941895,0.215332,14.160156,-81.420898,-4.516602
22772.0,-0.310547,0.942871,0.216309,13.916016,-82.214355,-4.638672
22773.0,-0.306152,0.947754,0.217773,13.671875,-82.824707,-4.760742
22774.0,-0.310059,0.952148,0.223633,13.366699,-83.435059,-4.882812
22775.0,-0.30957,0.949707,0.223633,13.122559,-84.16748,-5.126953
22776.0,-0.304199,0.943848,0.228516,12.817383,-85.083008,-5.432129
22777.0,-0.288574,0.938965,0.23291,12.878418,-85.693359,-5.859375
22778.0,-0.285645,0.937988,0.237793,12.939453,-85.81543,-6.164551
22779.0,-0.287109,0.938477,0.240234,13.122559,-85.81543,-6.652832
22780.0,-0.29248,0.943848,0.243652,13.122559,-86.425781,-7.080078
22781.0,-0.290527,0.948242,0.249512,13.366699,-87.036133,-7.263184
22782.0,-0.289551,0.947754,0.250977,13.427734,-87.524414,-7.324219
22783.0,-0.298828,0.946777,0.250977,13.244629,-88.07373,-7.202148
22784.0,-0.315918,0.945312,0.25293,13.000488,-88.867188,-7.019043
22785.0,-0.327148,0.942383,0.256836,13.000488,-90.515137,-6.713867
22786.0,-0.333008,0.933594,0.254395,13.183594,-93.444824,-6.225586
22787.0,-0.324219,0.93457,0.255859,13.48877,-95.703125,-5.981445
22788.0,-0.313477,0.939453,0.263672,13.61084,-97.839355,-5.615234
22789.0,-0.305176,0.943359,0.268066,13.48877,-100.219727,-4.943848
22790.0,-0.307617,0.938477,0.271484,13.549805,-101.867676,-4.638672
22791.0,-0.311523,0.929199,0.274414,13.671875,-103.881836,-4.394531
22792.0,-0.301758,0.921875,0.274902,14.404297,-106.994629,-4.577637
22793.0,-0.289551,0.927734,0.277832,14.953613,-108.947754,-4.821777
22794.0,-0.272949,0.938965,0.279297,15.380859,-110.534668,-4.699707
22795.0,-0.248047,0.950195,0.283691,15.319824,-111.877441,-4.821777
22796.0,-0.232422,0.956055,0.290527,15.136719,-112.243652,-4.821777
22797.0,-0.220703,0.956543,0.290527,14.648438,-112.060547,-4.821777
22798.0,-0.211426,0.956543,0.295898,14.099121,-111.755371,-5.065918
22799.0,-0.20752,0.960449,0.29834,13.61084,-111.14502,-5.187988
22800.0,-0.202637,0.960938,0.302734,12.512207,-110.534668,-5.371094
22801.0,-0.197266,0.961426,0.306152,11.84082,-109.924316,-5.493164
22802.0,-0.186035,0.962891,0.309082,11.108398,-109.436035,-5.554199
22803.0,-0.162109,0.962402,0.314453,9.82666,-107.910156,-5.432129
22804.0,-0.149902,0.960938,0.325195,8.911133,-106.079102,-5.310059
22805.0,-0.147949,0.95166,0.329102,8.056641,-103.759766,-5.004883
22806.0,-0.159668,0.945312,0.333496,7.507324,-100.830078,-4.150391
22807.0,-0.165039,0.940918,0.338867,7.080078,-98.876953,-2.685547
22808.0,-0.168945,0.938477,0.336914,6.469727,-97.106934,-0.793457
22809.0,-0.144531,0.927246,0.354004,6.164551,-94.604492,1.342773
22810.0,-0.117676,0.923828,0.36377,6.469727,-91.97998,1.281738
22811.0,-0.09082,0.918457,0.384766,7.019043,-88.256836,0.0
22812.0,-0.072754,0.899414,0.397949,9.70459,-81.90918,-2.13623
22813.0,-0.061035,0.914062,0.394531,10.681152,-77.026367,-3.967285
22814.0,-0.030762,0.9375,0.403809,10.498047,-72.32666,-6.591797
22815.0,0.01416,0.975586,0.41748,12.145996,-63.110352,-10.498047
22816.0,0.033691,0.973633,0.415527,12.451172,-54.80957,-12.939453
22817.0,0.025391,0.958984,0.407715,12.695312,-45.593262,-14.892578
22818.0,-0.035156,0.946777,0.405273,13.061523,-34.301758,-16.906738
22819.0,-0.098145,0.94043,0.401855,13.916016,-28.442383,-18.371582
22820.0,-0.158691,0.933105,0.388672,14.587402,-25.268555,-19.104004
22821.0,-0.210938,0.956543,0.372559,15.014648,-24.291992,-18.737793
22822.0,-0.229492,0.971191,0.365234,14.770508,-24.719238,-17.39502
22823.0,-0.249023,0.974121,0.35498,13.793945,-25.939941,-15.625
22824.0,-0.275391,0.959473,0.356934,12.268066,-28.625488,-12.756348
22825.0,-0.284668,0.939941,0.35791,11.59668,-31.555176,-11.169434
22826.0,-0.274414,0.928223,0.358398,12.084961,-34.912109,-10.131836
22827.0,-0.230957,0.926758,0.36377,12.817383,-38.452148,-9.765625
22828.0,-0.20166,0.929688,0.362305,13.183594,-39.855957,-10.559082
22829.0,-0.18457,0.932129,0.360352,13.549805,-40.100098,-11.474609
22830.0,-0.177246,0.946777,0.365234,13.916016,-40.039062,-12.268066
22831.0,-0.173828,0.945312,0.373047,13.61084,-40.039062,-13.366699
22832.0,-0.178223,0.93457,0.37793,13.122559,-40.466309,-14.587402
22833.0,-0.1875,0.904785,0.384766,13.85498,-40.893555,-15.686035
22834.0,-0.20166,0.886719,0.391113,15.197754,-41.320801,-16.540527
22835.0,-0.219238,0.874512,0.389648,17.333984,-42.175293,-17.51709
22836.0,-0.245117,0.874023,0.395508,20.690918,-44.006348,-18.615723
22837.0,-0.258789,0.895508,0.387207,23.254395,-45.959473,-19.165039
22838.0,-0.248535,0.929688,0.383301,25.20752,-48.339844,-18.981934
22839.0,-0.208984,0.970215,0.37793,26.306152,-50.048828,-18.676758
22840.0,-0.185059,0.977539,0.370117,26.123047,-49.499512,-18.493652
22841.0,-0.180664,0.967773,0.370605,25.939941,-47.973633,-18.127441
22842.0,-0.182129,0.95166,0.363281,25.57373,-45.593262,-17.76123
22843.0,-0.185059,0.95166,0.358398,25.634766,-43.884277,-17.51709
22844.0,-0.175781,0.964355,0.35498,25.878906,-42.053223,-16.967773
22845.0,-0.163086,0.972656,0.343262,26.367188,-38.94043,-16.296387
22846.0,-0.155762,0.97998,0.338379,26.367188,-36.071777,-16.052246
22847.0,-0.158691,0.987305,0.332031,25.756836,-33.02002,-15.808105
22848.0,-0.177246,0.977539,0.327637,24.353027,-29.724121,-15.686035
22849.0,-0.191406,0.973633,0.320801,23.55957,-28.076172,-15.258789
22850.0,-0.203125,0.968262,0.313477,22.888184,-26.794434,-14.831543
22851.0,-0.211914,0.967773,0.305664,22.033691,-25.756836,-13.85498
22852.0,-0.212891,0.977539,0.302246,21.057129,-25.146484,-13.000488
22853.0,-0.203125,0.986328,0.29541,20.202637,-24.230957,-12.145996
22854.0,-0.202148,0.98291,0.297363,18.432617,-22.705078,-11.71875
22855.0,-0.21582,0.964844,0.300293,17.51709,-21.789551,-11.230469
22856.0,-0.228516,0.952148,0.291992,17.028809,-21.42334,-10.559082
22857.0,-0.230957,0.965332,0.280762,16.113281,-21.66748,-9.82666
22858.0,-0.208496,0.989746,0.280762,15.136719,-21.911621,-9.338379
22859.0,-0.183594,1.006348,0.279297,13.73291,-20.874023,-8.850098
22860.0,-0.171875,0.994629,0.28125,11.535645,-18.005371,-7.93457
22861.0,-0.180664,0.976074,0.287598,10.192871,-15.686035,-7.629395
22862.0,-0.195801,0.962891,0.290039,9.521484,-13.85498,-7.324219
22863.0,-0.194824,0.977051,0.286133,9.033203,-12.390137,-6.652832
22864.0,-0.178223,0.993164,0.285156,8.422852,-10.986328,-6.408691
22865.0,-0.17041,0.99707,0.289551,7.019043,-8.972168,-6.103516
22866.0,-0.177734,0.992676,0.282227,5.126953,-5.67627,-5.371094
22867.0,-0.191406,0.987305,0.281738,3.90625,-3.845215,-5.004883
22868.0,-0.203613,0.986816,0.283691,2.929688,-2.563477,-5.065918
22869.0,-0.200684,0.994629,0.284668,1.647949,-1.647949,-5.004883
22870.0,-0.187988,0.998047,0.278809,0.549316,-0.427246,-4.577637
22871.0,-0.176758,1.006348,0.272949,-0.732422,1.342773,-4.150391
22872.0,-0.179199,1.007812,0.272461,-3.051758,4.211426,-3.90625
22873.0,-0.199219,0.994141,0.27832,-4.821777,6.103516,-3.662109
22874.0,-0.220215,0.973145,0.282715,-6.164551,7.141113,-3.540039
22875.0,-0.234863,0.959961,0.291504,-6.713867,6.835938,-3.601074
22876.0,-0.223633,0.959961,0.300293,-7.019043,6.347656,-3.662109
22877.0,-0.216797,0.944824,0.312012,-7.141113,6.591797,-3.845215
22878.0,-0.238281,0.908203,0.322266,-6.347656,7.080078,-4.455566
22879.0,-0.26123,0.895508,0.327148,-5.065918,6.469727,-4.943848
22880.0,-0.27002,0.910156,0.330078,-3.234863,4.699707,-5.004883
22881.0,-0.237793,0.958008,0.323242,-1.831055,2.441406,-4.760742
22882.0,-0.206543,0.979004,0.321289,-1.953125,2.258301,-5.310059
22883.0,-0.197266,0.96875,0.322754,-2.502441,3.601074,-6.164551
22884.0,-0.228027,0.927734,0.335449,-2.441406,5.187988,-6.958008
22885.0,-0.250488,0.907227,0.337891,-1.281738,5.126953,-7.080078
22886.0,-0.251953,0.904785,0.332031,0.549316,4.150391,-6.896973
22887.0,-0.226562,0.936523,0.319824,2.380371,3.90625,-6.347656
22888.0,-0.215332,0.960449,0.317871,2.746582,4.943848,-6.103516
22889.0,-0.239746,0.956543,0.315918,2.746582,6.530762,-5.615234
22890.0,-0.263672,0.947754,0.308105,2.746582,6.530762,-4.821777
22891.0,-0.273438,0.955566,0.306641,2.563477,5.79834,-4.150391
22892.0,-0.266602,0.979004,0.302734,2.197266,4.577637,-3.417969
22893.0,-0.257812,0.987793,0.300293,1.525879,4.150391,-2.990723
22894.0,-0.250488,0.979492,0.29834,0.671387,4.02832,-2.746582
22895.0,-0.236328,0.961914,0.303223,0.0,4.089355,-2.197266
22896.0,-0.228516,0.95459,0.300293,-0.305176,4.516602,-1.831055
22897.0,-0.22168,0.949219,0.308105,-0.305176,5.371094,-1.77002
22898.0,-0.224609,0.937012,0.310547,-0.366211,6.835938,-1.342773
22899.0,-0.232422,0.936523,0.307129,-0.183105,7.507324,-1.037598
22900.0,-0.240234,0.938965,0.310059,0.0,7.995605,-0.915527
22901.0,-0.244141,0.948242,0.308594,0.244141,7.995605,-0.976562
22902.0,-0.25,0.941406,0.306152,0.061035,7.995605,-0.854492
22903.0,-0.26123,0.925781,0.313965,0.183105,7.995605,-0.366211
22904.0,-0.295898,0.903809,0.313965,1.037598,7.263184,0.549316
22905.0,-0.3125,0.916016,0.314941,2.319336,5.187988,1.525879
22906.0,-0.296875,0.945312,0.312988,3.234863,2.502441,2.319336
22907.0,-0.243652,0.98291,0.305664,3.234863,0.427246,2.807617
22908.0,-0.208008,0.998535,0.299805,2.075195,0.854492,2.502441
22909.0,-0.197266,0.995117,0.303223,0.549316,2.502441,1.89209
22910.0,-0.22168,0.957031,0.313965,-0.976562,4.272461,1.037598
22911.0,-0.242188,0.930664,0.3125,-0.915527,4.211426,0.549316
22912.0,-0.239258,0.930176,0.310059,-0.366211,3.479004,0.12207
22913.0,-0.218262,0.95459,0.314941,0.549316,3.295898,-0.488281
22914.0,-0.205566,0.971191,0.311523,0.732422,3.662109,-1.281738
22915.0,-0.203613,0.970215,0.306641,0.305176,4.577637,-1.953125
22916.0,-0.21582,0.955566,0.311523,-0.366211,5.737305,-2.807617
22917.0,-0.22998,0.937012,0.314453,-0.366211,5.981445,-3.662109
22918.0,-0.23584,0.92627,0.312012,0.12207,5.67627,-4.150391
22919.0,-0.234375,0.9375,0.310059,0.854492,5.493164,-4.577637
22920.0,-0.236816,0.946289,0.310059,1.342773,5.432129,-4.638672
22921.0,-0.234863,0.949707,0.304688,1.586914,5.432129,-4.638672
22922.0,-0.234375,0.94873,0.299316,1.586914,5.92041,-4.089355
22923.0,-0.233887,0.947754,0.299805,1.464844,6.347656,-3.90625
22924.0,-0.239746,0.938965,0.303711,1.403809,6.652832,-3.662109
22925.0,-0.253418,0.927734,0.302734,2.01416,6.896973,-3.417969
22926.0,-0.263184,0.918945,0.299316,2.624512,6.591797,-3.112793
22927.0,-0.266113,0.928223,0.299805,3.662109,6.286621,-2.929688
22928.0,-0.270508,0.946289,0.295898,4.577637,5.432129,-2.319336
22929.0,-0.261719,0.961426,0.289551,4.760742,4.699707,-1.77002
22930.0,-0.251465,0.972168,0.281738,4.394531,4.455566,-1.342773
22931.0,-0.250977,0.976562,0.279785,3.417969,4.638672,-0.915527
22932.0,-0.262207,0.970215,0.276855,2.380371,4.699707,-0.366211
22933.0,-0.269531,0.960938,0.271973,1.89209,4.272461,-0.061035
22934.0,-0.279297,0.956055,0.274902,1.647949,2.868652,0.12207
22935.0,-0.270996,0.961914,0.272461,1.586914,1.831055,0.488281
22936.0,-0.256836,0.96875,0.275391,1.342773,1.037598,0.549316
22937.0,-0.236816,0.979004,0.274414,0.732422,0.976562,0.366211
22938.0,-0.228516,0.977539,0.277344,0.061035,1.403809,0.244141
22939.0,-0.227051,0.971191,0.283203,-0.793457,2.197266,0.0
22940.0,-0.232422,0.955078,0.283691,-1.220703,2.990723,-0.366211
22941.0,-0.236328,0.949707,0.281738,-1.342773,3.356934,-0.305176
22942.0,-0.239746,0.950684,0.284668,-1.098633,3.479004,-0.427246
22943.0,-0.235352,0.956543,0.28125,-1.037598,3.601074,-0.854492
22944.0,-0.233398,0.95459,0.28418,-1.281738,3.78418,-0.915527
22945.0,-0.23584,0.953613,0.283203,-1.281738,4.089355,-1.037598
22946.0,-0.237305,0.950195,0.283691,-1.403809,4.211426,-1.159668
22947.0,-0.242676,0.947266,0.283691,-1.464844,4.272461,-1.342773
22948.0,-0.248047,0.941406,0.287598,-1.525879,4.211426,-1.403809
22949.0,-0.256348,0.939941,0.289551,-1.220703,3.845215,-1.647949
22950.0,-0.257324,0.944336,0.291504,-0.732422,3.112793,-1.77002
22951.0,-0.254883,0.950684,0.287598,-0.366211,2.441406,-2.01416
22952.0,-0.248047,0.957031,0.290039,-0.244141,1.89209,-2.319336
22953.0,-0.243164,0.957031,0.290527,-0.427246,1.831055,-2.563477
22954.0,-0.243652,0.953613,0.289062,-0.671387,1.89209,-2.746582
22955.0,-0.244141,0.947754,0.291992,-0.793457,2.258301,-2.624512
22956.0,-0.248047,0.945312,0.296387,-0.671387,2.441406,-2.563477
22957.0,-0.25293,0.945801,0.296875,-0.183105,2.563477,-2.441406
22958.0,-0.257324,0.946289,0.29248,0.183105,2.502441,-2.319336
22959.0,-0.255859,0.953613,0.288086,0.305176,2.13623,-2.01416
22960.0,-0.251953,0.958008,0.291992,0.12207,2.01416,-1.953125
22961.0,-0.255371,0.954102,0.295898,-0.061035,2.01416,-1.89209
22962.0,-0.26123,0.945801,0.29541,-0.183105,1.831055,-1.89209
22963.0,-0.268555,0.941406,0.299805,0.244141,1.342773,-1.77002
22964.0,-0.263672,0.941406,0.29834,0.793457,0.488281,-1.403809
22965.0,-0.258301,0.944824,0.301758,1.098633,0.183105,-1.098633
22966.0,-0.254883,0.943359,0.301758,1.037598,0.12207,-0.671387
22967.0,-0.259766,0.942871,0.298828,1.342773,-0.183105,0.0
22968.0,-0.257812,0.942871,0.297852,1.586914,-0.610352,0.061035
22969.0,-0.246094,0.944824,0.297363,1.77002,-0.793457,0.061035
22970.0,-0.231934,0.950684,0.300781,1.953125,-0.183105,0.366211
22971.0,-0.22168,0.951172,0.304688,2.01416,0.671387,0.244141
22972.0,-0.22168,0.949707,0.302734,2.197266,1.708984,0.305176
22973.0,-0.224121,0.95166,0.297363,2.258301,3.234863,0.244141
22974.0,-0.233398,0.960938,0.291504,2.01416,4.089355,0.488281
22975.0,-0.245117,0.966309,0.288574,1.77002,4.455566,0.610352
22976.0,-0.250488,0.969727,0.288086,1.159668,4.211426,0.671387
22977.0,-0.249512,0.967773,0.284668,0.732422,4.089355,0.549316
22978.0,-0.246094,0.966309,0.288574,0.12207,3.845215,0.183105
22979.0,-0.241211,0.958984,0.282715,-0.183105,3.723145,-0.061035
22980.0,-0.234863,0.955078,0.287598,-0.427246,3.78418,-0.366211
22981.0,-0.236328,0.947266,0.293945,-0.366211,4.211426,-0.549316
22982.0,-0.245605,0.941895,0.295898,-0.183105,4.394531,-0.732422
22983.0,-0.251953,0.935547,0.293945,0.12207,4.272461,-0.610352
22984.0,-0.255371,0.939941,0.294922,0.671387,3.479004,-0.488281
22985.0,-0.253906,0.942871,0.293945,1.098633,2.807617,-0.671387
22986.0,-0.243652,0.953125,0.291504,1.342773,2.380371,-0.915527
22987.0,-0.23584,0.958008,0.287598,1.220703,2.197266,-1.403809
22988.0,-0.236816,0.959473,0.285645,1.220703,2.380371,-1.708984
22989.0,-0.240234,0.957031,0.285156,1.220703,2.563477,-1.953125
22990.0,-0.23877,0.946777,0.287598,1.403809,2.746582,-2.197266
22991.0,-0.23877,0.946289,0.286133,1.525879,3.112793,-2.13623
22992.0,-0.239746,0.948242,0.281738,1.708984,3.601074,-2.075195
22993.0,-0.250488,0.953125,0.280762,1.586914,3.967285,-1.77002
22994.0,-0.253906,0.958496,0.279785,1.647949,3.90625,-1.586914
