timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
141719.0,-0.243164,0.963867,0.232422,-0.12207,-0.12207,-0.732422
141720.0,-0.243164,0.962402,0.22998,-0.366211,-0.061035,-0.976562
141721.0,-0.241699,0.961426,0.22998,-0.305176,0.183105,-0.854492
141722.0,-0.240723,0.958008,0.227539,-0.366211,0.427246,-0.854492
141723.0,-0.240723,0.958008,0.229492,-0.366211,0.732422,-0.732422
141724.0,-0.242188,0.959961,0.231934,-0.366211,0.915527,-0.610352
141725.0,-0.243164,0.960449,0.23291,-0.305176,1.098633,-0.610352
141726.0,-0.246094,0.960938,0.23291,-0.244141,1.037598,-0.610352
141727.0,-0.249023,0.959473,0.233887,-0.183105,1.037598,-0.488281
141728.0,-0.25,0.961426,0.232422,-0.061035,0.854492,-0.610352
141729.0,-0.249512,0.963867,0.23291,-0.183105,0.732422,-0.549316
141730.0,-0.248047,0.964355,0.232422,-0.183105,0.488281,-0.549316
141731.0,-0.246582,0.962402,0.23584,-0.244141,0.366211,-0.732422
141732.0,-0.246582,0.958008,0.231445,-0.244141,0.183105,-0.610352
141733.0,-0.243164,0.960938,0.231934,-0.244141,0.12207,-0.732422
141734.0,-0.241211,0.967285,0.23584,-0.12207,0.183105,-0.488281
141735.0,-0.241211,0.963867,0.237305,-0.12207,0.366211,-0.610352
141736.0,-0.244141,0.960449,0.23291,-0.12207,0.427246,-0.793457
141737.0,-0.242676,0.956055,0.23584,0.0,0.610352,-0.610352
141738.0,-0.242676,0.954102,0.233887,0.305176,0.732422,-0.427246
141739.0,-0.249023,0.958984,0.234863,0.427246,0.671387,-0.488281
141740.0,-0.24707,0.963867,0.230957,0.610352,0.488281,-0.305176
141741.0,-0.246094,0.969727,0.230957,0.427246,0.366211,-0.366211
141742.0,-0.244629,0.968262,0.231445,0.427246,0.305176,-0.244141
141743.0,-0.244141,0.965332,0.230957,0.183105,0.12207,-0.244141
141744.0,-0.245605,0.962891,0.229004,0.183105,-0.12207,-0.366211
141745.0,-0.244629,0.961426,0.229492,0.0,-0.183105,-0.183105
141746.0,-0.239746,0.960938,0.230957,0.0,-0.305176,-0.366211
141747.0,-0.237793,0.958496,0.231445,0.183105,-0.244141,-0.610352
141748.0,-0.235352,0.960449,0.232422,0.244141,0.0,-0.854492
141749.0,-0.235352,0.959961,0.231934,0.244141,0.12207,-0.793457
141750.0,-0.233887,0.960938,0.22998,0.366211,0.366211,-1.037598
141751.0,-0.237793,0.964355,0.232422,0.305176,0.427246,-0.976562
141752.0,-0.236328,0.961914,0.226562,0.305176,0.549316,-0.976562
141753.0,-0.237305,0.963867,0.229492,0.183105,0.671387,-0.793457
141754.0,-0.239746,0.965332,0.22998,0.12207,0.549316,-0.976562
141755.0,-0.23877,0.964355,0.22998,0.061035,0.610352,-1.159668
141756.0,-0.240234,0.963379,0.227539,0.0,0.549316,-1.220703
141757.0,-0.241211,0.964844,0.229492,-0.183105,0.549316,-1.159668
141758.0,-0.239746,0.964355,0.22998,-0.183105,0.488281,-1.220703
141759.0,-0.241699,0.964844,0.229004,-0.366211,0.549316,-1.403809
141760.0,-0.240234,0.963379,0.230469,-0.427246,0.427246,-1.403809
141761.0,-0.241699,0.962402,0.231445,-0.366211,0.549316,-1.586914
141762.0,-0.241699,0.960449,0.233398,-0.427246,0.671387,-1.586914
141763.0,-0.241699,0.961914,0.23291,-0.305176,0.732422,-1.586914
141764.0,-0.243164,0.962402,0.231445,-0.305176,0.671387,-1.403809
141765.0,-0.243164,0.963867,0.231934,-0.305176,0.793457,-1.403809
141766.0,-0.244629,0.961426,0.230957,-0.427246,0.793457,-1.220703
141767.0,-0.244141,0.960938,0.233398,-0.305176,0.854492,-1.037598
141768.0,-0.246094,0.959961,0.236328,-0.305176,0.793457,-1.037598
141769.0,-0.245117,0.961426,0.231445,-0.183105,0.793457,-0.976562
141770.0,-0.245117,0.961914,0.234375,-0.183105,0.671387,-0.915527
141771.0,-0.244141,0.959473,0.234863,-0.244141,0.732422,-1.098633
141772.0,-0.244629,0.961426,0.237305,-0.061035,0.671387,-0.976562
141773.0,-0.246094,0.959473,0.23291,-0.12207,0.610352,-1.220703
141774.0,-0.246582,0.959961,0.23291,0.0,0.488281,-1.159668
141775.0,-0.248047,0.960449,0.23291,0.061035,0.427246,-1.220703
141776.0,-0.24707,0.959473,0.228516,0.244141,0.305176,-1.037598
141777.0,-0.245605,0.960449,0.231445,0.12207,0.366211,-0.854492
141778.0,-0.245605,0.959961,0.230957,0.12207,0.305176,-0.793457
141779.0,-0.241699,0.958496,0.235352,0.12207,0.244141,-0.610352
141780.0,-0.239746,0.960938,0.238281,0.061035,0.305176,-0.732422
141781.0,-0.242676,0.957031,0.230957,0.12207,0.427246,-0.793457
141782.0,-0.239258,0.958984,0.229492,0.244141,0.427246,-0.732422
141783.0,-0.237305,0.962402,0.231934,0.305176,0.488281,-0.976562
141784.0,-0.239258,0.968262,0.232422,0.305176,0.610352,-1.281738
141785.0,-0.241699,0.97168,0.228516,0.244141,0.732422,-1.281738
141786.0,-0.242676,0.967773,0.231934,-0.244141,0.549316,-1.464844
141787.0,-0.242188,0.960449,0.230469,-0.488281,0.610352,-1.403809
141788.0,-0.240723,0.962891,0.233398,-0.366211,0.854492,-1.525879
141789.0,-0.247559,0.963379,0.234375,-0.366211,0.915527,-1.525879
141790.0,-0.24707,0.964844,0.236816,-0.549316,0.793457,-1.525879
141791.0,-0.24707,0.958984,0.234375,-0.427246,0.732422,-1.098633
141792.0,-0.24707,0.953613,0.231445,0.0,0.854492,-1.037598
141793.0,-0.250977,0.958008,0.235352,0.305176,0.671387,-1.159668
141794.0,-0.251953,0.962402,0.22998,0.488281,0.610352,-1.159668
141795.0,-0.25293,0.969238,0.231445,0.366211,0.244141,-1.037598
141796.0,-0.250977,0.966309,0.22998,0.244141,0.12207,-0.793457
141797.0,-0.249023,0.96582,0.229004,0.061035,0.12207,-0.671387
141798.0,-0.246582,0.964844,0.229004,-0.12207,0.0,-0.488281
141799.0,-0.243652,0.959961,0.230469,-0.244141,-0.12207,-0.366211
141800.0,-0.240234,0.957031,0.22998,-0.427246,0.061035,-0.427246
141801.0,-0.236328,0.952637,0.234375,-0.305176,0.244141,-0.610352
141802.0,-0.23877,0.954102,0.237305,-0.244141,0.488281,-0.732422
141803.0,-0.237305,0.955078,0.236328,-0.12207,0.915527,-0.793457
141804.0,-0.240234,0.957031,0.233887,0.12207,0.915527,-0.793457
141805.0,-0.243164,0.958008,0.234863,0.061035,0.915527,-0.793457
141806.0,-0.245117,0.962402,0.235352,0.244141,0.976562,-0.854492
141807.0,-0.246094,0.962402,0.235352,0.366211,0.915527,-0.854492
141808.0,-0.247559,0.964844,0.232422,0.244141,0.671387,-1.037598
141809.0,-0.249023,0.966309,0.229004,0.183105,0.366211,-1.220703
141810.0,-0.24707,0.966309,0.234375,0.12207,0.183105,-1.220703
141811.0,-0.24707,0.963867,0.23291,0.12207,0.12207,-1.281738
141812.0,-0.244141,0.960449,0.227539,0.0,0.0,-1.403809
141813.0,-0.240234,0.963379,0.233887,-0.061035,0.12207,-1.220703
141814.0,-0.237793,0.963379,0.240723,-0.12207,0.366211,-1.159668
141815.0,-0.23877,0.960449,0.236816,-0.061035,0.732422,-0.732422
141816.0,-0.240723,0.956055,0.237793,0.0,0.976562,-0.549316
141817.0,-0.238281,0.95459,0.237793,0.12207,1.098633,-0.427246
141818.0,-0.243164,0.957031,0.233887,0.488281,1.220703,-0.366211
141819.0,-0.245605,0.960449,0.234375,0.610352,1.220703,-0.244141
141820.0,-0.245605,0.967773,0.235352,0.732422,1.037598,-0.244141
141821.0,-0.246582,0.970703,0.229492,0.671387,0.732422,-0.366211
141822.0,-0.24707,0.970215,0.226562,0.366211,0.427246,-0.305176
141823.0,-0.245605,0.967773,0.229492,0.244141,0.183105,-0.427246
141824.0,-0.244141,0.964844,0.231445,0.183105,-0.12207,-0.488281
141825.0,-0.241211,0.962891,0.227539,0.12207,-0.366211,-0.488281
141826.0,-0.236328,0.962891,0.22998,0.061035,-0.549316,-0.488281
141827.0,-0.231934,0.962891,0.233398,0.061035,-0.366211,-0.549316
141828.0,-0.229492,0.960938,0.234375,0.12207,-0.061035,-0.610352
141829.0,-0.22998,0.961426,0.236816,0.12207,0.244141,-0.732422
141830.0,-0.230469,0.958984,0.231445,0.183105,0.549316,-0.732422
141831.0,-0.22998,0.959473,0.233398,0.183105,0.732422,-0.854492
141832.0,-0.232422,0.961426,0.229004,0.244141,0.976562,-0.854492
141833.0,-0.236328,0.960449,0.22998,0.305176,1.098633,-1.037598
141834.0,-0.237793,0.963867,0.228027,0.366211,1.037598,-1.159668
141835.0,-0.240723,0.963379,0.22998,0.12207,0.915527,-1.281738
141836.0,-0.241699,0.962891,0.226074,0.12207,0.793457,-1.464844
141837.0,-0.240234,0.962891,0.22998,0.061035,0.549316,-1.586914
141838.0,-0.241211,0.963867,0.228027,-0.061035,0.488281,-1.831055
141839.0,-0.242188,0.962891,0.230469,-0.061035,0.427246,-1.953125
141840.0,-0.241211,0.963379,0.231445,0.0,0.305176,-2.01416
141841.0,-0.239258,0.963379,0.230469,0.0,0.244141,-1.89209
141842.0,-0.23877,0.963379,0.228516,-0.12207,0.305176,-2.13623
141843.0,-0.238281,0.962891,0.231445,-0.183105,0.549316,-1.953125
141844.0,-0.241211,0.962891,0.230957,-0.244141,0.671387,-1.77002
141845.0,-0.240723,0.960938,0.22998,-0.12207,0.854492,-1.77002
141846.0,-0.240723,0.963379,0.228027,-0.12207,1.037598,-1.586914
141847.0,-0.243652,0.962402,0.233398,-0.061035,1.159668,-1.464844
141848.0,-0.242676,0.961914,0.233398,-0.183105,1.220703,-1.525879
141849.0,-0.245605,0.962402,0.233398,-0.183105,1.098633,-1.586914
141850.0,-0.245605,0.961426,0.230957,-0.183105,1.098633,-1.586914
141851.0,-0.249023,0.963867,0.23291,-0.12207,1.220703,-1.525879
141852.0,-0.250977,0.961914,0.232422,-0.183105,1.037598,-1.403809
141853.0,-0.25293,0.958984,0.234863,-0.12207,0.793457,-1.342773
141854.0,-0.252441,0.961426,0.231934,-0.12207,0.610352,-1.342773
141855.0,-0.252441,0.961426,0.23291,0.0,0.488281,-1.220703
141856.0,-0.251465,0.962402,0.23291,-0.061035,0.427246,-1.220703
141857.0,-0.249512,0.961426,0.232422,-0.061035,0.366211,-1.098633
141858.0,-0.246582,0.960938,0.233887,-0.183105,0.183105,-1.037598
141859.0,-0.245605,0.960938,0.233398,-0.061035,0.366211,-0.854492
141860.0,-0.244141,0.959473,0.233398,-0.183105,0.305176,-0.793457
141861.0,-0.244629,0.959473,0.23584,-0.061035,0.305176,-0.732422
141862.0,-0.239746,0.958984,0.232422,-0.183105,0.366211,-0.549316
141863.0,-0.242676,0.956543,0.233887,-0.061035,0.549316,-0.549316
141864.0,-0.239746,0.955078,0.233398,0.12207,0.610352,-0.732422
141865.0,-0.240723,0.961426,0.231934,0.244141,0.610352,-0.854492
141866.0,-0.242188,0.968262,0.232422,0.244141,0.854492,-0.793457
141867.0,-0.241699,0.965332,0.231445,0.183105,0.671387,-0.854492
141868.0,-0.241699,0.960449,0.229492,-0.061035,0.549316,-0.793457
141869.0,-0.243652,0.961914,0.230957,0.0,0.488281,-1.037598
141870.0,-0.245117,0.967285,0.236816,0.061035,0.427246,-1.220703
141871.0,-0.247559,0.964844,0.234863,0.061035,0.366211,-1.098633
141872.0,-0.245117,0.959473,0.23291,-0.061035,0.12207,-1.159668
141873.0,-0.242188,0.956055,0.233398,0.183105,0.244141,-1.159668
141874.0,-0.243164,0.956543,0.231445,0.366211,0.305176,-1.037598
141875.0,-0.245605,0.965332,0.233887,0.732422,0.244141,-1.281738
141876.0,-0.243164,0.971191,0.229492,0.671387,0.183105,-1.281738
141877.0,-0.242676,0.971191,0.22998,0.427246,0.12207,-1.220703
141878.0,-0.239746,0.964355,0.226562,-0.061035,0.183105,-1.037598
141879.0,-0.23877,0.964355,0.229004,-0.427246,0.366211,-0.793457
141880.0,-0.240723,0.962891,0.229492,-0.366211,0.427246,-0.793457
141881.0,-0.23877,0.958008,0.232422,-0.427246,0.549316,-0.671387
141882.0,-0.237305,0.956055,0.231934,-0.366211,0.671387,-0.854492
141883.0,-0.23877,0.958496,0.233887,-0.366211,0.793457,-0.793457
141884.0,-0.239746,0.959961,0.22998,-0.12207,0.976562,-0.915527
141885.0,-0.240234,0.960938,0.230957,-0.244141,1.037598,-0.976562
141886.0,-0.244141,0.959473,0.23291,-0.183105,0.854492,-0.976562
141887.0,-0.243652,0.960938,0.22998,-0.12207,0.915527,-1.159668
141888.0,-0.245605,0.962891,0.230957,0.0,0.732422,-1.098633
141889.0,-0.245605,0.963867,0.230957,0.0,0.610352,-1.159668
141890.0,-0.247559,0.967285,0.230469,-0.061035,0.427246,-1.159668
141891.0,-0.245117,0.966309,0.232422,0.0,0.305176,-1.342773
141892.0,-0.243164,0.961426,0.234375,-0.061035,0.183105,-1.220703
141893.0,-0.242676,0.958984,0.230469,-0.12207,0.0,-1.220703
141894.0,-0.23877,0.963379,0.231445,-0.12207,0.12207,-1.098633
141895.0,-0.237793,0.969238,0.233887,-0.244141,0.366211,-1.098633
141896.0,-0.240723,0.963867,0.23584,-0.183105,0.610352,-0.976562
141897.0,-0.241699,0.957031,0.233398,-0.305176,0.793457,-0.793457
141898.0,-0.242188,0.953613,0.230469,-0.183105,0.915527,-0.793457
141899.0,-0.244629,0.95752,0.232422,0.427246,0.976562,-0.793457
141900.0,-0.246582,0.961914,0.233398,0.427246,0.976562,-0.732422
141901.0,-0.246582,0.966309,0.228516,0.732422,0.793457,-0.793457
141902.0,-0.249023,0.972168,0.228027,0.244141,0.427246,-0.549316
141903.0,-0.24707,0.970215,0.231445,0.244141,0.244141,-0.549316
141904.0,-0.24707,0.965332,0.229492,0.12207,0.12207,-0.610352
141905.0,-0.244629,0.963867,0.231934,-0.12207,-0.061035,-0.610352
141906.0,-0.242188,0.962891,0.232422,-0.061035,-0.061035,-0.366211
141907.0,-0.23877,0.961426,0.234375,-0.183105,-0.12207,-0.305176
141908.0,-0.234863,0.959961,0.236328,-0.183105,0.061035,-0.427246
141909.0,-0.234375,0.958984,0.231934,-0.061035,0.305176,-0.366211
141910.0,-0.231934,0.959961,0.234375,0.12207,0.488281,-0.366211
141911.0,-0.23291,0.961914,0.234375,0.183105,0.854492,-0.610352
141912.0,-0.233887,0.962891,0.231934,0.12207,0.854492,-0.793457
141913.0,-0.240723,0.962891,0.231445,0.183105,1.037598,-0.671387
141914.0,-0.241211,0.962402,0.230957,0.183105,0.976562,-0.793457
141915.0,-0.240723,0.965332,0.230957,0.0,0.793457,-0.976562
141916.0,-0.242676,0.964844,0.229492,-0.061035,0.671387,-1.037598
141917.0,-0.239746,0.966797,0.230469,-0.12207,0.671387,-1.159668
141918.0,-0.23877,0.969238,0.230469,-0.12207,0.488281,-1.159668
141919.0,-0.239258,0.967773,0.232422,-0.305176,0.488281,-1.159668
141920.0,-0.240234,0.964355,0.22998,-0.305176,0.366211,-1.403809
141921.0,-0.239258,0.961914,0.232422,-0.427246,0.488281,-1.464844
141922.0,-0.237793,0.959961,0.233398,-0.244141,0.610352,-1.586914
141923.0,-0.236816,0.959961,0.235352,-0.183105,0.793457,-1.586914
141924.0,-0.239746,0.960938,0.231934,-0.244141,0.793457,-1.586914
141925.0,-0.241211,0.961426,0.233398,-0.183105,0.915527,-1.77002
141926.0,-0.243164,0.961426,0.233398,-0.183105,0.976562,-1.77002
141927.0,-0.244141,0.963379,0.23291,0.0,0.915527,-1.77002
141928.0,-0.246582,0.962891,0.234863,-0.244141,0.915527,-1.647949
141929.0,-0.245605,0.962402,0.234375,-0.305176,0.915527,-1.647949
141930.0,-0.246582,0.961914,0.230957,-0.366211,0.732422,-1.464844
141931.0,-0.247559,0.961914,0.234375,-0.244141,0.671387,-1.464844
141932.0,-0.248535,0.960449,0.231445,-0.244141,0.732422,-1.220703
141933.0,-0.24707,0.959961,0.237793,-0.12207,0.732422,-1.403809
141934.0,-0.248535,0.961914,0.234863,-0.061035,0.671387,-1.159668
141935.0,-0.247559,0.962891,0.234863,-0.061035,0.671387,-1.220703
141936.0,-0.246094,0.962891,0.233887,0.0,0.610352,-1.098633
141937.0,-0.248047,0.962402,0.231445,0.0,0.549316,-0.976562
141938.0,-0.246582,0.960938,0.233398,0.0,0.671387,-0.854492
141939.0,-0.24707,0.961426,0.233887,-0.12207,0.610352,-0.732422
141940.0,-0.246094,0.959473,0.230957,0.0,0.549316,-0.366211
141941.0,-0.245117,0.960938,0.234375,0.0,0.488281,-0.366211
141942.0,-0.242676,0.959473,0.233887,0.061035,0.427246,-0.305176
141943.0,-0.241699,0.958984,0.227539,0.366211,0.488281,-0.183105
141944.0,-0.240723,0.962402,0.232422,0.366211,0.549316,-0.305176
141945.0,-0.240723,0.96875,0.231934,0.244141,0.366211,-0.427246
141946.0,-0.241699,0.967773,0.231445,0.183105,0.244141,-0.549316
141947.0,-0.240234,0.962891,0.230957,-0.12207,0.244141,-0.610352
141948.0,-0.23877,0.958984,0.233398,-0.305176,0.183105,-0.549316
141949.0,-0.241211,0.964355,0.231934,-0.061035,0.305176,-0.793457
141950.0,-0.241211,0.963867,0.23291,-0.12207,0.244141,-0.976562
141951.0,-0.241699,0.965332,0.232422,0.0,0.12207,-0.915527
141952.0,-0.23877,0.958496,0.232422,-0.061035,0.183105,-0.976562
141953.0,-0.239746,0.959473,0.234863,0.12207,0.305176,-1.159668
141954.0,-0.243652,0.961914,0.232422,0.244141,0.366211,-1.281738
141955.0,-0.244141,0.96582,0.229492,0.488281,0.488281,-1.220703
141956.0,-0.243652,0.971191,0.229004,0.366211,0.366211,-1.281738
141957.0,-0.242676,0.96875,0.224121,0.061035,0.366211,-1.159668
141958.0,-0.242676,0.968262,0.225586,-0.244141,0.488281,-0.854492
141959.0,-0.241699,0.964355,0.226562,-0.427246,0.610352,-0.732422
141960.0,-0.242676,0.964355,0.229492,-0.549316,0.610352,-0.549316
141961.0,-0.242188,0.961426,0.227051,-0.732422,0.671387,-0.305176
141962.0,-0.240723,0.958984,0.230957,-0.732422,0.732422,-0.366211
141963.0,-0.238281,0.959961,0.232422,-0.793457,0.854492,-0.366211
141964.0,-0.236328,0.958496,0.233887,-0.793457,1.159668,-0.305176
141965.0,-0.240234,0.958984,0.23584,-0.732422,1.220703,-0.305176
