timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
4183.0,-0.007812,1.022949,0.118652,-24.597168,112.976074,24.597168
4184.0,-0.025391,1.029785,0.109863,-26.550293,121.520996,26.977539
4185.0,-0.062988,1.021484,0.104004,-28.564453,131.103516,29.907227
4186.0,-0.086914,1.014648,0.09668,-29.602051,136.59668,31.555176
4187.0,-0.106934,1.01416,0.086426,-30.883789,141.296387,32.287598
4188.0,-0.131836,1.013184,0.081055,-32.165527,145.690918,33.447266
4189.0,-0.148438,1.016602,0.08252,-32.897949,147.949219,34.057617
4190.0,-0.169434,1.012207,0.083984,-33.569336,149.475098,33.935547
4191.0,-0.213379,0.996582,0.087891,-34.057617,149.597168,32.897949
4192.0,-0.246094,0.983398,0.09668,-33.996582,148.010254,31.677246
4193.0,-0.274902,0.970215,0.10791,-33.325195,144.958496,30.212402
4194.0,-0.306152,0.958984,0.123047,-31.860352,138.916016,27.832031
4195.0,-0.319824,0.947266,0.145996,-30.151367,133.117676,25.756836
4196.0,-0.330566,0.934082,0.154297,-27.954102,126.464844,23.254395
4197.0,-0.348633,0.92627,0.158691,-24.841309,117.004395,18.737793
4198.0,-0.364258,0.933594,0.170898,-22.460938,109.191895,14.709473
4199.0,-0.367188,0.937988,0.187012,-20.324707,100.402832,10.620117
4200.0,-0.338379,0.947266,0.183105,-17.51709,88.500977,6.103516
4201.0,-0.305176,0.954102,0.186035,-15.991211,81.054688,2.624512
4202.0,-0.28418,0.963867,0.189453,-14.892578,75.378418,-0.976562
4203.0,-0.27832,0.966309,0.19873,-13.977051,68.847656,-4.211426
4204.0,-0.269531,0.964355,0.191895,-13.73291,64.27002,-5.065918
4205.0,-0.262207,0.966309,0.191895,-13.427734,60.424805,-5.432129
4206.0,-0.254883,0.970215,0.193359,-13.122559,56.213379,-5.004883
4207.0,-0.250488,0.969238,0.195312,-12.939453,53.527832,-4.516602
4208.0,-0.248535,0.972168,0.192383,-12.573242,51.086426,-3.662109
4209.0,-0.242676,0.980469,0.191406,-12.207031,48.400879,-1.953125
4210.0,-0.231445,0.98877,0.189453,-12.451172,46.630859,-0.854492
4211.0,-0.223145,0.994629,0.19043,-12.756348,45.410156,0.061035
4212.0,-0.217285,0.996094,0.186035,-13.61084,44.677734,1.342773
4213.0,-0.21875,0.992188,0.187012,-13.85498,44.433594,2.075195
4214.0,-0.225098,0.989746,0.19043,-14.160156,43.640137,2.502441
4215.0,-0.222168,0.988281,0.193359,-14.282227,42.480469,3.234863
4216.0,-0.219727,0.994629,0.195801,-14.526367,41.931152,3.417969
4217.0,-0.225098,0.994629,0.193848,-15.014648,41.442871,2.929688
4218.0,-0.233398,0.992188,0.19873,-15.380859,40.161133,2.746582
4219.0,-0.228027,0.994629,0.197266,-15.441895,38.818359,2.502441
4220.0,-0.217285,1.001465,0.191895,-15.869141,37.841797,2.075195
4221.0,-0.216309,1.007812,0.193359,-16.601562,37.414551,1.281738
4222.0,-0.223145,1.010742,0.19043,-17.39502,36.987305,0.183105
4223.0,-0.21875,1.008789,0.191406,-18.676758,36.071777,-1.220703
4224.0,-0.208984,1.011719,0.193848,-19.714355,35.583496,-2.197266
4225.0,-0.192383,1.027832,0.185059,-21.240234,35.583496,-3.295898
4226.0,-0.161621,1.04541,0.168945,-24.414062,36.92627,-3.845215
4227.0,-0.143066,1.041992,0.172852,-27.404785,39.245605,-3.662109
4228.0,-0.139648,1.019531,0.190918,-30.212402,42.602539,-2.319336
4229.0,-0.166992,0.964844,0.214355,-31.799316,46.875,0.0
4230.0,-0.195312,0.931152,0.226562,-31.494141,48.583984,1.525879
4231.0,-0.216309,0.919434,0.235352,-29.968262,48.88916,2.929688
4232.0,-0.230469,0.936035,0.243164,-27.587891,48.339844,4.02832
4233.0,-0.23584,0.952148,0.251953,-26.550293,47.668457,4.760742
4234.0,-0.249512,0.955566,0.263184,-25.817871,46.630859,4.943848
4235.0,-0.266602,0.947754,0.265137,-24.963379,44.189453,4.699707
4236.0,-0.280762,0.938965,0.264648,-24.047852,41.442871,4.150391
4237.0,-0.277832,0.945801,0.264648,-23.071289,38.269043,3.234863
4238.0,-0.263672,0.958496,0.266602,-22.155762,34.179688,2.380371
4239.0,-0.250977,0.961426,0.261719,-21.911621,31.738281,1.831055
4240.0,-0.23877,0.954102,0.261719,-21.911621,29.968262,1.77002
4241.0,-0.227539,0.946289,0.271484,-21.66748,28.381348,2.01416
4242.0,-0.224609,0.938965,0.274902,-20.935059,27.526855,2.319336
4243.0,-0.224609,0.938477,0.283691,-20.141602,27.099609,2.502441
4244.0,-0.237305,0.928711,0.297363,-18.920898,26.428223,2.624512
4245.0,-0.235352,0.93457,0.296875,-17.76123,25.268555,2.807617
4246.0,-0.230957,0.942871,0.293457,-16.723633,24.414062,2.807617
4247.0,-0.236816,0.950195,0.295898,-15.625,23.620605,2.441406
4248.0,-0.249512,0.949707,0.305176,-14.770508,22.766113,2.258301
4249.0,-0.263672,0.939453,0.308594,-13.48877,21.057129,2.197266
4250.0,-0.286133,0.913574,0.319824,-10.681152,17.76123,1.220703
4251.0,-0.306152,0.887207,0.337891,-7.385254,14.160156,0.0
4252.0,-0.308105,0.881836,0.332031,-3.356934,9.58252,-1.464844
4253.0,-0.262207,0.936523,0.297852,0.305176,3.540039,-3.90625
4254.0,-0.224121,0.991699,0.292969,0.671387,1.525879,-5.310059
4255.0,-0.208496,1.001953,0.307617,-0.366211,1.159668,-6.286621
4256.0,-0.226074,0.937012,0.317871,-0.915527,0.549316,-7.263184
4257.0,-0.233398,0.896484,0.318848,0.671387,-1.098633,-7.873535
4258.0,-0.227539,0.896973,0.325195,2.929688,-2.746582,-8.605957
4259.0,-0.22998,0.933594,0.321289,5.249023,-4.394531,-9.765625
4260.0,-0.231934,0.959961,0.310059,5.554199,-5.310059,-9.94873
4261.0,-0.240723,0.972168,0.296875,5.004883,-6.347656,-9.887695
4262.0,-0.245605,0.979004,0.289062,3.662109,-7.507324,-9.521484
4263.0,-0.243164,0.969727,0.291992,2.624512,-8.544922,-9.216309
4264.0,-0.240723,0.965332,0.291992,2.258301,-9.277344,-9.094238
4265.0,-0.247559,0.966797,0.287109,2.075195,-10.070801,-8.972168
4266.0,-0.260254,0.966797,0.288574,1.77002,-10.925293,-8.789062
4267.0,-0.274414,0.962402,0.289551,1.464844,-12.268066,-8.544922
4268.0,-0.284668,0.962891,0.289551,1.586914,-14.831543,-8.178711
4269.0,-0.291504,0.959473,0.293945,1.831055,-17.089844,-8.056641
4270.0,-0.296875,0.955566,0.296387,2.13623,-19.592285,-7.93457
4271.0,-0.303711,0.954102,0.304688,2.624512,-23.31543,-7.263184
4272.0,-0.301758,0.949219,0.306641,3.051758,-26.184082,-6.469727
4273.0,-0.294434,0.94873,0.30127,3.417969,-28.808594,-5.493164
4274.0,-0.26709,0.956055,0.297852,3.78418,-31.37207,-4.577637
4275.0,-0.246094,0.963867,0.297852,3.967285,-32.287598,-3.78418
4276.0,-0.246094,0.962402,0.304199,3.967285,-32.714844,-3.051758
4277.0,-0.275879,0.944824,0.305176,4.577637,-33.508301,-2.563477
4278.0,-0.304199,0.918457,0.3125,5.737305,-35.766602,-2.563477
4279.0,-0.326172,0.898438,0.323242,7.751465,-39.306641,-2.807617
4280.0,-0.345215,0.879883,0.336426,11.657715,-45.227051,-3.601074
4281.0,-0.355957,0.879883,0.32959,15.014648,-50.78125,-4.333496
4282.0,-0.352539,0.897461,0.3125,17.76123,-56.518555,-4.577637
4283.0,-0.30957,0.950195,0.293457,19.165039,-63.415527,-4.577637
4284.0,-0.275391,0.974609,0.290527,18.920898,-66.589355,-4.333496
4285.0,-0.255371,0.969238,0.294434,18.066406,-68.481445,-4.394531
4286.0,-0.257324,0.939941,0.296875,17.76123,-70.739746,-5.249023
4287.0,-0.262207,0.923828,0.300293,18.371582,-73.059082,-6.530762
4288.0,-0.269043,0.913086,0.30127,19.897461,-75.927734,-8.361816
4289.0,-0.270508,0.904785,0.302734,23.010254,-80.627441,-10.803223
4290.0,-0.249023,0.908203,0.292969,25.634766,-84.289551,-12.023926
4291.0,-0.20752,0.930176,0.273926,27.770996,-86.730957,-13.122559
4292.0,-0.168945,0.975098,0.256348,28.869629,-86.914062,-14.343262
4293.0,-0.161621,1.002441,0.246094,28.198242,-85.632324,-15.075684
4294.0,-0.169922,1.009277,0.239746,26.855469,-84.289551,-15.441895
4295.0,-0.195801,0.998535,0.241699,25.268555,-83.251953,-15.991211
4296.0,-0.222168,0.986816,0.237793,24.353027,-83.496094,-16.662598
4297.0,-0.250977,0.973633,0.236328,24.291992,-85.021973,-17.822266
4298.0,-0.277344,0.962402,0.240723,25.085449,-89.172363,-19.165039
4299.0,-0.272949,0.954102,0.23877,26.245117,-93.078613,-20.019531
4300.0,-0.261719,0.956055,0.237305,27.282715,-96.557617,-20.507812
4301.0,-0.241211,0.973145,0.228516,27.770996,-99.853516,-20.568848
4302.0,-0.23291,0.981934,0.224121,27.648926,-101.196289,-20.507812
4303.0,-0.232422,0.98877,0.216797,27.46582,-102.416992,-20.629883
4304.0,-0.239746,0.990723,0.206543,27.099609,-103.57666,-21.484375
4305.0,-0.254395,0.989746,0.200195,26.794434,-104.980469,-22.033691
4306.0,-0.265625,0.989746,0.199707,26.489258,-106.994629,-22.827148
4307.0,-0.265625,0.991211,0.203125,26.062012,-110.412598,-23.4375
4308.0,-0.256836,0.982422,0.20752,25.878906,-112.731934,-23.071289
4309.0,-0.250488,0.972168,0.208496,25.817871,-114.624023,-22.338867
4310.0,-0.265137,0.956543,0.210449,26.062012,-116.699219,-21.362305
4311.0,-0.285156,0.953125,0.214355,26.550293,-119.018555,-20.874023
4312.0,-0.305664,0.95459,0.213867,27.404785,-123.657227,-20.446777
4313.0,-0.306641,0.95752,0.204102,27.893066,-127.807617,-20.141602
4314.0,-0.297363,0.963867,0.198242,28.259277,-131.774902,-20.019531
4315.0,-0.299805,0.976074,0.199219,28.747559,-136.59668,-20.629883
4316.0,-0.302734,0.977051,0.191895,28.930664,-140.441895,-21.484375
4317.0,-0.308594,0.973633,0.187012,29.052734,-144.65332,-22.521973
4318.0,-0.310059,0.970215,0.180664,29.23584,-150.512695,-23.620605
4319.0,-0.307617,0.969727,0.180664,29.23584,-154.785156,-24.291992
4320.0,-0.300781,0.973145,0.181152,29.174805,-158.996582,-24.841309
4321.0,-0.285645,0.972168,0.175781,29.35791,-164.245605,-25.634766
4322.0,-0.270996,0.969238,0.170898,29.47998,-167.724609,-26.306152
4323.0,-0.266602,0.972656,0.169922,29.663086,-170.593262,-27.038574
4324.0,-0.268066,0.974609,0.166016,29.907227,-174.316406,-27.46582
4325.0,-0.26416,0.975098,0.165039,30.090332,-177.185059,-27.282715
4326.0,-0.258789,0.971191,0.166992,30.090332,-180.053711,-26.733398
4327.0,-0.240723,0.970215,0.166504,30.334473,-183.47168,-25.939941
4328.0,-0.222168,0.966309,0.17334,30.761719,-185.119629,-25.57373
4329.0,-0.209473,0.964844,0.174805,31.494141,-186.035156,-25.20752
4330.0,-0.208008,0.961426,0.178223,31.799316,-186.950684,-24.719238
4331.0,-0.208984,0.958008,0.184082,32.775879,-187.866211,-24.291992
4332.0,-0.199707,0.953613,0.181641,33.813477,-188.842773,-23.925781
4333.0,-0.175781,0.952637,0.182129,35.27832,-189.51416,-22.827148
4334.0,-0.156738,0.961426,0.1875,36.254883,-189.331055,-22.277832
4335.0,-0.136719,0.963867,0.188965,36.987305,-188.476562,-21.606445
4336.0,-0.123535,0.977051,0.188965,37.658691,-186.157227,-20.690918
4337.0,-0.125,0.98877,0.196777,37.353516,-184.204102,-19.897461
4338.0,-0.120605,0.986816,0.208984,37.109375,-182.678223,-19.165039
4339.0,-0.091797,0.986328,0.202148,36.743164,-180.847168,-18.249512
4340.0,-0.061523,0.991699,0.206055,36.499023,-177.856445,-18.066406
4341.0,-0.056641,1.009766,0.206055,35.522461,-173.706055,-18.066406
4342.0,-0.080078,1.001953,0.222656,34.179688,-168.701172,-16.967773
4343.0,-0.111328,0.984863,0.223633,33.630371,-166.381836,-15.74707
4344.0,-0.12793,0.969238,0.21875,33.569336,-165.527344,-14.465332
4345.0,-0.115234,0.972168,0.21582,33.996582,-164.855957,-13.793945
4346.0,-0.099609,0.989258,0.220215,34.057617,-163.94043,-13.366699
4347.0,-0.086914,1.000488,0.220215,33.874512,-162.414551,-13.183594
4348.0,-0.083008,1.000488,0.22168,33.203125,-160.27832,-12.756348
4349.0,-0.081055,1.005859,0.219238,32.470703,-158.935547,-12.817383
4350.0,-0.070312,1.010742,0.222168,31.677246,-157.531738,-12.878418
4351.0,-0.051758,1.023438,0.217773,30.395508,-155.334473,-12.512207
4352.0,-0.043457,1.022949,0.212402,28.625488,-153.198242,-12.512207
4353.0,-0.04834,1.018555,0.209961,26.916504,-150.939941,-12.207031
4354.0,-0.049316,1.018555,0.214355,25.390625,-148.925781,-11.901855
4355.0,-0.038574,1.00293,0.225098,23.925781,-147.094727,-12.145996
4356.0,-0.043457,0.974609,0.208984,28.991699,-144.592285,-12.390137
4357.0,-0.024414,0.994141,0.248047,17.333984,-144.104004,-8.239746
4358.0,-0.013672,0.989746,0.251953,19.53125,-141.784668,-9.399414
4359.0,-0.032227,0.973145,0.233398,22.705078,-138.61084,-12.268066
4360.0,-0.030762,0.961426,0.242188,23.376465,-135.559082,-11.352539
4361.0,-0.023438,0.974121,0.245117,23.986816,-134.460449,-9.277344
4362.0,0.004395,0.992676,0.248047,24.963379,-133.239746,-8.239746
4363.0,0.04248,1.004395,0.247559,24.780273,-129.760742,-8.911133
4364.0,0.04541,0.997559,0.248047,23.803711,-125.976562,-10.437012
4365.0,0.047852,0.989258,0.250488,23.010254,-122.192383,-11.535645
4366.0,0.092285,0.987305,0.255859,23.620605,-116.638184,-12.084961
4367.0,0.137207,0.992676,0.260742,25.024414,-110.290527,-13.122559
4368.0,0.173828,0.992676,0.260742,25.756836,-102.355957,-14.892578
4369.0,0.183594,0.996094,0.266113,24.963379,-90.270996,-18.371582
4370.0,0.160156,0.983887,0.27002,23.925781,-80.993652,-21.118164
4371.0,0.12793,0.979492,0.26709,23.803711,-72.937012,-23.620605
4372.0,0.087891,0.996582,0.259766,23.986816,-63.781738,-26.428223
4373.0,0.066406,1.041504,0.249023,22.033691,-58.105469,-28.076172
4374.0,0.010742,1.102539,0.228516,19.470215,-52.062988,-31.12793
4375.0,-0.057129,1.121582,0.223145,11.535645,-49.804688,-34.729004
4376.0,-0.035156,1.067871,0.223145,9.94873,-47.485352,-35.339355
4377.0,0.03125,1.011719,0.206055,11.535645,-43.823242,-33.02002
4378.0,0.075195,1.013184,0.226562,10.375977,-32.531738,-28.869629
4379.0,0.030273,1.040527,0.230469,8.605957,-24.597168,-26.672363
4380.0,0.003418,1.048828,0.21582,7.69043,-18.005371,-24.230957
4381.0,-0.028809,1.038086,0.20752,4.760742,-11.047363,-21.728516
4382.0,-0.038574,1.040039,0.204102,2.197266,-6.530762,-20.385742
4383.0,-0.043945,1.057129,0.20166,-0.732422,-2.075195,-18.676758
4384.0,-0.029297,1.051758,0.210938,-4.02832,4.333496,-15.625
4385.0,-0.018066,1.027344,0.214355,-5.79834,10.314941,-13.183594
4386.0,-0.026855,1.001953,0.229492,-7.141113,17.39502,-10.803223
4387.0,-0.102051,0.98291,0.242676,-8.056641,25.634766,-7.751465
4388.0,-0.166992,0.98584,0.241699,-8.300781,28.442383,-5.310059
4389.0,-0.19873,0.989746,0.25293,-8.300781,28.381348,-2.868652
4390.0,-0.168457,0.986328,0.26416,-7.568359,26.733398,-0.061035
4391.0,-0.118164,0.984863,0.268066,-7.446289,26.977539,0.976562
4392.0,-0.086914,0.983887,0.26709,-7.507324,29.11377,1.525879
4393.0,-0.092773,0.965332,0.276855,-7.69043,32.958984,1.281738
4394.0,-0.135254,0.941406,0.279785,-6.774902,34.667969,0.854492
4395.0,-0.170898,0.937988,0.275879,-5.432129,34.362793,0.305176
4396.0,-0.167969,0.976562,0.260254,-4.150391,32.043457,0.0
4397.0,-0.151367,1.017578,0.248535,-4.516602,30.578613,-0.488281
4398.0,-0.145508,1.040527,0.240234,-6.103516,29.47998,-1.159668
4399.0,-0.147949,1.027832,0.249512,-8.605957,27.954102,-2.441406
4400.0,-0.148926,0.996582,0.25293,-9.643555,26.855469,-3.78418
4401.0,-0.158203,0.955566,0.266113,-9.887695,25.085449,-5.249023
4402.0,-0.155273,0.956055,0.266113,-9.277344,23.986816,-5.981445
4403.0,-0.14502,0.971191,0.269043,-8.789062,22.827148,-6.469727
4404.0,-0.116699,1.00293,0.260742,-8.728027,23.071289,-6.713867
4405.0,-0.092773,1.026367,0.259766,-9.58252,24.353027,-6.408691
4406.0,-0.072754,1.035645,0.255859,-11.108398,26.916504,-5.737305
4407.0,-0.063477,1.026367,0.256348,-13.73291,32.104492,-4.638672
4408.0,-0.097656,0.980957,0.268555,-14.892578,36.376953,-3.234863
4409.0,-0.146973,0.935547,0.270508,-14.648438,39.0625,-1.464844
4410.0,-0.170898,0.92334,0.280762,-12.817383,40.039062,0.488281
4411.0,-0.151367,0.941895,0.286621,-10.925293,40.466309,1.464844
4412.0,-0.117676,0.96875,0.285645,-9.643555,41.870117,2.380371
4413.0,-0.071777,0.989258,0.288574,-9.216309,45.837402,3.662109
4414.0,-0.052734,0.989258,0.297852,-9.277344,50.170898,3.78418
4415.0,-0.058105,0.982422,0.294434,-9.399414,54.6875,3.479004
4416.0,-0.065918,0.980957,0.288574,-9.338379,59.875488,3.295898
4417.0,-0.069336,0.98877,0.274414,-9.58252,63.415527,3.540039
4418.0,-0.074219,0.998535,0.258789,-10.192871,66.772461,3.967285
4419.0,-0.075684,1.00293,0.249023,-11.474609,71.105957,5.004883
4420.0,-0.069336,0.997559,0.250488,-12.390137,74.09668,5.67627
4421.0,-0.05127,0.989258,0.250488,-12.939453,77.514648,5.79834
4422.0,-0.020508,0.966797,0.258301,-13.549805,83.80127,5.79834
4423.0,-0.007324,0.951172,0.259766,-12.939453,89.660645,5.310059
4424.0,-0.008301,0.943359,0.263672,-12.207031,95.64209,5.310059
4425.0,-0.024902,0.93457,0.262207,-11.047363,103.271484,5.249023
4426.0,-0.035645,0.931152,0.250977,-9.70459,108.276367,6.225586
4427.0,-0.050781,0.942383,0.238281,-8.544922,112.609863,6.774902
4428.0,-0.049805,0.955078,0.225586,-6.713867,118.225098,7.873535
4429.0,-0.040039,0.96582,0.224609,-6.774902,122.192383,8.178711
4430.0,-0.035645,0.980957,0.221191,-6.530762,126.89209,8.361816
4431.0,-0.039551,0.992676,0.220703,-6.835938,133.056641,7.751465
4432.0,-0.04834,0.993652,0.219238,-6.958008,137.145996,6.835938
4433.0,-0.0625,0.995117,0.211914,-6.835938,140.930176,5.92041
4434.0,-0.075684,0.994141,0.198242,-6.958008,145.019531,4.821777
4435.0,-0.096191,0.989258,0.182129,-7.202148,147.827148,4.02832
4436.0,-0.12207,0.982422,0.162109,-7.568359,149.658203,3.78418
4437.0,-0.140625,0.980957,0.142578,-7.93457,150.939941,3.540039
4438.0,-0.141602,0.989746,0.136719,-8.361816,151.306152,3.356934
4439.0,-0.128906,1.005371,0.12793,-9.094238,152.038574,2.990723
4440.0,-0.118164,1.02832,0.124512,-10.681152,154.052734,2.075195
4441.0,-0.120117,1.032715,0.121094,-12.451172,155.822754,1.281738
4442.0,-0.13623,1.023438,0.111816,-14.160156,157.592773,0.915527
4443.0,-0.167969,0.994141,0.099609,-15.625,158.813477,0.366211
4444.0,-0.193359,0.976562,0.098145,-15.991211,158.630371,0.244141
4445.0,-0.20459,0.97998,0.086914,-16.113281,157.592773,0.427246
4446.0,-0.196289,1.006836,0.083008,-16.967773,155.883789,0.854492
4447.0,-0.187012,1.024414,0.077148,-18.188477,155.395508,0.671387
4448.0,-0.196777,1.02832,0.072754,-19.65332,155.517578,0.488281
4449.0,-0.22998,1.015137,0.074219,-21.850586,154.907227,0.549316
4450.0,-0.258789,1.003906,0.080078,-23.010254,153.198242,0.732422
4451.0,-0.279785,0.996582,0.085449,-23.864746,150.390625,0.915527
