timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190343.0,-0.068848,1.020996,0.197754,-3.479004,0.366211,-34.729004
190344.0,-0.069336,1.03125,0.200195,-3.234863,0.366211,-34.545898
190345.0,-0.066406,1.043945,0.203125,-3.173828,0.244141,-33.569336
190346.0,-0.0625,1.056641,0.204102,-2.929688,0.183105,-31.433105
190347.0,-0.052734,1.068359,0.205566,-3.112793,0.610352,-28.686523
190348.0,-0.054199,1.06543,0.204102,-3.479004,0.976562,-26.245117
190349.0,-0.053711,1.055176,0.196777,-3.723145,1.159668,-23.803711
190350.0,-0.047363,1.058594,0.196289,-4.150391,1.159668,-20.935059
190351.0,-0.04541,1.060547,0.20166,-4.394531,1.403809,-19.470215
190352.0,-0.039551,1.054688,0.203613,-5.004883,1.525879,-18.615723
190353.0,-0.032227,1.041016,0.203613,-5.92041,1.953125,-18.127441
190354.0,-0.026367,1.02832,0.203613,-6.347656,2.441406,-17.76123
190355.0,-0.020508,1.021484,0.208496,-6.530762,3.051758,-17.883301
190356.0,-0.020996,1.011719,0.212891,-6.713867,4.02832,-18.493652
190357.0,-0.023438,1.003906,0.212402,-6.713867,4.455566,-19.226074
190358.0,-0.024902,0.998535,0.208984,-6.652832,4.821777,-19.897461
190359.0,-0.030762,0.990723,0.218262,-6.591797,5.126953,-20.874023
190360.0,-0.03418,0.981445,0.218262,-6.469727,5.249023,-21.484375
190361.0,-0.039551,0.978027,0.219238,-6.347656,5.310059,-21.66748
190362.0,-0.045898,0.978516,0.21875,-5.981445,5.004883,-21.728516
190363.0,-0.052246,0.97998,0.223145,-5.615234,4.821777,-21.66748
190364.0,-0.057129,0.976562,0.222168,-5.493164,4.333496,-21.850586
190365.0,-0.061523,0.974121,0.223145,-5.187988,3.601074,-22.094727
190366.0,-0.059082,0.972168,0.216797,-5.126953,3.173828,-22.460938
190367.0,-0.053711,0.980957,0.21875,-5.310059,2.990723,-23.010254
190368.0,-0.055176,0.990723,0.231934,-5.554199,3.234863,-24.536133
190369.0,-0.068848,0.987793,0.239746,-5.92041,3.78418,-25.695801
190370.0,-0.092773,0.972168,0.241211,-5.79834,4.516602,-26.794434
190371.0,-0.129883,0.952637,0.236328,-5.493164,4.943848,-27.648926
190372.0,-0.149414,0.947754,0.233398,-5.004883,5.126953,-28.076172
190373.0,-0.160156,0.962891,0.241699,-4.638672,4.882812,-27.832031
190374.0,-0.164062,0.981445,0.250488,-4.272461,5.126953,-27.160645
190375.0,-0.169922,0.986328,0.248047,-4.211426,5.554199,-26.367188
190376.0,-0.175781,0.978027,0.242676,-4.272461,5.92041,-25.634766
190377.0,-0.182129,0.959961,0.240234,-4.089355,6.347656,-24.414062
190378.0,-0.190918,0.94873,0.240723,-3.967285,6.896973,-23.4375
190379.0,-0.203125,0.941406,0.239258,-3.540039,7.202148,-22.766113
190380.0,-0.217285,0.933105,0.246582,-2.746582,7.080078,-22.277832
190381.0,-0.223145,0.931641,0.245605,-2.075195,6.835938,-22.033691
190382.0,-0.232422,0.922852,0.250977,-1.89209,6.408691,-21.606445
190383.0,-0.245117,0.90918,0.253906,-1.89209,5.859375,-20.446777
190384.0,-0.256836,0.900879,0.257324,-1.464844,5.432129,-19.775391
190385.0,-0.265625,0.890137,0.263672,-0.671387,4.821777,-19.165039
190386.0,-0.277832,0.870117,0.260254,0.732422,3.78418,-18.127441
190387.0,-0.288574,0.86084,0.252441,2.01416,3.356934,-17.333984
190388.0,-0.299316,0.867188,0.253906,3.295898,2.685547,-16.601562
190389.0,-0.303711,0.888672,0.265137,4.760742,2.01416,-16.540527
190390.0,-0.308105,0.905273,0.268066,5.67627,1.708984,-17.272949
190391.0,-0.318359,0.914062,0.268066,6.164551,1.647949,-17.76123
190392.0,-0.337891,0.91748,0.261719,6.469727,2.01416,-16.723633
190393.0,-0.361328,0.923828,0.254395,6.774902,2.380371,-15.075684
190394.0,-0.387207,0.932617,0.25293,7.202148,2.685547,-13.122559
190395.0,-0.413574,0.950195,0.254395,7.93457,2.563477,-9.94873
190396.0,-0.42041,0.952148,0.25293,8.728027,2.197266,-6.896973
190397.0,-0.419434,0.945801,0.240234,9.460449,1.525879,-2.685547
190398.0,-0.397461,0.963867,0.231445,10.681152,1.281738,3.601074
190399.0,-0.382324,0.996094,0.23291,11.230469,2.197266,7.995605
190400.0,-0.375488,1.031738,0.214355,10.803223,3.295898,12.207031
190401.0,-0.379395,1.096191,0.217285,9.521484,6.04248,17.76123
190402.0,-0.393555,1.12793,0.248047,8.239746,7.751465,20.812988
190403.0,-0.397949,1.089355,0.23877,6.958008,8.544922,22.216797
190404.0,-0.406738,1.034668,0.202148,6.774902,10.742188,22.644043
190405.0,-0.415039,1.030273,0.199707,3.295898,12.084961,20.568848
190406.0,-0.414062,1.083496,0.211426,1.525879,14.465332,16.235352
190407.0,-0.427734,1.193848,0.235352,-0.488281,18.493652,7.080078
190408.0,-0.447266,1.266113,0.253906,-2.380371,21.66748,-3.051758
190409.0,-0.484375,1.292969,0.255859,-3.662109,26.000977,-15.686035
190410.0,-0.55957,1.250977,0.226562,-6.164551,32.104492,-32.958984
190411.0,-0.616211,1.177246,0.209473,-7.568359,35.949707,-43.09082
190412.0,-0.663574,1.10498,0.195801,-7.69043,39.428711,-48.950195
190413.0,-0.739258,1.035645,0.179688,-6.286621,42.663574,-48.828125
190414.0,-0.807129,1.007324,0.172852,-5.371094,43.334961,-43.395996
190415.0,-0.867188,1.01416,0.166992,-3.356934,41.442871,-32.470703
190416.0,-0.884766,1.048828,0.179688,-1.525879,38.269043,-24.108887
190417.0,-0.859375,1.071289,0.190918,-0.366211,34.362793,-16.906738
190418.0,-0.802246,1.071777,0.18457,-0.12207,30.151367,-9.399414
190419.0,-0.768066,1.059082,0.174805,0.244141,28.320312,-5.065918
190420.0,-0.745605,1.045898,0.172363,0.915527,26.672363,-2.197266
190421.0,-0.722656,1.054688,0.157227,2.685547,24.841309,-0.610352
190422.0,-0.722168,1.063477,0.15332,4.211426,23.31543,-0.915527
190423.0,-0.713867,1.056641,0.144043,5.371094,20.935059,-2.01416
190424.0,-0.722168,1.046875,0.103516,6.958008,18.310547,-3.967285
190425.0,-0.72998,1.063477,0.094238,7.507324,16.052246,-4.882812
190426.0,-0.739746,1.087402,0.099121,7.873535,13.671875,-5.615234
190427.0,-0.739746,1.105957,0.087402,7.080078,10.742188,-6.835938
190428.0,-0.757812,1.101562,0.07666,5.981445,9.277344,-7.69043
190429.0,-0.776367,1.087402,0.071777,4.516602,6.835938,-7.995605
190430.0,-0.76709,1.072266,0.05957,2.441406,3.295898,-7.141113
190431.0,-0.752441,1.059082,0.058105,0.244141,1.77002,-6.164551
190432.0,-0.749512,1.04248,0.06543,-1.342773,0.671387,-5.187988
190433.0,-0.744141,1.024414,0.068359,-2.685547,-1.159668,-3.295898
190434.0,-0.733398,1.022949,0.071777,-3.662109,-2.868652,-1.647949
190435.0,-0.716309,1.010254,0.078125,-4.882812,-4.455566,-0.061035
190436.0,-0.698242,0.994141,0.09082,-6.286621,-5.92041,1.647949
190437.0,-0.685547,0.977539,0.089844,-7.080078,-7.202148,2.319336
190438.0,-0.685059,0.967773,0.098633,-7.629395,-7.629395,2.13623
190439.0,-0.689453,0.953125,0.112305,-7.995605,-9.460449,1.220703
190440.0,-0.687988,0.943848,0.116699,-7.69043,-11.230469,0.488281
190441.0,-0.679199,0.933105,0.11377,-7.446289,-12.695312,-0.244141
190442.0,-0.66748,0.90918,0.134277,-7.141113,-15.319824,-0.549316
190443.0,-0.634766,0.890137,0.133789,-6.347656,-15.808105,-1.647949
190444.0,-0.648926,0.881836,0.130371,-5.67627,-16.235352,-2.075195
190445.0,-0.646484,0.87207,0.156738,-5.554199,-19.958496,-1.647949
190446.0,-0.614258,0.855957,0.167969,-4.577637,-21.972656,-1.831055
190447.0,-0.60498,0.829102,0.161133,-3.723145,-22.949219,-2.319336
190448.0,-0.588379,0.805176,0.173828,-2.624512,-25.146484,-1.647949
190449.0,-0.570801,0.785645,0.183594,-1.464844,-28.198242,-0.061035
190450.0,-0.527344,0.777344,0.182617,0.0,-29.296875,0.183105
190451.0,-0.538086,0.775391,0.181152,1.525879,-29.846191,0.427246
190452.0,-0.51416,0.780273,0.188965,2.319336,-32.958984,0.610352
190453.0,-0.479492,0.777832,0.187012,2.624512,-33.447266,-0.061035
190454.0,-0.437988,0.746582,0.199707,2.502441,-35.27832,-1.464844
190455.0,-0.419922,0.717285,0.204102,3.051758,-35.217285,-2.929688
190456.0,-0.399414,0.697266,0.202637,3.90625,-35.400391,-5.004883
190457.0,-0.384277,0.680176,0.208984,4.760742,-36.010742,-7.629395
190458.0,-0.361328,0.673828,0.219727,5.554199,-35.888672,-10.131836
190459.0,-0.344238,0.680664,0.22168,6.103516,-35.339355,-12.817383
190460.0,-0.318848,0.681641,0.226074,5.493164,-33.752441,-15.686035
190461.0,-0.3125,0.687012,0.231445,4.02832,-31.860352,-17.578125
190462.0,-0.318359,0.661621,0.230469,1.098633,-28.869629,-19.958496
190463.0,-0.353027,0.64209,0.239258,-0.305176,-26.367188,-23.4375
190464.0,-0.369141,0.621094,0.250977,-0.488281,-24.902344,-24.475098
190465.0,-0.370117,0.598633,0.254395,-0.305176,-23.742676,-23.498535
190466.0,-0.355469,0.567871,0.25,-0.061035,-22.644043,-19.40918
190467.0,-0.338867,0.552246,0.245605,-0.183105,-21.606445,-15.380859
190468.0,-0.320312,0.552734,0.241211,0.488281,-20.446777,-11.291504
190469.0,-0.293945,0.571289,0.258301,1.098633,-17.822266,-6.164551
190470.0,-0.277832,0.579102,0.257324,1.342773,-15.50293,-2.502441
190471.0,-0.264648,0.589355,0.255371,1.159668,-13.366699,1.098633
190472.0,-0.242188,0.59082,0.261719,0.610352,-9.94873,5.615234
190473.0,-0.238281,0.582031,0.266602,0.061035,-6.774902,8.483887
190474.0,-0.24707,0.558594,0.281738,-0.183105,-4.577637,11.291504
190475.0,-0.247559,0.538086,0.282227,0.793457,-3.051758,14.526367
190476.0,-0.226562,0.552246,0.277344,2.01416,-1.464844,16.235352
190477.0,-0.222168,0.586914,0.285156,3.234863,1.342773,17.63916
190478.0,-0.25,0.63623,0.300781,4.272461,3.112793,19.897461
190479.0,-0.246094,0.648926,0.293457,4.211426,1.89209,21.972656
190480.0,-0.225586,0.655273,0.279785,4.272461,1.586914,23.010254
190481.0,-0.222656,0.668457,0.277344,5.065918,3.356934,23.193359
190482.0,-0.231445,0.683105,0.276367,6.225586,4.02832,22.888184
190483.0,-0.246094,0.699219,0.270508,7.69043,3.90625,22.338867
190484.0,-0.249512,0.724121,0.261719,9.399414,2.502441,20.568848
190485.0,-0.238281,0.741211,0.243652,9.94873,1.525879,18.676758
190486.0,-0.22998,0.764648,0.234375,9.765625,1.464844,16.845703
190487.0,-0.22168,0.802246,0.232422,9.277344,1.586914,14.709473
190488.0,-0.217773,0.834961,0.235352,8.483887,1.953125,12.817383
190489.0,-0.217285,0.854492,0.233398,7.629395,2.624512,10.925293
190490.0,-0.213867,0.858887,0.229492,6.225586,3.601074,8.728027
190491.0,-0.209473,0.858398,0.22168,5.554199,4.455566,7.141113
190492.0,-0.21582,0.853027,0.216309,4.821777,5.79834,5.554199
190493.0,-0.224609,0.84375,0.213379,4.577637,7.080078,4.211426
190494.0,-0.230469,0.847168,0.209961,5.004883,7.873535,3.479004
190495.0,-0.235352,0.856934,0.21582,5.249023,8.789062,2.685547
190496.0,-0.243652,0.862793,0.200684,5.249023,10.070801,1.525879
190497.0,-0.254883,0.86377,0.200684,5.126953,10.803223,0.305176
190498.0,-0.268066,0.868164,0.200195,5.310059,11.352539,-1.342773
190499.0,-0.288574,0.874023,0.191406,5.859375,12.268066,-3.967285
190500.0,-0.314453,0.875977,0.185547,6.286621,12.695312,-5.493164
190501.0,-0.329102,0.879395,0.187988,6.774902,12.023926,-6.652832
190502.0,-0.342285,0.88916,0.187012,7.751465,11.413574,-7.69043
190503.0,-0.350586,0.883789,0.183105,8.239746,11.169434,-7.751465
190504.0,-0.365234,0.871094,0.17627,8.666992,10.559082,-6.530762
190505.0,-0.373535,0.874023,0.174316,9.887695,8.911133,-3.295898
190506.0,-0.372559,0.888184,0.17334,10.986328,7.995605,-0.549316
190507.0,-0.375,0.912109,0.169434,11.71875,6.958008,2.075195
190508.0,-0.376953,0.949707,0.167969,11.901855,5.554199,5.371094
190509.0,-0.380371,0.972656,0.164551,11.352539,4.211426,7.202148
190510.0,-0.377441,0.983887,0.157227,10.314941,2.563477,8.911133
190511.0,-0.372559,0.984375,0.154785,8.728027,0.244141,10.681152
190512.0,-0.36084,0.981445,0.156738,7.751465,-1.098633,11.291504
190513.0,-0.35498,0.977051,0.149414,6.652832,-2.01416,11.352539
190514.0,-0.342773,0.968262,0.148926,5.493164,-3.479004,11.047363
190515.0,-0.327148,0.958496,0.15332,5.004883,-4.333496,10.681152
190516.0,-0.312988,0.955566,0.158203,4.882812,-4.760742,10.375977
190517.0,-0.289062,0.956543,0.159668,4.516602,-4.089355,9.58252
190518.0,-0.283203,0.958496,0.161621,4.02832,-2.990723,9.094238
190519.0,-0.283691,0.962891,0.159668,3.417969,-1.953125,9.033203
190520.0,-0.27832,0.960938,0.15918,2.685547,-0.671387,8.850098
190521.0,-0.273926,0.963379,0.163574,2.13623,0.549316,8.728027
190522.0,-0.269531,0.966797,0.161621,1.586914,2.563477,8.056641
190523.0,-0.274414,0.962891,0.157715,1.159668,4.211426,7.446289
190524.0,-0.28125,0.959961,0.15918,1.037598,5.554199,6.958008
190525.0,-0.291504,0.956543,0.155273,0.610352,6.835938,6.225586
190526.0,-0.29541,0.95752,0.151367,0.183105,7.8125,5.493164
190527.0,-0.303711,0.964844,0.149902,-0.366211,8.483887,5.126953
190528.0,-0.3125,0.965332,0.149414,-1.464844,8.728027,4.394531
190529.0,-0.320801,0.962891,0.152344,-2.01416,8.850098,3.78418
190530.0,-0.325195,0.959473,0.149414,-2.441406,8.850098,3.051758
190531.0,-0.336426,0.957031,0.15332,-2.868652,8.544922,2.258301
190532.0,-0.342285,0.95752,0.150391,-3.356934,7.873535,1.647949
190533.0,-0.34375,0.958496,0.150879,-3.540039,7.080078,1.159668
190534.0,-0.34082,0.961426,0.154785,-3.90625,6.530762,0.793457
190535.0,-0.340332,0.960938,0.157227,-4.089355,6.164551,0.854492
190536.0,-0.337891,0.957031,0.155273,-4.150391,5.432129,0.915527
190537.0,-0.335449,0.95752,0.157227,-4.089355,5.249023,0.793457
190538.0,-0.34082,0.949707,0.152344,-4.333496,5.187988,0.671387
190539.0,-0.347656,0.942383,0.158203,-4.333496,4.638672,0.915527
190540.0,-0.339844,0.940918,0.157715,-3.845215,3.601074,0.854492
190541.0,-0.333984,0.949219,0.154297,-3.662109,3.540039,0.305176
190542.0,-0.337891,0.952637,0.158203,-3.601074,3.540039,0.0
190543.0,-0.342285,0.954102,0.161621,-4.089355,2.502441,0.366211
190544.0,-0.329102,0.947266,0.15918,-4.333496,1.89209,0.427246
190545.0,-0.321289,0.943359,0.163574,-4.394531,1.89209,0.488281
190546.0,-0.31543,0.937012,0.16748,-4.089355,2.13623,0.854492
190547.0,-0.313477,0.937988,0.162109,-3.479004,2.197266,1.281738
190548.0,-0.312988,0.942383,0.156738,-3.112793,2.563477,1.586914
190549.0,-0.311035,0.949707,0.162109,-2.868652,2.563477,1.647949
190550.0,-0.308105,0.952148,0.159668,-3.173828,2.502441,1.525879
190551.0,-0.303223,0.952148,0.159668,-3.662109,2.563477,1.037598
190552.0,-0.299805,0.955566,0.161621,-4.272461,2.990723,0.0
190553.0,-0.298828,0.958984,0.164551,-4.760742,3.479004,-0.793457
190554.0,-0.305664,0.958008,0.164551,-5.126953,3.90625,-1.525879
190555.0,-0.31543,0.950684,0.168457,-5.554199,3.78418,-2.868652
190556.0,-0.314453,0.947754,0.169434,-5.92041,3.601074,-3.78418
190557.0,-0.310547,0.942871,0.172852,-6.04248,3.417969,-4.638672
190558.0,-0.310059,0.938965,0.178711,-6.286621,3.78418,-5.126953
190559.0,-0.312988,0.936035,0.181641,-6.347656,3.967285,-4.882812
190560.0,-0.314453,0.932617,0.1875,-6.408691,3.90625,-4.821777
190561.0,-0.317871,0.935547,0.19043,-6.347656,4.089355,-5.004883
190562.0,-0.321777,0.936035,0.196289,-6.164551,4.211426,-5.371094
190563.0,-0.330078,0.931641,0.199707,-6.286621,3.845215,-6.04248
190564.0,-0.331055,0.928223,0.201172,-5.859375,3.417969,-7.019043
190565.0,-0.332031,0.922363,0.208984,-5.615234,3.295898,-7.751465
190566.0,-0.336914,0.918945,0.208008,-5.126953,3.295898,-8.422852
190567.0,-0.338379,0.913086,0.209473,-4.150391,3.112793,-9.277344
190568.0,-0.34082,0.911133,0.214355,-3.234863,3.112793,-9.643555
190569.0,-0.338379,0.911621,0.213379,-2.441406,3.112793,-9.521484
190570.0,-0.34375,0.913086,0.211914,-1.342773,3.417969,-9.338379
190571.0,-0.353027,0.914062,0.210449,-0.488281,3.479004,-9.094238
190572.0,-0.357422,0.915039,0.208984,0.244141,3.295898,-8.911133
190573.0,-0.362793,0.916992,0.206543,1.159668,3.173828,-8.605957
190574.0,-0.366699,0.915039,0.203125,1.77002,2.868652,-8.789062
190575.0,-0.371582,0.916504,0.198242,2.319336,2.624512,-8.728027
190576.0,-0.376465,0.919922,0.193848,3.173828,1.953125,-8.361816
190577.0,-0.376953,0.921875,0.192383,3.601074,1.281738,-7.995605
190578.0,-0.374512,0.924316,0.189453,3.845215,0.915527,-7.568359
190579.0,-0.375488,0.928223,0.188477,4.089355,0.549316,-6.896973
190580.0,-0.373047,0.932617,0.1875,4.272461,0.427246,-6.347656
190581.0,-0.370117,0.937012,0.188477,4.272461,0.12207,-5.554199
190582.0,-0.356934,0.938965,0.185059,4.089355,0.0,-4.943848
190583.0,-0.353027,0.932617,0.182617,3.78418,0.305176,-4.272461
190584.0,-0.34668,0.930664,0.183105,3.601074,0.793457,-3.723145
190585.0,-0.341797,0.92627,0.179688,3.601074,1.525879,-3.540039
190586.0,-0.34375,0.929688,0.180664,3.479004,2.075195,-3.356934
190587.0,-0.341309,0.930176,0.177734,3.479004,2.441406,-3.112793
190588.0,-0.344238,0.932129,0.17627,3.112793,2.807617,-2.807617
190589.0,-0.345215,0.933594,0.170898,2.746582,2.990723,-2.685547
190590.0,-0.348633,0.9375,0.17041,2.441406,2.929688,-2.563477
190591.0,-0.349609,0.938477,0.171875,1.77002,2.624512,-2.380371
190592.0,-0.349121,0.941895,0.175781,1.464844,2.380371,-2.319336
190593.0,-0.34668,0.934082,0.175781,1.220703,1.953125,-2.624512
190594.0,-0.344727,0.92041,0.171875,1.403809,1.464844,-2.807617
190595.0,-0.344238,0.92334,0.172363,1.708984,1.159668,-3.051758
190596.0,-0.341797,0.935059,0.17627,2.01416,0.732422,-3.356934
190597.0,-0.334473,0.942383,0.174805,2.197266,0.12207,-3.723145
190598.0,-0.323242,0.942383,0.175293,2.01416,-0.305176,-4.272461
190599.0,-0.314941,0.939941,0.177734,1.953125,-0.061035,-5.004883
190600.0,-0.30957,0.931152,0.176758,2.197266,0.244141,-5.92041
190601.0,-0.309082,0.930176,0.17334,2.746582,0.610352,-6.652832
190602.0,-0.311523,0.93457,0.169922,3.295898,0.976562,-7.873535
190603.0,-0.316895,0.94043,0.165527,3.540039,0.976562,-9.338379
