timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127916.0,0.075195,0.963867,0.348633,14.770508,-49.621582,11.047363
127917.0,0.065918,0.96582,0.344238,15.258789,-49.072266,10.620117
127918.0,0.074707,0.956543,0.345703,16.723633,-48.88916,9.643555
127919.0,0.083496,0.950195,0.343262,18.127441,-48.522949,8.544922
127920.0,0.094238,0.960938,0.34375,18.859863,-48.095703,8.117676
127921.0,0.101562,0.966309,0.340332,19.65332,-47.424316,7.324219
127922.0,0.108398,0.969727,0.32373,21.179199,-45.898438,5.981445
127923.0,0.11377,0.981445,0.314453,21.484375,-44.98291,5.554199
127924.0,0.120117,0.992188,0.309082,21.850586,-43.640137,5.126953
127925.0,0.124512,1.003418,0.292969,21.54541,-41.931152,4.333496
127926.0,0.126953,1.003418,0.286621,21.118164,-40.710449,3.417969
127927.0,0.129883,0.997559,0.283691,20.385742,-39.428711,2.502441
127928.0,0.128418,0.999023,0.274414,20.080566,-37.963867,0.793457
127929.0,0.137695,1.001465,0.269531,19.470215,-36.92627,0.183105
127930.0,0.146484,1.005859,0.260254,19.042969,-35.583496,-0.610352
127931.0,0.154297,1.006348,0.254395,18.127441,-33.38623,-1.159668
127932.0,0.155273,1.004883,0.254883,17.150879,-31.738281,-1.159668
127933.0,0.148438,1.001465,0.251465,16.601562,-29.907227,-1.281738
127934.0,0.134277,1.003906,0.247559,15.808105,-27.893066,-1.403809
127935.0,0.124023,1.006836,0.239746,15.380859,-26.916504,-1.403809
127936.0,0.129883,1.011719,0.243164,14.221191,-26.489258,-1.77002
127937.0,0.134766,1.02002,0.234375,13.183594,-25.024414,-2.380371
127938.0,0.15332,1.023438,0.234375,12.023926,-23.803711,-1.953125
127939.0,0.161133,1.024902,0.231934,11.108398,-21.972656,-1.831055
127940.0,0.158691,1.012695,0.234863,10.375977,-18.859863,-1.89209
127941.0,0.15332,1.009277,0.236328,10.009766,-16.662598,-1.953125
127942.0,0.15332,1.015625,0.236328,9.094238,-15.014648,-1.831055
127943.0,0.160645,1.023926,0.241211,8.117676,-12.512207,-1.647949
127944.0,0.161133,1.01709,0.239258,7.385254,-10.375977,-1.708984
127945.0,0.152832,1.011719,0.233887,6.958008,-8.117676,-2.01416
127946.0,0.14209,1.012207,0.237793,6.286621,-5.554199,-2.502441
127947.0,0.140137,1.013672,0.240723,6.04248,-4.211426,-2.258301
127948.0,0.134766,1.013672,0.230957,5.615234,-2.929688,-2.197266
127949.0,0.136719,1.015137,0.229004,4.455566,-1.342773,-1.464844
127950.0,0.130859,1.015137,0.228516,3.662109,-0.244141,-1.098633
127951.0,0.127441,1.015625,0.225098,2.990723,0.793457,-1.037598
127952.0,0.117676,1.012207,0.228516,2.258301,1.647949,-1.464844
127953.0,0.114746,1.010254,0.225098,1.77002,2.075195,-1.403809
127954.0,0.119629,1.010254,0.226562,1.159668,2.441406,-1.403809
127955.0,0.120117,1.019043,0.224609,0.183105,2.807617,-1.953125
127956.0,0.122559,1.01416,0.227539,-0.305176,3.173828,-2.380371
127957.0,0.125,1.016113,0.226562,-0.976562,3.723145,-2.746582
127958.0,0.115723,1.015625,0.230469,-1.953125,4.455566,-3.173828
127959.0,0.111328,1.010254,0.233887,-2.563477,4.577637,-3.112793
127960.0,0.107422,1.004395,0.234863,-3.051758,4.455566,-3.112793
127961.0,0.10498,1.001465,0.237305,-3.601074,4.516602,-3.112793
127962.0,0.102539,1.000488,0.237793,-3.78418,4.516602,-2.929688
127963.0,0.099121,0.997559,0.244141,-3.967285,4.516602,-2.807617
127964.0,0.089355,0.995117,0.248047,-4.150391,4.089355,-2.746582
127965.0,0.083496,0.988281,0.251953,-3.845215,3.662109,-3.173828
127966.0,0.078125,0.984375,0.256348,-3.356934,2.929688,-3.479004
127967.0,0.08252,0.98877,0.254883,-2.807617,1.77002,-3.78418
127968.0,0.089355,0.993652,0.258789,-2.380371,1.159668,-3.78418
127969.0,0.094727,0.998047,0.262207,-2.197266,0.915527,-3.601074
127970.0,0.099609,1.003906,0.26709,-2.13623,0.915527,-3.417969
127971.0,0.100098,1.000488,0.266113,-2.01416,0.976562,-3.234863
127972.0,0.09668,0.996582,0.263672,-1.831055,1.037598,-3.051758
127973.0,0.094727,0.993164,0.266602,-1.403809,0.915527,-3.173828
127974.0,0.097656,0.990723,0.26416,-1.220703,0.854492,-3.051758
127975.0,0.101562,0.991211,0.26709,-0.976562,1.159668,-2.990723
127976.0,0.100098,0.990234,0.266602,-0.488281,1.403809,-2.868652
127977.0,0.090332,0.984375,0.26709,0.12207,1.464844,-2.624512
127978.0,0.087891,0.981934,0.26709,0.610352,1.220703,-2.502441
127979.0,0.088379,0.980957,0.263672,1.586914,0.854492,-2.380371
127980.0,0.089844,0.985352,0.26123,1.953125,0.610352,-2.380371
127981.0,0.092773,0.996582,0.260254,2.319336,0.366211,-2.01416
127982.0,0.09082,1.0,0.254395,2.441406,0.488281,-1.89209
127983.0,0.089355,1.00293,0.255859,2.441406,0.366211,-1.77002
127984.0,0.09082,1.000488,0.255371,2.441406,0.12207,-1.525879
127985.0,0.098633,0.998047,0.253418,2.380371,0.061035,-1.647949
127986.0,0.097656,0.99707,0.25293,2.319336,0.183105,-1.464844
127987.0,0.097168,0.999512,0.250488,2.197266,0.12207,-1.647949
127988.0,0.098145,1.001953,0.251465,2.01416,0.12207,-1.708984
127989.0,0.101562,1.000977,0.249512,1.831055,0.061035,-1.77002
127990.0,0.100098,1.001465,0.248535,1.525879,0.061035,-2.075195
127991.0,0.097168,0.999512,0.249512,1.342773,0.183105,-2.441406
127992.0,0.098633,0.99707,0.252441,1.281738,0.305176,-2.624512
127993.0,0.101074,0.994629,0.24707,1.281738,0.488281,-2.746582
127994.0,0.096191,0.993652,0.248047,1.159668,0.610352,-2.807617
127995.0,0.094727,0.998047,0.248047,1.220703,0.793457,-2.868652
127996.0,0.094238,1.000977,0.25,1.464844,0.915527,-2.868652
127997.0,0.095703,1.00293,0.248535,1.281738,0.915527,-2.929688
127998.0,0.094727,1.002441,0.244629,1.159668,1.098633,-2.868652
127999.0,0.088867,1.000488,0.248047,0.976562,1.281738,-2.624512
128000.0,0.085449,1.001465,0.250488,0.915527,1.220703,-2.258301
128001.0,0.084473,1.001465,0.249512,0.976562,0.976562,-2.197266
128002.0,0.086426,0.999512,0.250488,1.037598,0.915527,-2.258301
128003.0,0.086426,1.000488,0.25,0.915527,0.915527,-2.13623
128004.0,0.085938,0.999023,0.250977,1.098633,0.671387,-1.953125
128005.0,0.089355,0.998535,0.247559,1.159668,0.671387,-1.77002
128006.0,0.09082,1.000977,0.249512,1.281738,0.549316,-1.586914
128007.0,0.092285,0.997559,0.248535,1.281738,0.671387,-1.708984
128008.0,0.091309,0.99707,0.250977,1.403809,0.915527,-1.647949
128009.0,0.090332,0.992188,0.25,1.647949,1.037598,-1.403809
128010.0,0.089355,0.992188,0.249512,1.77002,0.976562,-1.464844
128011.0,0.087891,0.992676,0.244629,2.075195,1.037598,-1.464844
128012.0,0.086914,0.996582,0.245117,2.197266,0.915527,-1.281738
128013.0,0.088379,0.997559,0.242188,2.319336,0.793457,-1.281738
128014.0,0.091797,1.000488,0.243652,2.380371,0.793457,-1.342773
128015.0,0.091309,1.003906,0.240723,2.197266,0.732422,-1.342773
128016.0,0.091797,1.004883,0.239746,2.075195,0.793457,-1.342773
128017.0,0.091797,1.003418,0.23877,1.953125,0.793457,-1.525879
128018.0,0.09082,1.002441,0.239258,1.77002,0.732422,-1.403809
128019.0,0.090332,1.00293,0.238281,1.708984,0.793457,-1.342773
128020.0,0.092773,1.001465,0.237793,1.525879,0.671387,-1.220703
128021.0,0.09375,1.0,0.236328,1.342773,0.549316,-1.098633
128022.0,0.097168,1.000977,0.234863,1.220703,0.549316,-1.220703
128023.0,0.099121,1.001953,0.235352,1.342773,0.793457,-1.525879
128024.0,0.097168,1.004883,0.234375,1.037598,1.098633,-1.77002
128025.0,0.094238,1.00293,0.233887,0.915527,1.281738,-2.01416
128026.0,0.096191,1.006348,0.234863,0.610352,1.525879,-1.831055
128027.0,0.096191,1.001953,0.234375,0.427246,1.708984,-1.77002
128028.0,0.095215,1.0,0.234375,0.244141,1.708984,-1.831055
128029.0,0.095703,1.003418,0.236328,0.061035,1.831055,-1.831055
128030.0,0.095215,1.006836,0.239258,-0.061035,1.89209,-1.953125
128031.0,0.096191,1.006348,0.244629,-0.12207,2.01416,-2.01416
128032.0,0.092285,1.0,0.243164,-0.061035,2.075195,-2.13623
128033.0,0.091309,0.995605,0.242188,-0.061035,2.13623,-1.953125
128034.0,0.088379,0.999512,0.244629,0.0,2.13623,-2.01416
128035.0,0.088379,0.999023,0.247559,0.183105,2.075195,-2.502441
128036.0,0.086914,1.0,0.248047,0.305176,2.075195,-2.807617
128037.0,0.089355,0.996094,0.249023,0.427246,1.953125,-3.051758
128038.0,0.094238,0.994629,0.246582,0.732422,2.01416,-3.173828
128039.0,0.096191,0.994629,0.245605,0.854492,2.258301,-3.295898
128040.0,0.093262,0.990234,0.249512,0.976562,2.746582,-3.356934
128041.0,0.087891,0.990723,0.250488,1.342773,3.112793,-3.479004
128042.0,0.087891,0.989746,0.249023,1.647949,3.051758,-3.479004
128043.0,0.084473,0.989258,0.250977,1.89209,3.112793,-3.540039
128044.0,0.08252,0.989258,0.246582,2.13623,3.051758,-3.417969
128045.0,0.080566,0.991211,0.249512,2.502441,2.990723,-3.295898
128046.0,0.085449,0.997559,0.242676,2.685547,3.051758,-3.295898
128047.0,0.09082,1.002441,0.240723,2.563477,3.479004,-3.417969
128048.0,0.09375,1.004883,0.240234,2.502441,3.845215,-3.417969
128049.0,0.09375,1.003906,0.241699,2.380371,4.089355,-3.78418
128050.0,0.092773,1.003418,0.240723,2.319336,4.760742,-4.150391
128051.0,0.087402,1.00293,0.243164,2.197266,5.187988,-4.272461
128052.0,0.083008,1.003418,0.239746,2.258301,5.371094,-4.333496
128053.0,0.07373,0.998047,0.237305,2.319336,5.187988,-4.211426
128054.0,0.070312,0.998047,0.237305,2.258301,4.882812,-4.272461
128055.0,0.076172,1.003906,0.23877,2.441406,4.333496,-4.150391
128056.0,0.083984,1.004883,0.239258,2.380371,4.211426,-4.211426
128057.0,0.084473,1.00293,0.237305,2.319336,4.333496,-4.150391
128058.0,0.080078,0.996582,0.235352,2.258301,4.516602,-3.845215
128059.0,0.0625,0.98584,0.231934,2.319336,4.394531,-3.295898
128060.0,0.047852,0.986328,0.232422,2.563477,3.845215,-2.563477
128061.0,0.043945,0.989258,0.23291,2.807617,2.624512,-1.403809
128062.0,0.057617,1.003418,0.229004,3.234863,1.281738,-0.610352
128063.0,0.077637,1.01416,0.225586,2.990723,1.098633,0.0
128064.0,0.093262,1.016602,0.223145,2.502441,1.464844,0.12207
128065.0,0.097656,1.018066,0.224609,1.953125,2.563477,0.427246
128066.0,0.095215,1.01123,0.225098,1.464844,3.417969,0.427246
128067.0,0.09082,1.004883,0.223633,1.220703,4.089355,0.244141
128068.0,0.081055,1.000977,0.225098,1.159668,4.577637,0.183105
128069.0,0.071777,0.99707,0.229004,1.281738,4.516602,0.12207
128070.0,0.070801,0.998535,0.229492,1.403809,4.272461,0.12207
128071.0,0.075684,1.004395,0.224609,1.525879,3.845215,0.12207
128072.0,0.082031,1.007812,0.225586,1.464844,3.723145,-0.061035
128073.0,0.085938,1.007812,0.223633,1.403809,3.662109,-0.427246
128074.0,0.079102,1.003418,0.223145,1.281738,3.78418,-1.098633
128075.0,0.072754,1.0,0.225586,1.281738,3.479004,-1.586914
128076.0,0.072754,0.999512,0.222656,1.220703,2.929688,-1.89209
128077.0,0.080566,1.005371,0.223145,1.159668,2.441406,-2.502441
128078.0,0.085938,1.006836,0.220703,1.098633,2.441406,-2.868652
128079.0,0.084961,1.010254,0.220215,0.732422,2.380371,-3.356934
128080.0,0.08252,1.013184,0.218262,0.244141,2.502441,-3.90625
128081.0,0.072754,1.004395,0.221191,0.0,2.502441,-3.967285
128082.0,0.066406,1.000488,0.221191,-0.183105,2.319336,-4.211426
128083.0,0.063965,1.000488,0.226074,-0.244141,1.647949,-4.150391
128084.0,0.065918,1.003418,0.222656,-0.183105,1.403809,-4.150391
128085.0,0.075684,1.005371,0.224121,-0.244141,1.342773,-4.089355
128086.0,0.07959,1.005859,0.226074,-0.549316,1.464844,-4.333496
128087.0,0.07373,1.001465,0.225586,-0.610352,1.647949,-4.638672
128088.0,0.066406,0.996094,0.229492,-0.671387,1.464844,-4.760742
128089.0,0.062988,0.989746,0.230469,-0.427246,0.976562,-5.187988
128090.0,0.05957,0.992676,0.231934,-0.305176,0.244141,-5.249023
128091.0,0.065918,1.000488,0.229492,-0.244141,-0.366211,-5.249023
128092.0,0.074219,1.008789,0.230957,-0.366211,-0.793457,-5.371094
128093.0,0.080566,1.009277,0.234375,-0.549316,-0.671387,-5.310059
128094.0,0.081543,1.009277,0.233398,-0.793457,-0.305176,-5.126953
128095.0,0.082031,0.998535,0.23584,-0.915527,0.427246,-5.004883
128096.0,0.073242,0.994629,0.234863,-0.915527,0.915527,-4.821777
128097.0,0.070801,0.994141,0.237305,-0.610352,1.220703,-4.760742
128098.0,0.071777,0.997559,0.240723,-0.12207,1.708984,-4.699707
128099.0,0.068359,0.994141,0.237793,0.12207,2.01416,-4.577637
128100.0,0.058594,0.993164,0.234375,0.366211,2.197266,-4.150391
128101.0,0.052734,0.991211,0.236328,0.793457,2.01416,-3.479004
128102.0,0.053711,0.99707,0.237793,0.976562,1.953125,-3.051758
128103.0,0.059082,1.001465,0.234863,1.281738,1.77002,-2.624512
128104.0,0.062012,1.003906,0.231934,1.281738,1.953125,-2.380371
128105.0,0.063965,1.005371,0.233887,1.403809,2.01416,-2.197266
128106.0,0.063477,1.006348,0.23584,1.281738,2.13623,-2.075195
128107.0,0.06543,1.0,0.229492,1.098633,2.319336,-1.647949
128108.0,0.066406,0.998535,0.229004,1.037598,2.441406,-1.464844
128109.0,0.063477,1.000977,0.231934,1.098633,2.624512,-1.464844
128110.0,0.061523,1.004883,0.234863,1.098633,2.624512,-1.220703
128111.0,0.067383,1.003418,0.231445,1.281738,2.563477,-1.281738
128112.0,0.074219,1.003418,0.230957,1.281738,2.746582,-1.708984
128113.0,0.080566,1.009766,0.228516,1.220703,3.173828,-2.380371
128114.0,0.077637,1.009766,0.227539,1.159668,3.662109,-2.746582
128115.0,0.071289,1.012207,0.225098,0.976562,4.02832,-3.051758
