timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
170581.0,-0.700195,0.818848,0.237793,3.112793,-3.967285,9.460449
170582.0,-0.690918,0.817383,0.228516,3.967285,-4.821777,9.765625
170583.0,-0.677246,0.808594,0.220703,4.699707,-5.432129,10.253906
170584.0,-0.669922,0.803223,0.213867,5.187988,-5.737305,10.559082
170585.0,-0.669922,0.804199,0.210449,5.737305,-6.103516,10.925293
170586.0,-0.665039,0.814941,0.211426,6.286621,-6.713867,11.413574
170587.0,-0.65332,0.826172,0.203125,6.04248,-7.263184,11.169434
170588.0,-0.642578,0.835938,0.20166,5.67627,-7.263184,10.620117
170589.0,-0.635254,0.84082,0.202637,4.699707,-6.469727,10.009766
170590.0,-0.64502,0.839844,0.198242,4.150391,-5.67627,9.58252
170591.0,-0.658203,0.838867,0.200195,3.723145,-5.004883,9.033203
170592.0,-0.683105,0.838379,0.199219,3.601074,-4.760742,8.178711
170593.0,-0.693359,0.839355,0.200195,3.479004,-5.187988,7.995605
170594.0,-0.698242,0.848145,0.205566,3.295898,-5.67627,8.056641
170595.0,-0.704102,0.856934,0.210449,2.624512,-5.554199,8.117676
170596.0,-0.716309,0.855957,0.214355,1.525879,-5.187988,8.789062
170597.0,-0.72998,0.854004,0.215332,0.610352,-4.638672,10.070801
170598.0,-0.749512,0.862793,0.233398,-0.305176,-4.089355,11.291504
170599.0,-0.750977,0.864746,0.23584,-0.976562,-3.78418,11.84082
170600.0,-0.753418,0.857422,0.241211,-1.159668,-3.173828,12.573242
170601.0,-0.763672,0.843262,0.242676,-1.220703,-2.075195,13.916016
170602.0,-0.773438,0.845215,0.248535,-0.610352,-1.403809,14.892578
170603.0,-0.779297,0.855957,0.251953,-0.12207,-0.976562,15.930176
170604.0,-0.790527,0.879395,0.26123,0.427246,-0.183105,17.150879
170605.0,-0.800293,0.899414,0.271484,0.915527,0.366211,17.39502
170606.0,-0.810547,0.899902,0.271973,0.915527,0.549316,17.578125
170607.0,-0.825684,0.883789,0.267578,1.098633,0.854492,17.822266
170608.0,-0.831543,0.873535,0.26416,1.403809,1.098633,18.310547
170609.0,-0.835449,0.869629,0.262207,1.708984,1.220703,19.226074
170610.0,-0.83252,0.873535,0.26123,2.075195,1.525879,20.874023
170611.0,-0.825195,0.878418,0.256348,2.197266,1.647949,22.644043
170612.0,-0.811523,0.882324,0.254395,1.953125,2.197266,24.780273
170613.0,-0.802246,0.881348,0.255859,1.281738,3.295898,27.893066
170614.0,-0.799805,0.877441,0.255859,0.976562,4.150391,30.456543
170615.0,-0.797363,0.871094,0.258789,0.915527,4.821777,32.836914
170616.0,-0.79248,0.861328,0.257324,1.342773,5.493164,36.071777
170617.0,-0.787598,0.85791,0.256348,2.13623,5.737305,38.635254
170618.0,-0.774414,0.85791,0.262695,2.746582,5.554199,41.137695
170619.0,-0.734863,0.86084,0.26416,3.356934,5.371094,44.372559
170620.0,-0.701172,0.86377,0.262695,4.02832,5.493164,46.264648
170621.0,-0.67041,0.865723,0.260742,4.760742,5.79834,47.668457
170622.0,-0.639648,0.864258,0.250977,5.615234,5.92041,48.278809
170623.0,-0.612793,0.865723,0.248535,6.408691,5.859375,47.912598
170624.0,-0.585449,0.868652,0.244141,7.568359,5.554199,46.875
170625.0,-0.548828,0.879395,0.237305,8.544922,4.943848,44.677734
170626.0,-0.519043,0.902832,0.235352,8.972168,4.516602,42.724609
170627.0,-0.490234,0.927734,0.23877,9.155273,4.150391,40.649414
170628.0,-0.461914,0.964844,0.240234,9.277344,3.723145,38.085938
170629.0,-0.445801,0.981934,0.240723,9.033203,3.051758,36.437988
170630.0,-0.432129,0.986328,0.228516,9.155273,2.13623,34.973145
170631.0,-0.418945,1.001953,0.216797,9.58252,0.854492,32.836914
170632.0,-0.410645,1.025391,0.217285,10.009766,-0.366211,31.555176
170633.0,-0.39209,1.049805,0.222168,10.253906,-1.831055,30.212402
170634.0,-0.361328,1.079102,0.226074,10.681152,-3.967285,28.442383
170635.0,-0.333008,1.093262,0.227539,10.559082,-4.882812,27.038574
170636.0,-0.303711,1.099609,0.226074,10.559082,-5.249023,25.756836
170637.0,-0.274902,1.093262,0.217773,10.681152,-4.821777,23.864746
170638.0,-0.259766,1.083008,0.209961,10.742188,-4.211426,22.644043
170639.0,-0.24707,1.060059,0.199219,10.803223,-3.417969,21.484375
170640.0,-0.229492,1.031738,0.177734,11.108398,-2.258301,19.836426
170641.0,-0.217285,1.009277,0.166016,10.986328,-1.098633,18.493652
170642.0,-0.212402,0.987793,0.15625,10.925293,0.12207,17.028809
170643.0,-0.202148,0.959473,0.14209,10.253906,1.77002,14.953613
170644.0,-0.199707,0.943848,0.126953,9.338379,3.112793,13.183594
170645.0,-0.200684,0.926758,0.118652,7.69043,4.760742,11.291504
170646.0,-0.202148,0.895996,0.11377,5.126953,7.019043,8.972168
170647.0,-0.208008,0.870117,0.106934,3.112793,8.544922,7.93457
170648.0,-0.213867,0.847656,0.105469,1.220703,9.82666,7.141113
170649.0,-0.216797,0.826172,0.10791,-1.464844,11.779785,6.958008
170650.0,-0.220703,0.825195,0.10498,-3.540039,13.305664,6.713867
170651.0,-0.220703,0.831055,0.10498,-5.67627,15.075684,7.019043
170652.0,-0.22168,0.861816,0.114746,-8.239746,18.249512,9.58252
170653.0,-0.218262,0.882324,0.12207,-10.009766,20.812988,13.48877
170654.0,-0.203125,0.899902,0.123047,-11.71875,23.742676,18.615723
170655.0,-0.163086,0.935547,0.145508,-12.939453,29.296875,28.137207
170656.0,-0.130859,0.961914,0.163086,-13.48877,35.03418,36.132812
170657.0,-0.106934,0.971191,0.161133,-13.916016,41.992188,43.09082
170658.0,-0.108887,0.976074,0.152344,-14.831543,51.574707,50.415039
170659.0,-0.12207,0.987305,0.160645,-15.258789,57.495117,54.626465
170660.0,-0.136719,0.993164,0.173828,-15.380859,62.072754,57.922363
170661.0,-0.155273,0.984863,0.180664,-14.709473,65.673828,60.058594
170662.0,-0.171387,0.967285,0.172363,-13.793945,66.833496,60.180664
170663.0,-0.182129,0.95752,0.168945,-12.451172,66.650391,59.143066
170664.0,-0.19873,0.96582,0.174805,-10.375977,64.331055,57.189941
170665.0,-0.207031,0.970703,0.179199,-9.460449,61.035156,55.480957
170666.0,-0.208984,0.966797,0.172363,-8.666992,56.945801,53.466797
170667.0,-0.20752,0.966797,0.166016,-7.629395,50.78125,50.90332
170668.0,-0.204102,0.967285,0.164062,-6.958008,45.532227,48.64502
170669.0,-0.20166,0.971191,0.165527,-6.591797,40.344238,46.264648
170670.0,-0.191406,0.964355,0.164062,-6.408691,32.958984,43.762207
170671.0,-0.184082,0.964355,0.157715,-6.347656,27.587891,42.114258
170672.0,-0.171387,0.963867,0.15332,-6.347656,22.277832,40.161133
170673.0,-0.145508,0.970703,0.151855,-6.652832,15.991211,36.987305
170674.0,-0.13623,0.978027,0.151855,-7.141113,11.779785,34.057617
170675.0,-0.118164,0.980957,0.146484,-7.69043,6.835938,29.846191
170676.0,-0.109375,0.987305,0.146484,-8.361816,3.540039,26.489258
170677.0,-0.094727,0.998047,0.149902,-8.850098,0.610352,22.583008
170678.0,-0.078613,1.010254,0.15332,-9.643555,-2.075195,17.089844
170679.0,-0.063477,1.012207,0.151855,-10.925293,-3.417969,13.244629
170680.0,-0.051758,1.011719,0.14502,-12.512207,-4.211426,10.009766
170681.0,-0.040527,1.024902,0.151855,-14.648438,-3.90625,6.347656
170682.0,-0.03418,1.039551,0.15918,-16.296387,-3.173828,4.272461
170683.0,-0.029297,1.043457,0.164062,-18.249512,-2.197266,2.868652
170684.0,-0.025879,1.02002,0.166992,-20.507812,-0.244141,2.13623
170685.0,-0.024414,0.993652,0.172363,-21.66748,1.708984,2.258301
170686.0,-0.030762,0.970215,0.179688,-21.911621,3.845215,2.807617
170687.0,-0.041504,0.954102,0.201172,-21.179199,6.408691,3.417969
170688.0,-0.04834,0.940918,0.203125,-20.507812,7.873535,3.662109
170689.0,-0.053711,0.937012,0.205078,-19.775391,9.216309,3.417969
170690.0,-0.062012,0.940918,0.219238,-18.615723,10.498047,2.075195
170691.0,-0.072754,0.937988,0.230957,-17.700195,11.108398,0.854492
170692.0,-0.082031,0.929199,0.237305,-16.723633,11.108398,-0.183105
170693.0,-0.092773,0.921875,0.239258,-14.831543,10.498047,-1.831055
170694.0,-0.098145,0.931152,0.242676,-13.122559,9.70459,-3.173828
170695.0,-0.105469,0.941406,0.254395,-11.230469,8.789062,-4.699707
170696.0,-0.11084,0.954102,0.257812,-8.666992,6.896973,-7.324219
170697.0,-0.120605,0.964355,0.255371,-6.652832,5.126953,-9.643555
170698.0,-0.127441,0.977051,0.256348,-4.943848,3.356934,-12.084961
170699.0,-0.132324,0.980469,0.256348,-2.990723,0.366211,-15.197754
170700.0,-0.131836,0.982422,0.253418,-1.464844,-1.953125,-17.211914
170701.0,-0.13916,0.989258,0.253418,-0.183105,-4.089355,-19.226074
170702.0,-0.149902,0.993164,0.250488,1.89209,-7.263184,-21.606445
170703.0,-0.153809,0.992188,0.250488,2.624512,-9.887695,-23.071289
170704.0,-0.164062,0.987305,0.250977,3.845215,-12.573242,-25.024414
170705.0,-0.179688,0.981445,0.250977,6.408691,-16.357422,-27.160645
170706.0,-0.193848,0.974609,0.248047,7.568359,-19.714355,-28.869629
170707.0,-0.203613,0.975098,0.241211,8.728027,-23.193359,-30.578613
170708.0,-0.207031,0.972656,0.242188,9.399414,-28.259277,-31.860352
170709.0,-0.209473,0.969238,0.243164,9.94873,-31.677246,-32.653809
170710.0,-0.208984,0.965332,0.243164,10.986328,-34.667969,-33.325195
170711.0,-0.217285,0.958008,0.244629,12.512207,-38.513184,-34.301758
170712.0,-0.222168,0.946777,0.239258,13.61084,-41.320801,-35.03418
170713.0,-0.226074,0.940918,0.237305,14.587402,-43.762207,-35.827637
170714.0,-0.238281,0.938477,0.234863,15.991211,-46.569824,-37.04834
170715.0,-0.24707,0.935547,0.235352,17.211914,-48.461914,-37.414551
170716.0,-0.242676,0.929688,0.230469,18.493652,-49.926758,-36.682129
170717.0,-0.225586,0.936035,0.220215,20.263672,-50.78125,-33.813477
170718.0,-0.20752,0.947754,0.217285,20.874023,-50.109863,-29.968262
170719.0,-0.191895,0.959961,0.213379,20.935059,-48.522949,-25.32959
170720.0,-0.178223,0.980957,0.20459,20.812988,-44.921875,-19.165039
170721.0,-0.167969,1.001465,0.198242,20.019531,-41.442871,-15.075684
170722.0,-0.162598,1.01416,0.189453,18.615723,-37.536621,-11.71875
170723.0,-0.158203,1.030762,0.185547,16.113281,-31.799316,-7.995605
170724.0,-0.15625,1.041016,0.189941,14.282227,-27.526855,-5.615234
170725.0,-0.155762,1.046875,0.193848,12.390137,-23.010254,-3.78418
170726.0,-0.157715,1.048828,0.195801,9.521484,-17.39502,-1.89209
170727.0,-0.160645,1.042969,0.195312,7.568359,-13.793945,-0.610352
170728.0,-0.160645,1.033203,0.197754,5.737305,-10.681152,0.732422
170729.0,-0.157715,1.027344,0.194336,3.78418,-7.141113,2.502441
170730.0,-0.156738,1.025879,0.194336,2.502441,-4.638672,3.417969
170731.0,-0.162109,1.028809,0.193359,1.281738,-2.502441,4.211426
170732.0,-0.166992,1.028809,0.192871,-0.488281,-0.549316,5.371094
170733.0,-0.168457,1.023438,0.19873,-1.586914,0.488281,6.225586
170734.0,-0.171387,1.02002,0.199219,-2.685547,1.098633,7.080078
170735.0,-0.166992,1.015137,0.204102,-4.089355,1.464844,7.69043
170736.0,-0.166016,1.004395,0.208496,-4.638672,1.464844,7.93457
170737.0,-0.163574,0.994629,0.209961,-5.187988,1.586914,7.69043
170738.0,-0.157227,0.986816,0.212402,-5.310059,1.281738,7.263184
170739.0,-0.155762,0.991699,0.218262,-5.371094,1.220703,6.958008
170740.0,-0.149902,0.986816,0.222168,-5.493164,1.037598,6.713867
170741.0,-0.148926,0.977539,0.223145,-5.371094,0.671387,6.347656
170742.0,-0.147949,0.970215,0.224609,-4.943848,0.488281,6.347656
170743.0,-0.141602,0.971191,0.22998,-4.394531,0.244141,6.408691
170744.0,-0.136719,0.971191,0.230469,-3.662109,0.183105,6.408691
170745.0,-0.133301,0.976074,0.231445,-3.173828,0.183105,6.469727
170746.0,-0.130371,0.97998,0.231934,-2.624512,0.366211,6.408691
170747.0,-0.126465,0.97998,0.230957,-2.258301,0.732422,6.04248
170748.0,-0.125977,0.978027,0.227539,-2.01416,1.098633,5.737305
170749.0,-0.125488,0.986816,0.230957,-1.342773,1.464844,5.249023
170750.0,-0.124512,0.991211,0.23584,-0.854492,1.953125,4.516602
170751.0,-0.126953,0.987305,0.230469,-0.610352,2.01416,4.089355
170752.0,-0.127441,0.98584,0.226562,-0.305176,2.258301,3.723145
170753.0,-0.129395,0.986816,0.229492,0.12207,2.746582,3.295898
170754.0,-0.130371,0.986328,0.228516,0.366211,2.990723,2.868652
170755.0,-0.133301,0.98584,0.225586,0.671387,3.051758,2.502441
170756.0,-0.138184,0.987305,0.21875,0.976562,3.112793,1.464844
170757.0,-0.141113,0.988281,0.224121,1.342773,3.173828,0.793457
170758.0,-0.148926,0.987793,0.219727,1.525879,3.051758,-0.061035
170759.0,-0.158691,0.992676,0.214844,1.647949,2.990723,-1.159668
170760.0,-0.166992,0.989258,0.210938,1.77002,2.868652,-2.258301
170761.0,-0.171387,0.983398,0.205078,1.831055,2.807617,-2.990723
170762.0,-0.17627,0.98584,0.205566,2.01416,2.685547,-3.601074
170763.0,-0.179688,0.989258,0.205078,2.01416,2.624512,-3.845215
170764.0,-0.184082,0.987793,0.195801,1.831055,2.441406,-3.845215
170765.0,-0.189453,0.98584,0.202637,1.708984,2.197266,-3.417969
170766.0,-0.188965,0.987305,0.200195,1.586914,2.075195,-3.112793
170767.0,-0.191406,0.985352,0.198242,1.220703,1.831055,-2.990723
170768.0,-0.191895,0.981934,0.201172,0.915527,1.525879,-2.685547
170769.0,-0.191406,0.981445,0.195801,0.549316,1.281738,-2.685547
170770.0,-0.190918,0.980469,0.197266,0.366211,1.342773,-2.990723
170771.0,-0.196289,0.980957,0.19873,0.12207,1.220703,-3.417969
170772.0,-0.196289,0.979492,0.197266,-0.244141,1.037598,-3.662109
170773.0,-0.193848,0.975586,0.20166,-0.366211,0.793457,-4.089355
170774.0,-0.193359,0.981445,0.204102,-0.671387,0.976562,-4.577637
170775.0,-0.196289,0.977051,0.207031,-0.976562,0.976562,-5.187988
170776.0,-0.197266,0.97168,0.20459,-1.098633,0.976562,-5.79834
170777.0,-0.199219,0.969238,0.203125,-0.793457,0.976562,-6.652832
170778.0,-0.208496,0.974121,0.206543,-0.549316,0.976562,-7.507324
170779.0,-0.21582,0.978516,0.20752,-0.366211,0.854492,-8.422852
170780.0,-0.220703,0.978027,0.206543,-0.427246,0.732422,-8.972168
170781.0,-0.221191,0.972656,0.207031,-0.488281,0.671387,-9.521484
170782.0,-0.22998,0.96875,0.206543,-0.610352,0.915527,-10.070801
170783.0,-0.23584,0.969727,0.204102,-0.732422,0.854492,-10.375977
170784.0,-0.242188,0.969727,0.203613,-0.793457,0.793457,-10.498047
170785.0,-0.245117,0.970215,0.212891,-0.854492,0.488281,-10.253906
170786.0,-0.242676,0.965332,0.210938,-1.037598,0.366211,-9.887695
170787.0,-0.244629,0.956543,0.213379,-0.976562,0.305176,-9.277344
170788.0,-0.242188,0.958008,0.210938,-0.671387,0.366211,-8.239746
170789.0,-0.240234,0.962891,0.216797,-0.549316,0.427246,-7.202148
170790.0,-0.240723,0.959961,0.216309,-0.671387,0.427246,-6.286621
170791.0,-0.240723,0.960938,0.212402,-0.793457,0.366211,-5.310059
170792.0,-0.238281,0.959961,0.214355,-0.732422,0.427246,-5.065918
170793.0,-0.23877,0.961914,0.214844,-0.549316,0.244141,-5.004883
170794.0,-0.239258,0.958984,0.217285,-0.305176,0.12207,-5.310059
170795.0,-0.236328,0.960938,0.213379,-0.061035,-0.12207,-5.79834
170796.0,-0.239258,0.969238,0.213867,0.0,-0.305176,-6.103516
170797.0,-0.242676,0.97168,0.219727,0.12207,-0.793457,-6.591797
170798.0,-0.242676,0.968262,0.220215,0.0,-1.342773,-6.958008
170799.0,-0.241211,0.963867,0.214844,0.0,-2.075195,-7.019043
170800.0,-0.23584,0.959961,0.217285,0.366211,-2.685547,-6.896973
170801.0,-0.236328,0.961914,0.219238,0.732422,-3.051758,-6.896973
170802.0,-0.240723,0.966309,0.21582,1.037598,-3.662109,-6.591797
170803.0,-0.241211,0.963379,0.214355,1.220703,-4.943848,-6.103516
170804.0,-0.241211,0.961426,0.209473,1.708984,-5.79834,-5.981445
170805.0,-0.246094,0.962891,0.20752,1.77002,-6.774902,-6.103516
