timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
55883.0,-0.006348,0.998047,0.22168,-1.037598,6.286621,-57.861328
55884.0,-0.015625,0.991699,0.21875,-1.220703,7.080078,-59.387207
55885.0,-0.029297,0.991699,0.219238,-1.403809,7.995605,-61.035156
55886.0,-0.042969,0.99707,0.222168,-1.525879,9.033203,-62.927246
55887.0,-0.057617,0.995117,0.223633,-1.708984,9.887695,-64.27002
55888.0,-0.072754,0.989746,0.220215,-1.953125,10.620117,-65.429688
55889.0,-0.091309,0.978516,0.220215,-2.258301,11.413574,-66.28418
55890.0,-0.102051,0.973145,0.217773,-2.319336,11.901855,-66.52832
55891.0,-0.112793,0.96875,0.219238,-2.258301,12.512207,-66.650391
55892.0,-0.128906,0.97168,0.217285,-2.13623,12.939453,-66.833496
55893.0,-0.13916,0.973145,0.216797,-2.197266,13.305664,-66.955566
55894.0,-0.150879,0.97168,0.214355,-2.380371,13.549805,-67.260742
55895.0,-0.165039,0.968262,0.214355,-2.624512,13.977051,-67.626953
55896.0,-0.175293,0.961426,0.214355,-2.990723,14.160156,-68.115234
55897.0,-0.188477,0.952637,0.215332,-3.356934,14.404297,-68.603516
55898.0,-0.209961,0.943359,0.212891,-3.78418,14.648438,-69.274902
55899.0,-0.228027,0.938965,0.213379,-3.845215,14.709473,-69.641113
55900.0,-0.243652,0.931152,0.218262,-3.845215,14.892578,-69.702148
55901.0,-0.266602,0.925781,0.216797,-3.417969,14.526367,-69.641113
55902.0,-0.280273,0.91748,0.216797,-2.990723,14.099121,-69.274902
55903.0,-0.290527,0.912598,0.213867,-2.685547,13.793945,-69.152832
55904.0,-0.301758,0.911621,0.214844,-2.319336,13.366699,-68.725586
55905.0,-0.3125,0.911133,0.215332,-2.258301,13.305664,-68.237305
55906.0,-0.320801,0.904785,0.208496,-2.075195,13.061523,-67.749023
55907.0,-0.337402,0.901855,0.209473,-2.197266,12.939453,-67.016602
55908.0,-0.349121,0.900879,0.203125,-2.258301,12.817383,-66.52832
55909.0,-0.361328,0.899414,0.207031,-2.380371,12.634277,-66.162109
55910.0,-0.370605,0.894531,0.201172,-2.746582,12.329102,-65.917969
55911.0,-0.379395,0.887695,0.202148,-3.173828,12.207031,-65.795898
55912.0,-0.38623,0.880371,0.196777,-3.417969,12.145996,-65.673828
55913.0,-0.400879,0.881348,0.198242,-3.90625,12.451172,-65.612793
55914.0,-0.415039,0.876953,0.200684,-4.455566,12.390137,-65.368652
55915.0,-0.426758,0.871582,0.197266,-5.065918,12.329102,-65.124512
55916.0,-0.442871,0.859375,0.199219,-5.67627,12.512207,-63.903809
55917.0,-0.459961,0.854492,0.199219,-6.04248,12.634277,-62.805176
55918.0,-0.473145,0.849121,0.202148,-6.347656,12.634277,-61.584473
55919.0,-0.495117,0.842285,0.208984,-6.530762,12.634277,-60.302734
55920.0,-0.512207,0.832031,0.210938,-6.530762,12.756348,-59.387207
55921.0,-0.533203,0.823242,0.209961,-6.469727,12.695312,-58.227539
55922.0,-0.554688,0.8125,0.210449,-6.103516,12.268066,-56.396484
55923.0,-0.568359,0.805664,0.212891,-5.615234,11.84082,-54.992676
55924.0,-0.582031,0.795898,0.214844,-5.126953,11.352539,-53.222656
55925.0,-0.598633,0.790039,0.211914,-4.211426,10.375977,-50.415039
55926.0,-0.612305,0.791504,0.215332,-3.417969,9.765625,-48.583984
55927.0,-0.626953,0.790527,0.214844,-2.929688,9.094238,-46.813965
55928.0,-0.638672,0.786621,0.210938,-2.258301,7.873535,-44.616699
55929.0,-0.642578,0.776367,0.210449,-1.831055,7.080078,-42.724609
55930.0,-0.651367,0.773926,0.209961,-1.342773,6.225586,-40.649414
55931.0,-0.660645,0.767578,0.211426,-0.732422,5.432129,-38.146973
55932.0,-0.666504,0.765137,0.211914,-0.244141,4.516602,-36.254883
55933.0,-0.666992,0.756836,0.213867,0.244141,3.601074,-34.545898
55934.0,-0.670898,0.74707,0.210449,1.037598,2.380371,-32.470703
55935.0,-0.67041,0.746094,0.210449,1.77002,1.647949,-31.188965
55936.0,-0.671875,0.749512,0.213379,2.502441,0.854492,-29.785156
55937.0,-0.665527,0.748047,0.208008,3.295898,-0.305176,-28.381348
55938.0,-0.655762,0.74707,0.207031,3.479004,-1.098633,-27.160645
55939.0,-0.647461,0.746582,0.203125,3.601074,-1.403809,-26.062012
55940.0,-0.642578,0.749023,0.204102,3.479004,-1.281738,-25.085449
55941.0,-0.644531,0.752441,0.207031,3.234863,-1.403809,-24.414062
55942.0,-0.64209,0.750977,0.208984,2.868652,-1.647949,-23.925781
55943.0,-0.63623,0.741699,0.207031,2.502441,-1.953125,-23.31543
55944.0,-0.633789,0.735352,0.205566,2.319336,-1.77002,-22.766113
55945.0,-0.63623,0.72998,0.204102,2.319336,-1.464844,-22.277832
55946.0,-0.640137,0.726074,0.202637,2.685547,-1.342773,-22.155762
55947.0,-0.64209,0.729492,0.201172,2.929688,-1.220703,-21.789551
55948.0,-0.645508,0.73877,0.202148,3.051758,-1.281738,-21.42334
55949.0,-0.645508,0.745117,0.208984,2.685547,-1.037598,-20.507812
55950.0,-0.64502,0.741211,0.213379,2.319336,-0.610352,-19.714355
55951.0,-0.649902,0.735352,0.211426,2.075195,-0.305176,-18.920898
55952.0,-0.659668,0.729004,0.211426,2.075195,0.183105,-18.188477
55953.0,-0.664551,0.729004,0.208984,2.13623,0.427246,-17.51709
55954.0,-0.67041,0.731934,0.206055,2.380371,0.610352,-16.784668
55955.0,-0.677246,0.739746,0.205566,2.624512,0.976562,-15.258789
55956.0,-0.679199,0.742188,0.209961,2.624512,1.159668,-14.038086
55957.0,-0.682617,0.745117,0.208984,2.563477,1.281738,-12.634277
55958.0,-0.690918,0.743164,0.207031,2.380371,1.647949,-10.192871
55959.0,-0.697266,0.741699,0.20752,2.075195,1.586914,-8.483887
55960.0,-0.692871,0.744629,0.20166,1.953125,1.037598,-6.530762
55961.0,-0.683594,0.744629,0.200195,2.01416,0.915527,-5.67627
55962.0,-0.677734,0.75,0.194824,2.01416,0.915527,-4.699707
55963.0,-0.680664,0.754395,0.197754,1.647949,0.976562,-3.295898
55964.0,-0.679199,0.755859,0.196777,1.342773,0.793457,-2.380371
55965.0,-0.679199,0.75293,0.19873,1.037598,0.488281,-1.037598
55966.0,-0.674316,0.754883,0.197266,0.671387,0.183105,0.732422
55967.0,-0.660156,0.753906,0.202637,0.366211,0.0,1.89209
55968.0,-0.650879,0.755371,0.20459,0.12207,0.244141,3.051758
55969.0,-0.648438,0.75,0.201172,-0.305176,0.976562,4.394531
55970.0,-0.647949,0.743652,0.200195,-0.366211,1.403809,5.371094
55971.0,-0.649902,0.736328,0.203613,-0.366211,1.586914,5.981445
55972.0,-0.643066,0.73584,0.200195,0.061035,1.525879,6.408691
55973.0,-0.641602,0.742188,0.198242,0.244141,1.647949,6.225586
55974.0,-0.641113,0.746094,0.19873,0.244141,1.77002,6.164551
55975.0,-0.643066,0.746094,0.200684,0.061035,1.647949,6.04248
55976.0,-0.652832,0.741699,0.196777,0.0,1.525879,5.92041
55977.0,-0.655762,0.740723,0.199219,0.305176,1.342773,5.79834
55978.0,-0.666016,0.737793,0.200684,0.732422,0.793457,5.92041
55979.0,-0.67334,0.736328,0.194336,1.098633,0.183105,6.469727
55980.0,-0.678711,0.736328,0.197266,1.159668,-0.488281,7.446289
55981.0,-0.687988,0.738281,0.199707,1.281738,-1.464844,9.277344
55982.0,-0.688477,0.73584,0.197266,1.525879,-2.258301,10.742188
55983.0,-0.694336,0.737793,0.194336,1.647949,-2.807617,12.817383
55984.0,-0.706543,0.741699,0.194336,1.647949,-3.295898,16.113281
55985.0,-0.714844,0.750488,0.195312,1.647949,-3.90625,19.042969
55986.0,-0.721191,0.754883,0.199219,1.586914,-4.577637,22.521973
55987.0,-0.71875,0.757324,0.193848,1.220703,-5.493164,26.855469
55988.0,-0.713379,0.753418,0.192871,0.915527,-6.103516,29.846191
55989.0,-0.70459,0.750977,0.191406,0.732422,-6.530762,32.592773
55990.0,-0.693848,0.750488,0.193848,0.610352,-7.019043,36.193848
55991.0,-0.686523,0.751953,0.191895,0.549316,-7.324219,38.94043
55992.0,-0.682617,0.755859,0.191895,0.488281,-7.69043,41.625977
55993.0,-0.670898,0.763672,0.194824,0.305176,-8.239746,45.166016
55994.0,-0.661621,0.765137,0.193848,0.0,-8.728027,47.668457
55995.0,-0.650391,0.770996,0.193848,-0.244141,-9.216309,50.109863
55996.0,-0.630859,0.779785,0.199219,-0.549316,-9.765625,52.612305
55997.0,-0.617188,0.788086,0.200684,-0.915527,-9.887695,54.260254
55998.0,-0.608398,0.79248,0.205078,-1.464844,-10.070801,55.908203
55999.0,-0.594238,0.802734,0.202637,-2.258301,-10.437012,58.105469
56000.0,-0.57959,0.809082,0.20459,-2.807617,-10.559082,59.020996
56001.0,-0.567383,0.817871,0.20459,-3.356934,-10.925293,59.387207
56002.0,-0.54541,0.822266,0.213379,-4.02832,-11.291504,59.570312
56003.0,-0.524414,0.818359,0.208984,-4.516602,-11.535645,59.509277
56004.0,-0.506348,0.818359,0.213379,-4.882812,-11.230469,59.143066
56005.0,-0.484863,0.819336,0.21875,-4.943848,-10.803223,58.47168
56006.0,-0.469238,0.827637,0.222656,-4.760742,-10.375977,57.861328
56007.0,-0.455566,0.831543,0.227539,-4.516602,-9.82666,57.128906
56008.0,-0.438965,0.836426,0.228027,-4.272461,-8.789062,56.274414
56009.0,-0.434082,0.841309,0.227051,-4.150391,-7.93457,55.908203
56010.0,-0.436523,0.844238,0.230469,-3.90625,-7.019043,56.091309
56011.0,-0.429688,0.849121,0.234863,-3.479004,-6.408691,56.640625
56012.0,-0.42041,0.851562,0.233887,-2.868652,-6.286621,56.945801
56013.0,-0.410156,0.85498,0.232422,-2.380371,-6.04248,56.82373
56014.0,-0.39502,0.86377,0.233887,-1.89209,-5.371094,56.70166
56015.0,-0.386719,0.877441,0.235352,-1.464844,-5.065918,56.396484
56016.0,-0.377441,0.887207,0.235352,-1.281738,-4.699707,56.152344
56017.0,-0.368164,0.895508,0.239258,-1.159668,-4.333496,55.847168
56018.0,-0.356445,0.898438,0.242676,-0.854492,-4.211426,55.236816
56019.0,-0.347168,0.901367,0.236328,-0.610352,-4.02832,54.260254
56020.0,-0.335938,0.90625,0.238281,-0.244141,-3.723145,53.222656
56021.0,-0.327637,0.912598,0.241699,0.061035,-3.601074,52.429199
56022.0,-0.316895,0.91748,0.237305,0.305176,-3.417969,51.696777
56023.0,-0.310059,0.924316,0.234863,0.427246,-3.479004,50.720215
56024.0,-0.305664,0.929688,0.23291,0.610352,-3.601074,50.231934
56025.0,-0.297852,0.937012,0.23877,0.732422,-3.845215,49.926758
56026.0,-0.284668,0.941406,0.237305,0.671387,-4.455566,49.133301
56027.0,-0.269043,0.938477,0.240234,0.610352,-4.882812,48.095703
56028.0,-0.253418,0.939453,0.238281,0.610352,-5.065918,46.813965
56029.0,-0.233398,0.941406,0.246582,0.732422,-4.882812,44.98291
56030.0,-0.221191,0.948242,0.245117,0.976562,-4.943848,43.640137
56031.0,-0.212891,0.948242,0.244141,1.037598,-4.638672,42.114258
56032.0,-0.202148,0.952148,0.243164,1.159668,-4.211426,40.039062
56033.0,-0.20166,0.957031,0.243652,1.342773,-4.089355,38.269043
56034.0,-0.20166,0.962402,0.243164,1.281738,-4.211426,36.560059
56035.0,-0.196289,0.96582,0.243164,1.098633,-4.882812,34.606934
56036.0,-0.1875,0.960449,0.239746,0.976562,-5.432129,32.897949
56037.0,-0.185059,0.960449,0.237793,1.281738,-5.554199,31.311035
56038.0,-0.193359,0.961914,0.241211,1.403809,-6.103516,29.785156
56039.0,-0.193848,0.965332,0.240234,1.525879,-6.774902,29.296875
56040.0,-0.191406,0.969727,0.23877,1.586914,-7.324219,28.930664
56041.0,-0.185547,0.973145,0.240723,1.342773,-7.995605,28.808594
56042.0,-0.178223,0.973633,0.241699,1.159668,-8.239746,28.930664
56043.0,-0.171875,0.974609,0.245605,1.037598,-8.239746,29.174805
56044.0,-0.166016,0.970703,0.246094,1.037598,-7.8125,30.029297
56045.0,-0.163574,0.966309,0.242188,1.098633,-7.324219,30.822754
56046.0,-0.159668,0.968262,0.24707,1.342773,-6.896973,31.25
56047.0,-0.154297,0.968262,0.245605,2.01416,-6.408691,31.738281
56048.0,-0.146484,0.966797,0.243652,2.319336,-5.92041,31.921387
56049.0,-0.140137,0.967285,0.245605,2.685547,-5.249023,31.860352
56050.0,-0.133301,0.973145,0.245117,3.234863,-4.272461,31.738281
56051.0,-0.130371,0.977051,0.243652,3.417969,-3.479004,31.677246
56052.0,-0.132324,0.977539,0.241699,3.417969,-2.746582,31.860352
56053.0,-0.132324,0.977051,0.241699,3.479004,-2.197266,32.409668
56054.0,-0.129883,0.981445,0.240723,3.540039,-2.01416,32.653809
56055.0,-0.122559,0.98291,0.239258,3.662109,-1.77002,32.592773
56056.0,-0.118652,0.98291,0.234375,3.601074,-1.77002,32.165527
56057.0,-0.112793,0.979004,0.231934,3.723145,-1.586914,31.677246
56058.0,-0.112793,0.983887,0.230469,3.845215,-1.586914,31.311035
56059.0,-0.117188,0.988281,0.233887,3.601074,-1.77002,31.494141
56060.0,-0.115234,0.992676,0.230957,3.417969,-2.197266,31.677246
56061.0,-0.101074,0.993164,0.232422,3.173828,-2.990723,31.677246
56062.0,-0.090332,0.992188,0.230957,3.173828,-3.295898,31.066895
56063.0,-0.080078,0.98877,0.226074,2.990723,-3.479004,30.456543
56064.0,-0.074219,0.989746,0.227539,2.929688,-3.662109,29.35791
56065.0,-0.070312,0.993164,0.227051,2.685547,-3.78418,29.052734
56066.0,-0.069824,0.995117,0.224609,2.563477,-4.272461,28.381348
56067.0,-0.066406,0.996094,0.225098,2.380371,-4.882812,27.648926
56068.0,-0.058105,0.996582,0.226074,2.380371,-5.554199,26.916504
56069.0,-0.046875,0.997559,0.225586,2.319336,-6.103516,25.817871
56070.0,-0.032227,0.995117,0.228516,2.258301,-6.286621,24.230957
56071.0,-0.025879,0.994141,0.227539,2.319336,-6.347656,22.583008
56072.0,-0.020508,0.992188,0.229004,2.563477,-6.225586,20.935059
56073.0,-0.015137,0.990723,0.228027,2.868652,-6.164551,18.859863
56074.0,-0.008789,0.989746,0.227051,3.234863,-6.103516,17.578125
56075.0,-0.003418,0.991211,0.227539,3.479004,-5.981445,16.235352
56076.0,0.004883,0.992676,0.228027,3.967285,-5.67627,14.404297
56077.0,0.009766,0.998047,0.226074,4.211426,-5.310059,12.878418
56078.0,0.016113,0.999512,0.223145,4.333496,-4.882812,11.84082
56079.0,0.020996,0.999512,0.221191,4.211426,-4.089355,10.375977
56080.0,0.022461,1.002441,0.223633,4.211426,-3.601074,9.155273
56081.0,0.023926,1.007324,0.223633,4.089355,-3.112793,8.178711
56082.0,0.022461,1.005371,0.221191,3.90625,-2.319336,6.896973
56083.0,0.026367,1.006836,0.21875,3.78418,-1.77002,6.04248
56084.0,0.027344,1.004883,0.220703,3.662109,-1.342773,5.310059
56085.0,0.027344,1.007324,0.217773,3.540039,-0.549316,4.516602
56086.0,0.023438,1.006836,0.214844,3.479004,-0.12207,3.967285
56087.0,0.022949,1.009766,0.214355,3.479004,0.061035,3.356934
56088.0,0.022949,1.012695,0.212891,3.417969,0.244141,2.624512
56089.0,0.024414,1.016602,0.210449,3.173828,0.427246,2.075195
56090.0,0.023926,1.013184,0.213379,2.929688,0.671387,1.89209
56091.0,0.023926,1.015137,0.208984,2.441406,0.732422,1.220703
56092.0,0.023438,1.02002,0.20752,2.01416,0.976562,0.976562
56093.0,0.021973,1.024414,0.212891,1.708984,1.159668,0.732422
56094.0,0.021484,1.019531,0.208496,1.098633,1.220703,0.549316
56095.0,0.022949,1.017578,0.210449,0.732422,1.281738,0.366211
56096.0,0.02002,1.015137,0.208496,0.549316,1.464844,0.061035
56097.0,0.01709,1.015625,0.210938,0.244141,1.647949,-0.366211
56098.0,0.015137,1.013184,0.212402,0.183105,1.647949,-0.793457
56099.0,0.011719,1.019043,0.216309,0.305176,1.708984,-0.976562
56100.0,0.004883,1.027344,0.213867,0.366211,1.586914,-1.037598
56101.0,0.0,1.024414,0.210449,0.0,1.525879,-1.281738
56102.0,-0.004395,1.017578,0.208008,-0.305176,1.464844,-1.159668
56103.0,-0.008789,1.01416,0.20752,-0.732422,1.281738,-0.732422
56104.0,-0.008301,1.01123,0.208496,-1.098633,0.976562,-0.12207
56105.0,-0.008301,1.010254,0.210938,-1.403809,0.915527,0.488281
56106.0,-0.010742,1.005859,0.209961,-1.708984,0.610352,1.281738
56107.0,-0.010742,1.002441,0.208496,-1.89209,0.427246,1.525879
56108.0,-0.010742,1.005371,0.210449,-1.89209,0.061035,1.831055
56109.0,-0.006348,1.002441,0.215332,-1.953125,-0.427246,2.075195
56110.0,0.0,0.998535,0.213379,-2.13623,-0.671387,2.197266
56111.0,0.000977,0.999023,0.216309,-2.197266,-0.793457,2.01416
56112.0,0.004395,0.997559,0.219727,-2.075195,-0.915527,1.403809
56113.0,0.008789,0.997559,0.220215,-2.13623,-0.976562,0.854492
56114.0,0.012695,0.996582,0.21582,-1.89209,-1.159668,0.427246
56115.0,0.017578,0.993652,0.222168,-1.89209,-1.098633,-0.183105
56116.0,0.021973,0.995605,0.222168,-1.77002,-1.037598,-0.732422
56117.0,0.022949,0.996582,0.224121,-1.647949,-0.854492,-1.342773
56118.0,0.026367,0.995117,0.224121,-1.525879,-0.488281,-2.380371
56119.0,0.026855,0.994141,0.223145,-1.342773,-0.061035,-3.051758
56120.0,0.026855,0.996582,0.225098,-1.159668,0.12207,-3.967285
56121.0,0.026855,1.001953,0.225098,-1.098633,0.671387,-5.126953
56122.0,0.024414,0.999512,0.225098,-1.037598,1.037598,-5.981445
56123.0,0.019531,0.999512,0.227539,-0.976562,1.403809,-6.835938
56124.0,0.012695,1.003906,0.225586,-0.793457,1.831055,-7.629395
56125.0,0.009766,1.000977,0.225586,-0.732422,2.01416,-8.239746
56126.0,0.003418,1.003906,0.222656,-0.732422,2.319336,-8.666992
56127.0,-0.001953,1.00293,0.224121,-0.671387,2.441406,-8.911133
56128.0,-0.004395,1.001953,0.223633,-0.610352,2.502441,-9.033203
56129.0,-0.005371,1.003906,0.221191,-0.610352,2.624512,-8.850098
56130.0,-0.009766,1.002441,0.225098,-0.488281,2.685547,-8.605957
56131.0,-0.012207,1.004395,0.221191,-0.549316,2.807617,-8.239746
56132.0,-0.01416,1.005371,0.221191,-0.488281,2.868652,-7.93457
56133.0,-0.01416,1.011719,0.225098,-0.427246,2.868652,-7.385254
56134.0,-0.016602,1.01123,0.226074,-0.610352,2.807617,-7.324219
56135.0,-0.01709,1.012207,0.220703,-0.915527,2.746582,-6.958008
56136.0,-0.01709,1.010254,0.222168,-1.098633,2.624512,-6.591797
56137.0,-0.016602,1.012695,0.228027,-1.159668,2.746582,-6.774902
56138.0,-0.020508,1.011719,0.225586,-1.220703,2.807617,-6.713867
56139.0,-0.020996,1.003906,0.228027,-1.342773,2.685547,-6.530762
