timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
35065.0,-0.133789,1.035645,0.220215,-3.662109,9.155273,-7.141113
35066.0,-0.143066,1.031738,0.232422,-7.8125,14.038086,-6.286621
35067.0,-0.140137,1.002441,0.258789,-11.047363,18.737793,-6.408691
35068.0,-0.129395,0.960938,0.292969,-13.793945,25.146484,-6.713867
35069.0,-0.117676,0.931152,0.314941,-14.648438,30.883789,-6.896973
35070.0,-0.114258,0.912598,0.336914,-14.343262,37.231445,-6.652832
35071.0,-0.115723,0.898926,0.34375,-12.573242,46.875,-4.882812
35072.0,-0.118652,0.901855,0.339844,-11.352539,54.504395,-2.624512
35073.0,-0.123047,0.910645,0.341797,-10.375977,62.438965,0.061035
35074.0,-0.121582,0.924316,0.329102,-9.460449,73.791504,3.540039
35075.0,-0.116211,0.935059,0.322266,-8.850098,83.129883,6.04248
35076.0,-0.091309,0.941895,0.309082,-8.361816,93.200684,8.666992
35077.0,-0.061523,0.962402,0.279785,-8.117676,108.154297,12.207031
35078.0,-0.045898,0.990723,0.249512,-8.850098,120.422363,15.197754
35079.0,-0.033203,1.023438,0.219238,-10.925293,133.056641,18.493652
35080.0,-0.029785,1.060059,0.18457,-15.74707,150.146484,22.705078
35081.0,-0.043457,1.069336,0.166992,-20.385742,162.658691,25.57373
35082.0,-0.067871,1.070312,0.162598,-25.20752,173.88916,27.770996
35083.0,-0.114746,1.046387,0.158691,-29.846191,186.645508,29.968262
35084.0,-0.143555,1.02832,0.138672,-32.165527,193.847656,30.761719
35085.0,-0.150391,1.018066,0.116699,-33.935547,199.645996,30.700684
35086.0,-0.156738,1.018555,0.088379,-35.949707,206.665039,30.456543
35087.0,-0.169922,1.016113,0.075684,-37.658691,212.219238,30.151367
35088.0,-0.20459,1.007324,0.071289,-39.794922,217.102051,29.907227
35089.0,-0.277344,0.956543,0.087891,-41.809082,220.64209,29.052734
35090.0,-0.340332,0.905762,0.101562,-40.95459,220.52002,28.198242
35091.0,-0.387207,0.870605,0.099609,-38.574219,217.529297,27.46582
35092.0,-0.400879,0.869629,0.102051,-34.240723,210.693359,27.526855
35093.0,-0.374023,0.900879,0.098633,-31.311035,205.26123,27.954102
35094.0,-0.327637,0.956543,0.087891,-29.35791,200.134277,28.076172
35095.0,-0.311035,0.997559,0.07959,-29.174805,198.059082,27.709961
35096.0,-0.324219,1.024414,0.070801,-30.090332,196.472168,27.46582
35097.0,-0.361328,1.032715,0.064941,-32.531738,192.932129,27.587891
35098.0,-0.374512,1.029297,0.072754,-34.545898,188.537598,27.160645
35099.0,-0.367188,1.01709,0.07666,-36.254883,183.47168,26.367188
35100.0,-0.337402,0.991699,0.081055,-37.780762,177.978516,24.169922
35101.0,-0.322266,0.969727,0.07666,-38.208008,175.109863,22.705078
35102.0,-0.316406,0.956055,0.078125,-37.963867,172.058105,21.54541
35103.0,-0.312988,0.951172,0.075195,-36.865234,168.212891,20.874023
35104.0,-0.311035,0.95459,0.077637,-35.949707,165.222168,20.507812
35105.0,-0.311035,0.955566,0.085938,-35.217285,162.29248,20.263672
35106.0,-0.314453,0.962402,0.095703,-34.057617,158.203125,18.981934
35107.0,-0.323242,0.961914,0.103027,-33.14209,154.907227,17.51709
35108.0,-0.321289,0.953613,0.102539,-32.226562,151.306152,15.930176
35109.0,-0.320801,0.943359,0.106934,-31.005859,146.362305,13.73291
35110.0,-0.322754,0.941895,0.108398,-29.968262,142.456055,11.962891
35111.0,-0.330078,0.94043,0.112305,-28.442383,138.549805,10.375977
35112.0,-0.345703,0.941895,0.111816,-28.991699,132.385254,8.605957
35113.0,-0.349121,0.956543,0.115723,-26.794434,127.13623,6.591797
35114.0,-0.343262,0.962402,0.125,-26.550293,121.826172,4.760742
35115.0,-0.317383,0.961426,0.130859,-26.184082,115.05127,2.380371
35116.0,-0.307617,0.946777,0.134277,-25.756836,111.328125,0.549316
35117.0,-0.321289,0.929688,0.135742,-25.024414,108.032227,-0.976562
35118.0,-0.341797,0.922852,0.134766,-23.498535,102.416992,-2.502441
35119.0,-0.349609,0.930176,0.139648,-21.972656,97.77832,-3.78418
35120.0,-0.348633,0.929688,0.146973,-20.751953,92.895508,-5.004883
35121.0,-0.341797,0.928223,0.147949,-19.042969,87.036133,-5.737305
35122.0,-0.335449,0.925293,0.150879,-17.822266,83.435059,-5.79834
35123.0,-0.342773,0.929199,0.148926,-16.662598,79.89502,-5.432129
35124.0,-0.359375,0.937988,0.152832,-15.258789,74.768066,-4.760742
35125.0,-0.365234,0.946289,0.150879,-14.648438,70.373535,-3.967285
35126.0,-0.362793,0.952148,0.149902,-14.038086,65.979004,-3.662109
35127.0,-0.351562,0.95752,0.152344,-13.549805,60.546875,-3.540039
35128.0,-0.347168,0.951172,0.153809,-13.305664,57.006836,-3.723145
35129.0,-0.350586,0.940918,0.154785,-12.817383,53.710938,-4.02832
35130.0,-0.357422,0.929688,0.15332,-11.59668,48.950195,-4.455566
35131.0,-0.363281,0.932617,0.158691,-10.192871,45.043945,-4.821777
35132.0,-0.361816,0.94043,0.163574,-8.789062,40.771484,-5.065918
35133.0,-0.350098,0.953613,0.162598,-7.324219,35.27832,-5.187988
35134.0,-0.347656,0.962402,0.155762,-6.896973,31.860352,-4.943848
35135.0,-0.347168,0.964844,0.161621,-7.080078,28.564453,-4.211426
35136.0,-0.348633,0.956543,0.164062,-6.958008,24.353027,-3.540039
35137.0,-0.350098,0.946777,0.160645,-6.713867,21.179199,-3.356934
35138.0,-0.354004,0.940918,0.162109,-6.164551,17.944336,-3.356934
35139.0,-0.353516,0.94043,0.163574,-5.187988,13.366699,-3.540039
35140.0,-0.349609,0.943359,0.163574,-4.455566,10.070801,-3.967285
35141.0,-0.339844,0.943848,0.162109,-3.90625,7.202148,-4.150391
35142.0,-0.324707,0.945312,0.162109,-3.417969,3.845215,-4.394531
35143.0,-0.316406,0.942383,0.165527,-2.929688,2.075195,-4.089355
35144.0,-0.314453,0.94043,0.164551,-2.563477,0.427246,-3.601074
35145.0,-0.308594,0.945312,0.160645,-2.13623,-1.403809,-3.173828
35146.0,-0.306641,0.950684,0.164062,-1.831055,-2.685547,-2.807617
35147.0,-0.303711,0.953125,0.163574,-1.647949,-3.845215,-2.624512
35148.0,-0.300293,0.958496,0.160156,-1.525879,-5.310059,-2.624512
35149.0,-0.29248,0.963867,0.161133,-1.403809,-6.347656,-2.746582
35150.0,-0.286621,0.970703,0.162109,-1.708984,-7.141113,-2.807617
35151.0,-0.275391,0.970215,0.157715,-2.258301,-7.507324,-2.990723
35152.0,-0.270508,0.967773,0.162598,-2.624512,-7.507324,-3.051758
35153.0,-0.270508,0.964844,0.160645,-3.051758,-7.202148,-2.868652
35154.0,-0.27002,0.966797,0.158691,-3.356934,-6.835938,-2.990723
35155.0,-0.271973,0.968262,0.164551,-3.479004,-6.530762,-2.746582
35156.0,-0.271973,0.967773,0.166016,-3.662109,-6.286621,-2.807617
35157.0,-0.271973,0.962891,0.164062,-3.78418,-6.164551,-2.502441
35158.0,-0.27002,0.958496,0.164551,-3.967285,-6.04248,-2.441406
35159.0,-0.270508,0.955078,0.164062,-3.90625,-6.04248,-2.13623
35160.0,-0.266113,0.955566,0.169434,-3.723145,-5.92041,-1.647949
35161.0,-0.262695,0.954102,0.171387,-3.662109,-5.79834,-1.220703
35162.0,-0.258301,0.95752,0.168457,-3.601074,-5.615234,-1.098633
35163.0,-0.255859,0.960449,0.172852,-3.662109,-5.187988,-1.159668
35164.0,-0.257812,0.957031,0.171387,-3.540039,-4.821777,-1.403809
35165.0,-0.256836,0.953125,0.174805,-3.540039,-4.760742,-1.647949
35166.0,-0.257324,0.94873,0.177246,-3.356934,-4.577637,-1.953125
35167.0,-0.257324,0.948242,0.17334,-3.112793,-4.577637,-2.441406
35168.0,-0.255371,0.948242,0.178223,-2.807617,-4.455566,-2.868652
35169.0,-0.257324,0.948242,0.177246,-2.380371,-4.272461,-3.479004
