timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
33433.0,-0.415039,0.93457,0.174316,35.888672,-206.542969,-12.023926
33434.0,-0.370117,0.950195,0.165527,36.315918,-214.111328,-12.329102
33435.0,-0.294434,0.974609,0.165527,36.254883,-219.787598,-13.061523
33436.0,-0.216797,0.980957,0.189453,35.03418,-222.65625,-13.73291
33437.0,-0.222168,0.930176,0.214355,33.813477,-222.412109,-14.282227
33438.0,-0.272461,0.862305,0.209961,34.667969,-223.266602,-14.831543
33439.0,-0.324219,0.821777,0.209473,38.818359,-228.45459,-16.784668
33440.0,-0.297363,0.860352,0.199219,43.151855,-234.558105,-18.310547
33441.0,-0.144043,0.96582,0.191895,46.508789,-240.600586,-19.836426
33442.0,0.001465,1.018555,0.217773,46.325684,-239.257812,-19.836426
33443.0,0.124512,1.0,0.239258,44.067383,-231.933594,-19.958496
33444.0,0.210938,0.945801,0.25293,43.884277,-214.111328,-20.874023
33445.0,0.245605,0.910645,0.297852,42.358398,-199.584961,-22.399902
33446.0,0.277344,0.901367,0.320312,44.86084,-182.861328,-23.681641
33447.0,0.310059,0.960938,0.317871,47.058105,-158.325195,-24.658203
33448.0,0.309082,1.019531,0.317383,46.386719,-138.122559,-25.085449
33449.0,0.248047,1.053223,0.313477,43.579102,-117.797852,-25.32959
33450.0,0.099609,1.048828,0.296387,40.100098,-94.970703,-25.20752
33451.0,-0.012695,1.054199,0.266602,38.146973,-82.702637,-24.353027
33452.0,-0.102051,1.074707,0.244141,35.522461,-74.523926,-23.071289
33453.0,-0.187988,1.098145,0.243652,29.846191,-69.030762,-19.836426
33454.0,-0.196777,1.087891,0.250488,26.062012,-66.833496,-17.51709
33455.0,-0.179688,1.053711,0.258301,23.071289,-64.453125,-15.74707
33456.0,-0.102051,1.078613,0.251465,25.756836,-60.119629,-12.878418
33457.0,-0.021484,1.052734,0.286133,17.211914,-53.955078,-9.70459
33458.0,0.050781,1.069336,0.28418,15.197754,-45.10498,-9.399414
33459.0,0.092773,1.057617,0.271973,11.291504,-29.11377,-8.361816
33460.0,0.083008,1.062988,0.26123,8.422852,-16.967773,-6.591797
33461.0,0.04541,1.083008,0.248047,4.821777,-5.004883,-4.943848
33462.0,-0.015137,1.090332,0.237305,0.0,6.164551,-5.92041
33463.0,-0.04834,1.083496,0.23584,-5.004883,12.512207,-5.79834
33464.0,-0.053711,1.057617,0.252441,-9.399414,17.700195,-5.554199
33465.0,-0.056641,0.993652,0.274414,-13.244629,25.57373,-4.760742
33466.0,-0.079102,0.936035,0.290039,-14.160156,31.921387,-3.601074
33467.0,-0.112305,0.90332,0.308594,-13.61084,37.231445,-1.647949
33468.0,-0.146973,0.910156,0.311523,-11.657715,42.358398,1.098633
33469.0,-0.149902,0.939941,0.307129,-11.169434,44.799805,2.929688
33470.0,-0.137207,0.974609,0.30127,-11.657715,47.058105,4.272461
33471.0,-0.097656,1.010742,0.30957,-13.73291,51.452637,5.371094
33472.0,-0.058594,1.022949,0.3125,-15.441895,56.091309,5.981445
33473.0,-0.022461,1.019043,0.319336,-17.51709,62.255859,6.530762
33474.0,0.022461,1.00293,0.329102,-19.40918,73.059082,7.263184
33475.0,0.057129,0.994629,0.331055,-20.019531,82.763672,8.178711
33476.0,0.097168,0.991699,0.333008,-20.446777,93.994141,9.277344
33477.0,0.147949,0.993652,0.313965,-20.874023,111.51123,10.253906
33478.0,0.162598,0.996094,0.289062,-21.484375,126.586914,10.925293
33479.0,0.159668,0.998047,0.265137,-22.460938,141.967773,11.230469
33480.0,0.123047,0.990234,0.244141,-24.047852,161.92627,11.84082
33481.0,0.086426,0.979492,0.226562,-25.146484,175.537109,12.023926
33482.0,0.04834,0.975586,0.210938,-25.939941,187.62207,12.207031
33483.0,0.007324,0.984375,0.19873,-27.526855,201.23291,12.695312
33484.0,-0.024414,0.990234,0.18457,-28.442383,210.021973,13.61084
33485.0,-0.062988,0.987793,0.168457,-29.541016,217.895508,14.587402
33486.0,-0.135254,0.961914,0.148926,-30.578613,226.318359,15.319824
33487.0,-0.200684,0.9375,0.136719,-30.700684,230.285645,15.441895
33488.0,-0.254883,0.929199,0.123535,-30.151367,231.567383,15.869141
33489.0,-0.293945,0.936035,0.11377,-29.296875,230.773926,17.150879
33490.0,-0.308594,0.949707,0.112305,-29.11377,229.553223,18.127441
33491.0,-0.322754,0.958984,0.119141,-29.174805,228.149414,19.592285
33492.0,-0.333496,0.961426,0.121094,-29.418945,225.341797,21.362305
33493.0,-0.317383,0.958984,0.125977,-29.418945,222.961426,22.094727
33494.0,-0.290039,0.957031,0.128906,-29.11377,221.374512,22.155762
33495.0,-0.265137,0.964844,0.124512,-28.259277,221.008301,20.935059
33496.0,-0.268555,0.978027,0.115234,-27.770996,221.252441,19.958496
33497.0,-0.279785,0.984863,0.10498,-27.709961,220.703125,18.920898
33498.0,-0.287598,0.980957,0.103516,-28.137207,219.238281,17.51709
33499.0,-0.296387,0.962402,0.104004,-28.320312,217.712402,16.052246
33500.0,-0.305176,0.935547,0.106934,-28.137207,215.759277,13.977051
33501.0,-0.323242,0.900391,0.105957,-26.367188,212.70752,11.047363
33502.0,-0.336426,0.884277,0.106934,-23.55957,209.838867,9.277344
33503.0,-0.349121,0.873047,0.105469,-20.690918,206.298828,7.873535
33504.0,-0.358887,0.872559,0.101074,-16.479492,200.439453,6.408691
33505.0,-0.355469,0.891602,0.090332,-16.235352,195.43457,5.92041
33506.0,-0.358887,0.898438,0.077637,-12.451172,190.979004,5.554199
33507.0,-0.414062,0.891602,0.065918,-9.643555,184.814453,5.432129
33508.0,-0.477051,0.893555,0.053711,-7.446289,178.161621,5.859375
33509.0,-0.533691,0.892578,0.051758,-5.065918,168.823242,5.981445
33510.0,-0.581055,0.902832,0.052734,-1.708984,153.015137,5.615234
33511.0,-0.580078,0.921387,0.056641,0.244141,139.831543,5.065918
33512.0,-0.554688,0.944824,0.062012,1.525879,127.502441,3.662109
33513.0,-0.523438,0.963867,0.0625,1.953125,113.098145,1.342773
33514.0,-0.512207,0.965332,0.061523,1.77002,103.271484,0.12207
33515.0,-0.520508,0.963379,0.061035,1.220703,93.87207,-0.427246
33516.0,-0.534668,0.966797,0.057129,0.671387,80.13916,-0.061035
33517.0,-0.529785,0.978027,0.051758,0.0,69.458008,0.427246
33518.0,-0.515625,0.987305,0.04541,-0.915527,58.959961,0.671387
33519.0,-0.484375,0.993652,0.050293,-2.441406,46.325684,0.427246
33520.0,-0.463867,0.991699,0.055176,-3.356934,38.085938,0.061035
33521.0,-0.451172,0.984863,0.056641,-4.272461,30.700684,-0.793457
33522.0,-0.436523,0.977051,0.060547,-4.821777,21.240234,-2.075195
33523.0,-0.428223,0.973633,0.064941,-4.882812,14.709473,-3.540039
33524.0,-0.416016,0.978027,0.068359,-4.943848,8.361816,-4.882812
33525.0,-0.391113,0.976562,0.075195,-5.065918,0.488281,-6.469727
33526.0,-0.368164,0.972168,0.078613,-5.310059,-4.333496,-7.385254
33527.0,-0.353027,0.960938,0.078613,-5.249023,-8.056641,-8.239746
33528.0,-0.350098,0.942383,0.085449,-4.943848,-12.207031,-9.033203
33529.0,-0.353027,0.930176,0.090332,-4.150391,-15.258789,-9.460449
33530.0,-0.355957,0.919434,0.094727,-2.990723,-18.310547,-9.643555
33531.0,-0.358887,0.92041,0.098633,-0.915527,-22.583008,-9.58252
33532.0,-0.346191,0.939941,0.108887,0.427246,-25.695801,-9.033203
33533.0,-0.322266,0.969238,0.113281,0.793457,-28.991699,-8.300781
33534.0,-0.302734,0.97998,0.115723,0.366211,-30.456543,-7.507324
33535.0,-0.286133,0.982422,0.115234,-0.488281,-31.12793,-6.652832
33536.0,-0.268555,0.972168,0.124023,-1.708984,-31.066895,-5.615234
33537.0,-0.265137,0.959961,0.131836,-2.319336,-30.273438,-4.760742
33538.0,-0.263672,0.950684,0.131836,-2.502441,-29.35791,-4.211426
33539.0,-0.264648,0.943359,0.132324,-2.258301,-28.259277,-3.540039
33540.0,-0.262207,0.942383,0.133789,-1.953125,-27.587891,-2.990723
33541.0,-0.25293,0.942871,0.134277,-1.342773,-26.733398,-2.624512
33542.0,-0.239746,0.958496,0.134766,-0.976562,-24.841309,-2.502441
33543.0,-0.236328,0.966309,0.137695,-0.915527,-22.949219,-2.563477
33544.0,-0.23291,0.964844,0.134766,-1.220703,-21.057129,-2.624512
33545.0,-0.234375,0.96582,0.133789,-1.525879,-18.798828,-2.929688
33546.0,-0.238281,0.967773,0.135742,-1.89209,-17.150879,-2.990723
33547.0,-0.238281,0.973145,0.138672,-2.197266,-15.625,-2.868652
33548.0,-0.238281,0.96875,0.14209,-2.624512,-13.793945,-2.746582
33549.0,-0.23877,0.965332,0.138184,-2.929688,-12.451172,-2.319336
33550.0,-0.238281,0.960938,0.142578,-3.295898,-10.742188,-2.197266
33551.0,-0.243164,0.960449,0.143555,-3.662109,-8.789062,-2.01416
33552.0,-0.246094,0.958008,0.14502,-3.78418,-7.202148,-2.13623
33553.0,-0.250488,0.956543,0.148926,-3.967285,-5.92041,-2.13623
33554.0,-0.25,0.955078,0.150879,-4.089355,-4.333496,-2.197266
33555.0,-0.24707,0.953613,0.154785,-4.272461,-3.112793,-2.075195
33556.0,-0.244629,0.952148,0.155273,-4.394531,-1.953125,-2.075195
33557.0,-0.244629,0.944824,0.161133,-4.516602,-0.244141,-2.319336
33558.0,-0.250977,0.9375,0.157227,-4.333496,1.037598,-2.319336
33559.0,-0.259277,0.932617,0.157715,-4.02832,2.075195,-2.197266
33560.0,-0.272949,0.935547,0.154785,-3.173828,2.990723,-2.319336
33561.0,-0.282227,0.941406,0.152832,-2.563477,3.051758,-2.13623
33562.0,-0.286133,0.944336,0.148438,-2.01416,2.807617,-2.319336
33563.0,-0.290039,0.944824,0.150391,-1.586914,2.441406,-2.746582
33564.0,-0.292969,0.949707,0.151367,-1.220703,1.953125,-2.990723
