timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
43608.0,-0.212402,0.947754,0.150879,-32.897949,115.783691,18.981934
43609.0,-0.213867,0.939941,0.134766,-36.376953,127.13623,20.446777
43610.0,-0.21582,0.933594,0.118164,-38.696289,135.620117,21.911621
43611.0,-0.221191,0.91748,0.109375,-40.588379,143.676758,23.254395
43612.0,-0.234375,0.905273,0.092773,-42.053223,153.625488,24.353027
43613.0,-0.23877,0.912598,0.079102,-42.785645,160.339355,24.414062
43614.0,-0.231445,0.926758,0.062988,-43.823242,166.625977,24.353027
43615.0,-0.221191,0.937988,0.031738,-45.715332,175.476074,23.620605
43616.0,-0.231445,0.941406,0.002441,-47.058105,182.678223,22.705078
43617.0,-0.277344,0.94043,-0.029297,-48.88916,190.979004,20.874023
43618.0,-0.308105,0.937012,-0.045898,-50.476074,195.3125,19.714355
43619.0,-0.327148,0.938965,-0.063965,-51.208496,198.608398,19.226074
43620.0,-0.35791,0.9375,-0.081055,-53.588867,201.721191,19.40918
43621.0,-0.379395,0.945312,-0.097656,-54.6875,203.186035,19.40918
43622.0,-0.390137,0.958984,-0.105957,-56.213379,203.735352,19.40918
43623.0,-0.382324,0.96875,-0.115234,-58.532715,204.223633,19.592285
43624.0,-0.384766,0.972656,-0.127441,-60.668945,205.383301,19.226074
43625.0,-0.388184,0.964844,-0.135254,-62.133789,206.359863,18.371582
43626.0,-0.40625,0.949219,-0.133789,-64.27002,207.519531,16.967773
43627.0,-0.419922,0.929688,-0.132812,-65.368652,207.397461,15.991211
43628.0,-0.432129,0.915527,-0.13623,-65.551758,206.542969,14.892578
43629.0,-0.448242,0.907227,-0.143555,-65.002441,205.01709,13.183594
43630.0,-0.460449,0.916016,-0.139648,-64.575195,203.430176,11.962891
43631.0,-0.467285,0.927734,-0.136719,-64.51416,201.049805,10.681152
43632.0,-0.47168,0.92334,-0.126953,-64.758301,197.631836,8.850098
43633.0,-0.48291,0.903809,-0.113281,-64.697266,195.129395,7.873535
43634.0,-0.49707,0.884277,-0.105469,-64.147949,191.955566,6.591797
43635.0,-0.509277,0.875,-0.087402,-62.62207,186.950684,4.272461
43636.0,-0.521484,0.874023,-0.074219,-61.828613,182.800293,2.441406
43637.0,-0.541504,0.870117,-0.05957,-60.60791,178.649902,0.732422
43638.0,-0.587402,0.849121,-0.046387,-58.776855,171.569824,-1.098633
43639.0,-0.622559,0.83252,-0.024414,-56.82373,164.672852,-1.708984
43640.0,-0.649414,0.815918,-0.006836,-54.260254,156.555176,-1.77002
43641.0,-0.665527,0.810547,0.01416,-49.987793,144.592285,-1.342773
43642.0,-0.660645,0.810547,0.025391,-46.203613,135.314941,-0.976562
43643.0,-0.641113,0.817383,0.032715,-42.297363,126.464844,-0.610352
43644.0,-0.586426,0.859863,0.030762,-37.780762,116.088867,-0.427246
43645.0,-0.541504,0.887695,0.035156,-35.400391,110.046387,-0.366211
43646.0,-0.499023,0.900879,0.037598,-34.179688,105.407715,-0.488281
43647.0,-0.464355,0.907227,0.032227,-33.203125,101.257324,-0.732422
43648.0,-0.449707,0.897461,0.038574,-32.714844,98.937988,-1.281738
43649.0,-0.44043,0.897949,0.035645,-31.799316,96.679688,-1.342773
43650.0,-0.419434,0.896484,0.031738,-31.188965,93.994141,-1.77002
43651.0,-0.404785,0.896973,0.021973,-30.700684,92.712402,-2.258301
43652.0,-0.385254,0.901367,0.006836,-30.517578,92.163086,-2.685547
43653.0,-0.366699,0.913574,-0.004883,-30.761719,92.651367,-2.868652
43654.0,-0.363281,0.91748,-0.007812,-31.066895,93.566895,-2.868652
43655.0,-0.371094,0.915039,-0.012207,-31.311035,94.299316,-2.929688
43656.0,-0.383789,0.90332,-0.019531,-31.311035,94.726562,-3.479004
43657.0,-0.397461,0.896484,-0.023438,-30.822754,94.360352,-3.78418
43658.0,-0.407227,0.899414,-0.032227,-30.029297,93.62793,-3.78418
43659.0,-0.419434,0.911621,-0.02832,-29.35791,92.407227,-3.845215
43660.0,-0.432617,0.916992,-0.031738,-28.991699,90.942383,-3.90625
43661.0,-0.439453,0.92627,-0.035645,-28.930664,89.111328,-4.02832
43662.0,-0.437988,0.924316,-0.030762,-29.174805,86.181641,-4.02832
43663.0,-0.440918,0.929199,-0.027832,-28.930664,84.16748,-3.845215
43664.0,-0.445801,0.931152,-0.02832,-28.991699,82.15332,-3.540039
43665.0,-0.446289,0.917969,-0.029297,-28.747559,78.918457,-2.868652
43666.0,-0.438477,0.920898,-0.03125,-28.198242,76.599121,-2.502441
43667.0,-0.4375,0.925781,-0.039062,-27.648926,74.645996,-2.319336
43668.0,-0.441895,0.942383,-0.041016,-27.22168,72.08252,-2.502441
43669.0,-0.444336,0.956543,-0.043457,-27.282715,69.824219,-2.685547
43670.0,-0.44873,0.961426,-0.041992,-28.015137,67.260742,-3.173828
43671.0,-0.459473,0.946777,-0.03418,-28.747559,63.293457,-3.601074
43672.0,-0.458008,0.931152,-0.031738,-29.11377,59.875488,-3.601074
43673.0,-0.452637,0.917969,-0.027344,-28.930664,56.640625,-3.967285
43674.0,-0.452637,0.906738,-0.007812,-28.747559,52.55127,-5.004883
43675.0,-0.452148,0.893555,0.000488,-28.198242,49.499512,-6.04248
43676.0,-0.449219,0.878418,0.013184,-27.22168,46.142578,-6.774902
43677.0,-0.432129,0.86084,0.03125,-25.390625,42.297363,-8.117676
43678.0,-0.426758,0.849121,0.042969,-23.681641,40.161133,-9.399414
43679.0,-0.438477,0.844238,0.057617,-21.54541,38.452148,-10.803223
43680.0,-0.460938,0.838379,0.063477,-18.371582,35.15625,-11.962891
43681.0,-0.476562,0.856445,0.061523,-15.808105,32.104492,-11.901855
43682.0,-0.492676,0.882324,0.062988,-14.038086,28.747559,-11.535645
43683.0,-0.519531,0.866699,0.05957,-13.183594,23.193359,-9.460449
43684.0,-0.522461,0.846191,0.04541,-12.023926,18.432617,-7.446289
43685.0,-0.503906,0.859863,0.040039,-10.192871,13.793945,-5.859375
43686.0,-0.470703,0.879883,0.049316,-8.361816,9.58252,-3.417969
43687.0,-0.447266,0.878906,0.040527,-7.324219,7.080078,-1.159668
43688.0,-0.425781,0.879395,0.024414,-6.103516,5.310059,1.464844
43689.0,-0.395996,0.893555,0.015137,-5.187988,4.211426,5.310059
43690.0,-0.375488,0.912109,0.016113,-5.187988,4.272461,8.422852
43691.0,-0.362305,0.922852,0.023926,-5.310059,5.004883,10.986328
43692.0,-0.368164,0.898926,0.027344,-4.821777,5.79834,12.695312
43693.0,-0.361328,0.896973,0.009766,-4.211426,5.310059,13.366699
43694.0,-0.339355,0.910156,0.003418,-3.479004,4.821777,12.756348
43695.0,-0.330566,0.924805,0.018066,-2.929688,4.760742,11.413574
43696.0,-0.328613,0.921387,0.012695,-2.380371,4.272461,10.803223
43697.0,-0.317871,0.92041,-0.001953,-2.075195,3.479004,9.70459
43698.0,-0.300293,0.924805,0.004395,-1.403809,3.051758,7.751465
43699.0,-0.29541,0.934082,0.00293,-0.976562,2.868652,6.04248
43700.0,-0.29541,0.93457,0.010254,-0.671387,2.868652,3.845215
43701.0,-0.303711,0.915527,0.023438,0.0,2.319336,0.793457
43702.0,-0.316895,0.919922,0.014648,-0.427246,1.159668,-0.976562
43703.0,-0.31543,0.93457,0.000977,0.12207,-0.12207,-2.624512
43704.0,-0.322754,0.949707,0.006348,0.244141,-0.793457,-4.516602
43705.0,-0.34082,0.936523,0.018066,-2.319336,-2.197266,-6.591797
43706.0,-0.371582,0.924805,0.021484,-1.525879,-3.601074,-7.507324
43707.0,-0.399414,0.916016,0.019531,-0.549316,-6.774902,-7.141113
43708.0,-0.411133,0.914551,0.034668,0.244141,-9.643555,-7.080078
43709.0,-0.429199,0.914062,0.035645,1.220703,-12.634277,-7.568359
43710.0,-0.451172,0.917969,0.035156,1.647949,-16.967773,-7.507324
43711.0,-0.470703,0.914062,0.040039,1.708984,-20.629883,-6.835938
43712.0,-0.483887,0.916504,0.041992,2.075195,-24.658203,-5.981445
43713.0,-0.487305,0.922852,0.050781,2.685547,-30.578613,-4.821777
43714.0,-0.487305,0.922363,0.060059,3.112793,-34.667969,-4.02832
43715.0,-0.499023,0.908203,0.058105,3.845215,-40.222168,-2.990723
43716.0,-0.508301,0.899902,0.063477,4.638672,-44.555664,-2.075195
43717.0,-0.52002,0.888184,0.062012,5.67627,-49.438477,-1.403809
43718.0,-0.520996,0.879395,0.055176,7.507324,-56.396484,-1.159668
43719.0,-0.516113,0.886719,0.054199,9.155273,-61.584473,-1.708984
43720.0,-0.508789,0.907715,0.058105,10.559082,-66.467285,-2.685547
43721.0,-0.516113,0.92627,0.049316,11.413574,-73.425293,-4.272461
43722.0,-0.524902,0.927246,0.044922,11.84082,-78.857422,-5.126953
43723.0,-0.524414,0.914062,0.043457,12.207031,-84.533691,-5.67627
43724.0,-0.516113,0.875,0.052734,13.122559,-91.796875,-5.859375
43725.0,-0.512695,0.847656,0.057617,14.831543,-97.045898,-6.591797
43726.0,-0.504883,0.840332,0.056641,17.211914,-101.989746,-7.873535
43727.0,-0.483398,0.861816,0.044434,20.385742,-107.910156,-9.521484
43728.0,-0.465332,0.893555,0.03418,21.911621,-111.38916,-10.925293
43729.0,-0.462402,0.915527,0.030273,22.644043,-114.013672,-12.329102
43730.0,-0.468262,0.921387,0.035156,23.31543,-117.614746,-13.549805
43731.0,-0.472656,0.913574,0.036133,23.864746,-120.544434,-14.160156
43732.0,-0.485352,0.893066,0.052734,24.719238,-123.596191,-15.014648
43733.0,-0.505859,0.86377,0.073242,26.916504,-128.601074,-16.235352
43734.0,-0.514648,0.834473,0.07666,28.991699,-133.178711,-16.967773
43735.0,-0.524902,0.804688,0.058105,31.37207,-137.451172,-17.822266
43736.0,-0.537598,0.797852,0.052246,36.254883,-143.005371,-19.775391
43737.0,-0.53418,0.841797,0.032715,39.794922,-147.277832,-21.240234
43738.0,-0.502441,0.90625,0.025879,41.870117,-151.123047,-21.484375
43739.0,-0.452148,0.968262,0.041992,41.687012,-153.259277,-20.080566
43740.0,-0.442383,0.96875,0.041016,40.649414,-153.198242,-18.737793
43741.0,-0.45459,0.937988,0.043945,39.672852,-153.015137,-17.822266
43742.0,-0.469238,0.906738,0.060547,40.039062,-154.296875,-16.784668
43743.0,-0.471191,0.897949,0.071777,40.588379,-155.944824,-16.540527
43744.0,-0.450195,0.901855,0.066406,40.95459,-157.470703,-16.723633
43745.0,-0.414551,0.935547,0.062988,40.527344,-157.287598,-17.089844
43746.0,-0.398438,0.95459,0.070801,39.306641,-155.334473,-17.333984
43747.0,-0.405762,0.949219,0.072266,37.963867,-153.320312,-17.211914
43748.0,-0.42334,0.927246,0.071777,36.92627,-152.038574,-16.723633
43749.0,-0.430664,0.915527,0.080566,37.04834,-151.794434,-16.601562
43750.0,-0.42627,0.911133,0.090332,37.597656,-152.038574,-16.845703
43751.0,-0.412598,0.912598,0.100586,37.963867,-152.832031,-17.089844
43752.0,-0.393555,0.916016,0.107422,37.719727,-152.770996,-17.456055
43753.0,-0.383301,0.90918,0.111816,37.231445,-151.855469,-18.127441
43754.0,-0.393555,0.893555,0.124023,36.804199,-150.024414,-19.348145
43755.0,-0.412598,0.877441,0.13916,37.353516,-149.414062,-20.446777
43756.0,-0.426758,0.858887,0.141113,38.269043,-149.658203,-21.850586
43757.0,-0.444824,0.834961,0.147949,40.649414,-151.000977,-23.864746
43758.0,-0.464844,0.825195,0.15332,42.84668,-152.709961,-24.658203
43759.0,-0.469727,0.827637,0.151855,45.10498,-155.212402,-25.024414
43760.0,-0.454102,0.851562,0.149902,47.241211,-158.02002,-25.45166
43761.0,-0.436523,0.863281,0.152832,48.461914,-159.423828,-26.123047
43762.0,-0.43457,0.870117,0.155273,49.133301,-160.217285,-26.550293
43763.0,-0.427734,0.869141,0.147949,50.170898,-161.071777,-26.611328
43764.0,-0.42334,0.876465,0.146973,50.78125,-161.376953,-26.611328
43765.0,-0.408691,0.895996,0.143555,51.086426,-161.315918,-26.794434
43766.0,-0.384766,0.916992,0.140625,50.78125,-160.03418,-27.526855
43767.0,-0.371094,0.924316,0.145508,49.987793,-158.02002,-27.832031
43768.0,-0.36377,0.923828,0.151855,49.01123,-155.395508,-28.381348
43769.0,-0.358887,0.920898,0.16748,47.729492,-151.489258,-28.747559
43770.0,-0.352539,0.92334,0.174805,46.99707,-148.55957,-28.259277
43771.0,-0.340332,0.919922,0.186035,46.203613,-145.263672,-27.770996
43772.0,-0.330566,0.916504,0.200195,45.043945,-140.075684,-26.611328
43773.0,-0.319336,0.913086,0.213379,44.250488,-135.803223,-25.817871
43774.0,-0.315918,0.908691,0.227539,43.457031,-131.286621,-25.146484
43775.0,-0.313965,0.894531,0.243652,43.151855,-125.061035,-23.864746
43776.0,-0.312012,0.878906,0.25293,43.151855,-120.483398,-23.132324
43777.0,-0.316406,0.87207,0.26416,43.518066,-115.966797,-22.094727
43778.0,-0.327637,0.865234,0.271973,44.189453,-110.107422,-20.874023
43779.0,-0.338379,0.86084,0.276367,44.799805,-106.445312,-19.470215
43780.0,-0.341309,0.865234,0.279785,45.166016,-103.149414,-18.066406
43781.0,-0.334961,0.869629,0.286133,45.837402,-98.876953,-16.174316
43782.0,-0.334473,0.871582,0.288574,46.325684,-95.397949,-15.380859
43783.0,-0.337402,0.871582,0.288086,46.75293,-91.97998,-14.831543
43784.0,-0.341309,0.878906,0.283691,47.241211,-88.012695,-14.465332
43785.0,-0.345215,0.889648,0.286621,46.936035,-85.144043,-13.85498
43786.0,-0.341797,0.901855,0.285156,46.691895,-82.580566,-13.122559
43787.0,-0.339844,0.913574,0.284668,45.837402,-78.918457,-11.962891
43788.0,-0.336426,0.912598,0.282227,44.799805,-76.293945,-10.925293
43789.0,-0.333008,0.908691,0.278809,43.762207,-73.608398,-10.070801
43790.0,-0.332031,0.907715,0.274902,42.785645,-70.129395,-9.460449
43791.0,-0.335938,0.907715,0.272949,42.236328,-67.626953,-9.033203
43792.0,-0.345215,0.910156,0.274414,41.625977,-65.612793,-8.972168
43793.0,-0.343262,0.914062,0.270996,40.710449,-63.659668,-8.605957
43794.0,-0.334473,0.918457,0.268066,39.978027,-62.133789,-8.911133
43795.0,-0.321777,0.924316,0.268066,39.0625,-60.424805,-9.399414
43796.0,-0.31543,0.935059,0.262207,37.353516,-57.312012,-10.314941
43797.0,-0.312012,0.942383,0.262207,35.949707,-54.992676,-10.986328
43798.0,-0.308594,0.943848,0.262207,34.301758,-52.67334,-11.59668
43799.0,-0.303711,0.939941,0.259277,31.982422,-49.560547,-12.451172
43800.0,-0.299805,0.937988,0.259766,30.517578,-47.180176,-12.939453
43801.0,-0.297363,0.935059,0.256348,28.991699,-44.677734,-13.671875
43802.0,-0.290527,0.935059,0.254883,27.038574,-41.137695,-14.282227
43803.0,-0.291992,0.933105,0.256348,25.634766,-38.024902,-14.770508
43804.0,-0.298828,0.931641,0.258301,24.414062,-34.912109,-15.136719
43805.0,-0.313965,0.937012,0.257324,22.705078,-31.494141,-15.197754
43806.0,-0.321289,0.940918,0.257324,21.484375,-29.174805,-14.953613
43807.0,-0.328125,0.949707,0.258789,19.897461,-26.977539,-14.404297
43808.0,-0.333984,0.950195,0.260254,17.51709,-24.291992,-13.61084
43809.0,-0.34082,0.948242,0.259277,15.808105,-22.399902,-13.061523
43810.0,-0.342285,0.945801,0.261719,14.160156,-20.446777,-12.329102
43811.0,-0.345703,0.946777,0.268066,12.268066,-18.005371,-11.413574
43812.0,-0.348633,0.945312,0.26709,10.803223,-16.174316,-10.620117
43813.0,-0.351074,0.940918,0.26709,9.521484,-14.587402,-10.009766
43814.0,-0.350586,0.932617,0.268555,7.8125,-12.390137,-8.850098
43815.0,-0.350586,0.924805,0.269531,6.835938,-10.742188,-8.117676
43816.0,-0.356445,0.919434,0.272949,6.103516,-8.483887,-6.835938
43817.0,-0.362793,0.916016,0.272949,5.554199,-6.958008,-6.103516
43818.0,-0.368652,0.913574,0.273438,5.187988,-5.79834,-5.004883
43819.0,-0.370117,0.915527,0.276855,4.638672,-4.577637,-3.967285
43820.0,-0.364258,0.915039,0.275879,4.211426,-3.540039,-3.112793
43821.0,-0.36377,0.91748,0.274902,3.78418,-2.502441,-2.563477
43822.0,-0.36377,0.918945,0.277832,2.990723,-0.976562,-1.342773
43823.0,-0.362305,0.916504,0.280273,2.319336,0.0,-0.976562
43824.0,-0.36377,0.912598,0.275879,1.77002,0.915527,-0.244141
43825.0,-0.367188,0.904785,0.281738,1.403809,2.075195,-0.061035
43826.0,-0.37207,0.899414,0.283203,1.281738,2.685547,0.244141
43827.0,-0.375,0.896973,0.282715,1.342773,2.929688,0.366211
43828.0,-0.374512,0.896484,0.280762,1.586914,3.173828,0.671387
43829.0,-0.373535,0.893555,0.28125,1.77002,3.479004,0.854492
43830.0,-0.373047,0.897461,0.28125,1.953125,3.662109,1.037598
43831.0,-0.374023,0.898926,0.28125,2.01416,3.90625,1.037598
43832.0,-0.374512,0.900391,0.28125,2.01416,3.78418,1.037598
43833.0,-0.375488,0.898438,0.280762,2.01416,3.845215,0.976562
43834.0,-0.380371,0.896484,0.282227,2.075195,3.723145,0.549316
43835.0,-0.381348,0.897949,0.279785,2.258301,3.479004,0.488281
43836.0,-0.382812,0.899414,0.275879,2.258301,3.173828,0.12207
43837.0,-0.381836,0.899902,0.274414,2.380371,2.624512,-0.488281
43838.0,-0.384766,0.902344,0.277344,2.258301,2.441406,-1.037598
43839.0,-0.38623,0.901367,0.277344,2.197266,2.13623,-1.647949
43840.0,-0.384277,0.899902,0.274414,2.258301,1.525879,-2.502441
43841.0,-0.382812,0.901855,0.275391,2.197266,1.403809,-3.051758
43842.0,-0.379883,0.901855,0.275879,2.01416,1.403809,-3.479004
43843.0,-0.379883,0.900391,0.27832,1.831055,1.464844,-4.272461
43844.0,-0.380859,0.897949,0.275879,1.831055,1.464844,-4.821777
43845.0,-0.381348,0.896484,0.272461,1.831055,1.586914,-5.187988
43846.0,-0.382324,0.894531,0.277832,1.831055,1.831055,-5.737305
43847.0,-0.380371,0.892578,0.272949,1.831055,2.13623,-5.92041
43848.0,-0.383301,0.892578,0.273926,2.01416,2.319336,-6.469727
43849.0,-0.391602,0.890625,0.277832,2.197266,2.746582,-7.080078
43850.0,-0.39502,0.89209,0.279297,2.197266,2.868652,-7.385254
43851.0,-0.397949,0.889648,0.275391,2.13623,2.929688,-7.629395
43852.0,-0.402832,0.893066,0.275879,2.197266,2.746582,-7.629395
43853.0,-0.404785,0.89209,0.275391,2.075195,2.929688,-7.568359
43854.0,-0.411621,0.89209,0.274902,2.075195,2.685547,-7.202148
43855.0,-0.415527,0.891113,0.269531,1.831055,2.380371,-6.713867
43856.0,-0.416016,0.89209,0.270508,1.647949,2.075195,-6.286621
43857.0,-0.418457,0.896484,0.272461,1.464844,2.075195,-6.225586
43858.0,-0.421387,0.900391,0.270508,1.159668,1.831055,-5.859375
43859.0,-0.422852,0.896484,0.271484,0.793457,1.464844,-5.554199
43860.0,-0.418945,0.892578,0.269531,0.427246,1.220703,-5.126953
43861.0,-0.416992,0.894043,0.273926,0.12207,1.098633,-4.760742
43862.0,-0.419922,0.89502,0.273438,0.12207,1.159668,-4.699707
43863.0,-0.421387,0.893066,0.272461,-0.183105,1.159668,-4.272461
43864.0,-0.418457,0.888184,0.273926,-0.244141,1.037598,-3.90625
43865.0,-0.416504,0.885254,0.273926,-0.12207,1.159668,-3.845215
43866.0,-0.416992,0.889648,0.274414,-0.12207,1.281738,-3.90625
43867.0,-0.416992,0.893066,0.276367,-0.244141,1.586914,-3.356934
43868.0,-0.418457,0.89209,0.274902,-0.366211,1.831055,-3.295898
43869.0,-0.416992,0.885254,0.272461,-0.671387,2.13623,-3.112793
43870.0,-0.42041,0.882812,0.271484,-0.732422,2.380371,-2.746582
43871.0,-0.42334,0.882324,0.275391,-0.793457,2.685547,-2.746582
