timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101898.0,-0.675781,0.858398,0.255371,1.525879,4.272461,3.234863
101899.0,-0.640625,0.86377,0.257812,1.281738,1.037598,8.850098
101900.0,-0.619629,0.866699,0.261719,0.915527,-0.793457,12.451172
101901.0,-0.598633,0.862793,0.260254,0.427246,-2.13623,15.075684
101902.0,-0.572266,0.862793,0.265625,0.0,-3.540039,18.493652
101903.0,-0.554688,0.863281,0.266602,-0.183105,-4.089355,20.996094
101904.0,-0.543457,0.861328,0.27002,-0.183105,-4.516602,23.55957
101905.0,-0.532227,0.863281,0.275879,-0.061035,-4.882812,27.099609
101906.0,-0.524414,0.856445,0.274414,0.061035,-5.187988,30.029297
101907.0,-0.514648,0.852539,0.274414,0.366211,-5.615234,33.26416
101908.0,-0.505371,0.853516,0.272461,1.220703,-5.859375,37.353516
101909.0,-0.498535,0.855469,0.27002,1.89209,-6.103516,40.100098
101910.0,-0.490234,0.859375,0.268555,2.197266,-6.591797,42.907715
101911.0,-0.469238,0.864746,0.267578,2.624512,-7.385254,45.349121
101912.0,-0.450684,0.867188,0.26123,2.807617,-7.751465,46.508789
101913.0,-0.430664,0.873047,0.261719,2.990723,-7.93457,47.058105
101914.0,-0.407227,0.880859,0.260254,2.990723,-8.056641,47.302246
101915.0,-0.394043,0.885254,0.256836,2.746582,-8.056641,47.119141
101916.0,-0.378418,0.888672,0.260742,2.685547,-8.117676,46.630859
101917.0,-0.361816,0.88916,0.255859,2.502441,-8.300781,44.86084
101918.0,-0.348145,0.896484,0.256836,2.380371,-8.300781,43.395996
101919.0,-0.335938,0.902344,0.257324,2.13623,-8.300781,41.503906
101920.0,-0.321777,0.908691,0.256836,1.77002,-8.056641,38.452148
101921.0,-0.31543,0.914062,0.257324,1.403809,-7.873535,35.888672
101922.0,-0.30957,0.917969,0.258301,1.037598,-7.8125,33.203125
101923.0,-0.302246,0.922363,0.258301,0.549316,-7.446289,29.724121
101924.0,-0.298828,0.92334,0.259766,0.061035,-7.202148,27.526855
101925.0,-0.302246,0.928711,0.26123,-0.305176,-6.958008,25.695801
101926.0,-0.311523,0.931641,0.26416,-0.732422,-6.652832,23.254395
101927.0,-0.311523,0.934082,0.267578,-0.915527,-6.530762,21.606445
101928.0,-0.311035,0.932129,0.266113,-1.037598,-6.530762,19.958496
101929.0,-0.309082,0.932617,0.268555,-1.159668,-6.530762,17.944336
101930.0,-0.305664,0.931641,0.268555,-1.159668,-6.530762,16.723633
101931.0,-0.306641,0.936523,0.270996,-1.037598,-6.347656,15.441895
101932.0,-0.30127,0.932129,0.273926,-1.098633,-6.347656,13.549805
101933.0,-0.300293,0.931641,0.271484,-0.854492,-6.164551,11.962891
101934.0,-0.29834,0.932129,0.271973,-0.732422,-6.04248,10.620117
101935.0,-0.291504,0.935059,0.277344,-0.671387,-5.859375,9.155273
101936.0,-0.287109,0.934082,0.276855,-0.488281,-5.432129,7.873535
101937.0,-0.28418,0.936523,0.276855,-0.610352,-5.249023,6.774902
101938.0,-0.282715,0.936035,0.277344,-0.427246,-4.638672,5.67627
101939.0,-0.282715,0.935547,0.276855,-0.488281,-4.150391,5.065918
101940.0,-0.277344,0.937012,0.277832,-0.366211,-3.601074,4.211426
101941.0,-0.274902,0.935059,0.277832,-0.183105,-3.051758,3.356934
101942.0,-0.27832,0.935059,0.280273,-0.061035,-2.441406,2.807617
101943.0,-0.276855,0.935059,0.279785,-0.12207,-2.075195,2.441406
101944.0,-0.277344,0.936035,0.28125,-0.12207,-1.281738,2.380371
101945.0,-0.277832,0.9375,0.281738,0.0,-0.793457,2.319336
101946.0,-0.279785,0.938965,0.27832,-0.061035,-0.12207,2.258301
101947.0,-0.28125,0.941895,0.279297,-0.183105,0.366211,2.319336
101948.0,-0.280762,0.94043,0.27832,-0.305176,0.732422,2.319336
101949.0,-0.281738,0.938965,0.27832,-0.488281,0.976562,2.197266
101950.0,-0.283691,0.939453,0.278809,-0.427246,1.281738,1.953125
101951.0,-0.282715,0.938477,0.274902,-0.549316,1.403809,1.647949
101952.0,-0.283203,0.938965,0.276855,-0.610352,1.464844,1.586914
101953.0,-0.283691,0.937988,0.277832,-0.671387,1.464844,1.281738
101954.0,-0.28125,0.937988,0.280762,-0.610352,1.403809,0.915527
101955.0,-0.284668,0.935059,0.277344,-0.610352,1.281738,0.793457
101956.0,-0.283203,0.941895,0.277344,-0.610352,1.220703,0.488281
101957.0,-0.285645,0.945312,0.28125,-0.671387,1.098633,0.0
101958.0,-0.28418,0.945801,0.279785,-1.037598,0.793457,-0.366211
101959.0,-0.283691,0.942871,0.274414,-1.403809,0.671387,-0.732422
101960.0,-0.283203,0.943359,0.28125,-1.586914,0.671387,-1.037598
101961.0,-0.280273,0.946289,0.281738,-1.647949,0.732422,-1.342773
101962.0,-0.279785,0.944336,0.283691,-1.586914,0.488281,-1.89209
101963.0,-0.281738,0.939453,0.280762,-1.525879,0.549316,-2.258301
101964.0,-0.28125,0.937988,0.283691,-1.403809,0.488281,-2.624512
101965.0,-0.279297,0.938477,0.283691,-1.281738,0.549316,-3.540039
101966.0,-0.278809,0.941406,0.28418,-1.159668,0.610352,-4.333496
101967.0,-0.277832,0.941406,0.282715,-0.976562,0.671387,-5.126953
101968.0,-0.277832,0.942871,0.285645,-1.220703,0.976562,-6.347656
101969.0,-0.277832,0.939453,0.285156,-1.403809,1.037598,-7.385254
101970.0,-0.280273,0.939941,0.280273,-1.586914,1.220703,-8.422852
101971.0,-0.277832,0.94043,0.285645,-1.89209,1.464844,-10.009766
101972.0,-0.269531,0.944336,0.282227,-2.258301,1.708984,-11.535645
101973.0,-0.263184,0.953613,0.28125,-2.868652,2.197266,-13.549805
101974.0,-0.238281,0.951172,0.285156,-3.845215,3.723145,-16.235352
101975.0,-0.226562,0.941406,0.288086,-4.394531,5.737305,-17.456055
101976.0,-0.222168,0.932129,0.287109,-4.943848,8.178711,-18.676758
101977.0,-0.23291,0.919922,0.291504,-5.065918,11.71875,-20.141602
101978.0,-0.249023,0.910645,0.293945,-4.821777,14.160156,-20.690918
101979.0,-0.26709,0.902344,0.297852,-4.272461,16.052246,-20.935059
101980.0,-0.282715,0.890137,0.29834,-3.112793,17.76123,-22.155762
101981.0,-0.290039,0.888184,0.297363,-2.01416,18.615723,-24.047852
101982.0,-0.292969,0.891113,0.296387,-0.854492,19.165039,-27.282715
101983.0,-0.296875,0.888184,0.294434,0.488281,19.592285,-33.630371
101984.0,-0.29834,0.887695,0.293457,1.586914,19.53125,-39.428711
101985.0,-0.294434,0.898926,0.289551,2.502441,19.104004,-45.532227
101986.0,-0.289551,0.916504,0.28418,2.929688,19.226074,-53.955078
101987.0,-0.29541,0.925781,0.28418,2.563477,19.226074,-59.753418
101988.0,-0.304688,0.917969,0.279785,1.89209,18.920898,-64.880371
101989.0,-0.314941,0.897461,0.272461,1.098633,18.066406,-70.800781
101990.0,-0.321777,0.891113,0.263672,0.610352,17.578125,-75.683594
101991.0,-0.334473,0.88916,0.259277,-0.061035,17.333984,-81.115723
101992.0,-0.359863,0.876953,0.263672,-0.915527,16.662598,-86.547852
101993.0,-0.381836,0.851562,0.262695,-1.464844,15.930176,-88.562012
101994.0,-0.416016,0.817383,0.258301,-1.586914,15.380859,-88.745117
101995.0,-0.486816,0.783691,0.249023,-0.793457,14.831543,-86.791992
101996.0,-0.55957,0.777832,0.249023,0.488281,13.85498,-82.580566
101997.0,-0.64209,0.779297,0.249512,1.89209,11.779785,-74.890137
101998.0,-0.739746,0.791504,0.258301,3.662109,7.446289,-58.776855
101999.0,-0.786621,0.791016,0.254883,5.004883,2.929688,-44.372559
102000.0,-0.800293,0.791992,0.254883,6.469727,-1.831055,-30.212402
102001.0,-0.775391,0.804199,0.258789,8.850098,-7.385254,-13.48877
102002.0,-0.743164,0.823242,0.258301,10.070801,-10.131836,-3.295898
102003.0,-0.709473,0.844727,0.259766,10.437012,-12.023926,4.638672
102004.0,-0.662109,0.863281,0.257324,10.009766,-13.305664,12.390137
102005.0,-0.629395,0.861816,0.254883,9.277344,-13.61084,16.418457
102006.0,-0.59668,0.85791,0.255859,8.605957,-13.61084,19.287109
102007.0,-0.562988,0.860352,0.255859,7.93457,-13.000488,22.033691
102008.0,-0.54541,0.862305,0.257324,7.385254,-12.512207,23.498535
102009.0,-0.52002,0.864258,0.256836,6.713867,-11.71875,24.719238
102010.0,-0.507324,0.86377,0.253906,6.286621,-10.986328,25.57373
102011.0,-0.499023,0.862793,0.257812,5.737305,-10.314941,26.428223
102012.0,-0.491211,0.853516,0.257324,5.371094,-9.399414,28.259277
102013.0,-0.490234,0.851074,0.253418,5.065918,-8.789062,29.724121
102014.0,-0.487793,0.849609,0.249023,5.004883,-8.483887,31.37207
102015.0,-0.480957,0.850098,0.252441,4.699707,-7.995605,33.752441
102016.0,-0.474121,0.84668,0.249512,4.516602,-7.629395,35.522461
102017.0,-0.466797,0.846191,0.250977,4.455566,-7.446289,37.17041
102018.0,-0.457031,0.849121,0.247559,4.455566,-7.263184,38.879395
102019.0,-0.449707,0.853516,0.246094,4.516602,-7.019043,39.428711
102020.0,-0.438965,0.860352,0.245117,4.577637,-6.774902,39.978027
102021.0,-0.431641,0.868164,0.245605,4.394531,-6.591797,40.527344
102022.0,-0.424805,0.874512,0.241211,4.02832,-6.652832,40.710449
102023.0,-0.418457,0.874512,0.241211,3.662109,-6.713867,40.771484
102024.0,-0.40625,0.880859,0.241699,3.112793,-6.652832,40.527344
102025.0,-0.404297,0.88623,0.244141,2.746582,-6.225586,40.039062
102026.0,-0.398926,0.89502,0.245117,2.380371,-6.103516,39.672852
102027.0,-0.390137,0.901855,0.245117,1.708984,-6.04248,38.330078
102028.0,-0.382812,0.907715,0.246094,1.220703,-5.92041,36.621094
102029.0,-0.373047,0.911133,0.248047,0.610352,-5.67627,34.484863
102030.0,-0.360352,0.914062,0.24707,0.183105,-5.249023,31.005859
102031.0,-0.353516,0.919434,0.250488,-0.366211,-4.760742,28.564453
102032.0,-0.349609,0.921875,0.252441,-0.854492,-4.272461,26.245117
102033.0,-0.341797,0.918457,0.256348,-1.342773,-3.601074,23.254395
102034.0,-0.341309,0.92041,0.255371,-1.708984,-2.929688,21.30127
102035.0,-0.34082,0.922363,0.259766,-1.953125,-2.380371,19.714355
102036.0,-0.34082,0.92334,0.260742,-2.197266,-1.77002,17.333984
102037.0,-0.338867,0.924316,0.259277,-2.319336,-1.281738,15.991211
102038.0,-0.335938,0.92627,0.260742,-2.502441,-0.915527,14.587402
102039.0,-0.33252,0.924805,0.266602,-2.624512,-0.305176,12.695312
102040.0,-0.328125,0.92041,0.262207,-2.807617,0.061035,11.657715
102041.0,-0.323242,0.919922,0.262695,-2.807617,0.427246,10.620117
102042.0,-0.322266,0.922852,0.268066,-2.807617,1.342773,9.216309
102043.0,-0.318848,0.922852,0.266602,-2.746582,1.77002,8.117676
102044.0,-0.318848,0.917969,0.269043,-2.685547,1.953125,7.446289
102045.0,-0.318359,0.912598,0.268066,-2.380371,2.563477,6.408691
102046.0,-0.321777,0.910645,0.27002,-2.01416,2.807617,5.615234
102047.0,-0.325195,0.915039,0.26709,-1.586914,3.112793,4.821777
102048.0,-0.328125,0.918945,0.268066,-1.159668,3.234863,4.089355
102049.0,-0.327148,0.922852,0.268555,-0.915527,3.051758,3.662109
102050.0,-0.327637,0.92627,0.266113,-0.915527,2.990723,3.173828
102051.0,-0.32959,0.923828,0.266113,-1.098633,2.990723,2.441406
102052.0,-0.326172,0.926758,0.266113,-1.159668,2.929688,1.953125
102053.0,-0.32959,0.92627,0.265137,-1.037598,2.868652,1.464844
102054.0,-0.331543,0.924805,0.27002,-1.037598,2.563477,0.976562
102055.0,-0.33252,0.921387,0.26416,-1.037598,2.258301,0.610352
102056.0,-0.333984,0.923828,0.262695,-0.854492,1.89209,0.305176
102057.0,-0.331543,0.924805,0.265137,-0.793457,1.708984,0.0
102058.0,-0.331055,0.92627,0.264648,-0.671387,1.525879,-0.061035
102059.0,-0.330078,0.926758,0.266113,-0.732422,1.281738,-0.244141
102060.0,-0.329102,0.929199,0.265137,-0.671387,1.159668,-0.061035
102061.0,-0.331055,0.929199,0.26709,-0.610352,0.915527,0.244141
102062.0,-0.329102,0.930176,0.26416,-0.671387,0.732422,0.244141
102063.0,-0.32959,0.932129,0.266602,-0.793457,0.671387,0.305176
102064.0,-0.32959,0.929688,0.27002,-0.915527,0.793457,0.427246
102065.0,-0.327148,0.929199,0.268066,-0.915527,0.793457,0.671387
102066.0,-0.331055,0.924316,0.265625,-0.732422,0.610352,0.671387
102067.0,-0.327148,0.931641,0.268555,-0.793457,0.732422,0.976562
102068.0,-0.325684,0.934082,0.272461,-0.854492,0.732422,0.976562
102069.0,-0.325684,0.931641,0.26709,-0.976562,0.671387,1.037598
102070.0,-0.322754,0.927246,0.26709,-0.915527,0.793457,1.037598
102071.0,-0.321777,0.92334,0.268555,-0.854492,0.732422,1.281738
102072.0,-0.320312,0.924805,0.27002,-0.610352,0.915527,1.281738
102073.0,-0.321777,0.928223,0.267578,-0.305176,0.854492,1.098633
102074.0,-0.321289,0.932129,0.266602,-0.244141,0.854492,0.915527
102075.0,-0.318848,0.933105,0.266113,-0.427246,0.854492,0.610352
102076.0,-0.318359,0.933105,0.265137,-0.488281,0.976562,0.671387
102077.0,-0.318359,0.934082,0.269043,-0.610352,0.732422,0.488281
102078.0,-0.319336,0.929199,0.266113,-0.671387,0.793457,0.366211
102079.0,-0.319824,0.929199,0.266113,-0.793457,0.854492,0.305176
102080.0,-0.319336,0.929688,0.268066,-0.854492,0.854492,0.305176
102081.0,-0.320312,0.92627,0.268066,-0.671387,0.671387,0.305176
102082.0,-0.317871,0.925293,0.268066,-0.671387,0.610352,0.305176
102083.0,-0.313965,0.925293,0.267578,-0.610352,0.732422,0.061035
102084.0,-0.319336,0.926758,0.267578,-0.427246,0.671387,0.0
102085.0,-0.31543,0.92627,0.269043,-0.366211,0.915527,-0.061035
102086.0,-0.315918,0.926758,0.267578,-0.366211,1.037598,0.0
102087.0,-0.316895,0.929199,0.269043,-0.366211,1.098633,0.244141
102088.0,-0.316895,0.930176,0.269043,-0.366211,1.098633,0.244141
102089.0,-0.320312,0.932129,0.27002,-0.488281,1.098633,0.366211
102090.0,-0.321777,0.931152,0.268066,-0.488281,1.220703,0.366211
102091.0,-0.319824,0.931641,0.270508,-0.488281,1.220703,0.305176
102092.0,-0.322754,0.932617,0.268066,-0.488281,1.098633,0.366211
102093.0,-0.325195,0.927734,0.269531,-0.427246,1.037598,0.12207
102094.0,-0.327148,0.930664,0.268066,-0.427246,0.976562,0.183105
102095.0,-0.325195,0.931641,0.268555,-0.366211,0.854492,-0.183105
102096.0,-0.325195,0.931641,0.269531,-0.427246,0.732422,0.0
102097.0,-0.32373,0.931641,0.269531,-0.549316,0.671387,0.0
102098.0,-0.323242,0.929199,0.270996,-0.549316,0.610352,0.0
102099.0,-0.321289,0.927734,0.270508,-0.488281,0.671387,-0.183105
102100.0,-0.317383,0.927734,0.272949,-0.488281,0.732422,-0.366211
102101.0,-0.313965,0.929688,0.272949,-0.610352,0.610352,-0.671387
102102.0,-0.304688,0.929688,0.271973,-0.610352,0.549316,-2.563477
102103.0,-0.290527,0.924805,0.282715,-0.488281,0.427246,-5.67627
102104.0,-0.270996,0.915039,0.274902,-0.488281,0.244141,-10.986328
102105.0,-0.236328,0.911133,0.288086,-0.183105,0.244141,-22.644043
102106.0,-0.212402,0.900879,0.299316,0.671387,0.366211,-33.630371
102107.0,-0.192871,0.87793,0.306641,2.075195,0.244141,-45.471191
102108.0,-0.151855,0.842285,0.311035,5.310059,0.427246,-63.232422
102109.0,-0.112305,0.833008,0.314941,8.666992,1.77002,-77.087402
102110.0,-0.089355,0.849121,0.306641,11.657715,4.638672,-89.904785
102111.0,-0.103516,0.882324,0.285645,13.427734,10.437012,-102.966309
102112.0,-0.148438,0.88916,0.270508,12.878418,14.892578,-108.642578
102113.0,-0.21582,0.879395,0.253418,11.352539,18.920898,-110.290527
102114.0,-0.34082,0.867188,0.237305,9.216309,23.31543,-106.567383
102115.0,-0.467285,0.859863,0.22998,7.69043,25.085449,-98.144531
102116.0,-0.63916,0.852539,0.226074,6.347656,23.864746,-79.223633
102117.0,-0.723633,0.843262,0.21875,6.164551,20.019531,-63.049316
102118.0,-0.764648,0.839355,0.210938,6.164551,14.892578,-48.095703
102119.0,-0.772949,0.852051,0.208984,6.530762,8.361816,-30.273438
102120.0,-0.761719,0.868164,0.210938,6.04248,4.272461,-18.676758
102121.0,-0.741699,0.874023,0.210449,5.432129,0.854492,-8.666992
102122.0,-0.708984,0.875488,0.211914,4.150391,-2.990723,1.647949
102123.0,-0.67334,0.879395,0.217285,3.173828,-5.187988,7.324219
102124.0,-0.631348,0.887695,0.226562,2.197266,-6.530762,11.169434
102125.0,-0.583984,0.894043,0.232422,0.610352,-7.019043,14.282227
102126.0,-0.555176,0.88916,0.23584,-0.427246,-6.652832,15.380859
102127.0,-0.535156,0.878418,0.239258,-1.159668,-6.164551,16.113281
102128.0,-0.514648,0.874023,0.244141,-1.586914,-5.126953,16.418457
102129.0,-0.501465,0.872559,0.246582,-1.403809,-4.394531,16.357422
102130.0,-0.492188,0.875,0.246094,-1.586914,-3.78418,16.784668
102131.0,-0.48291,0.875977,0.245605,-1.77002,-2.807617,17.578125
102132.0,-0.479492,0.869629,0.244141,-2.075195,-2.197266,18.554688
102133.0,-0.481445,0.862793,0.241699,-2.258301,-1.89209,19.65332
102134.0,-0.483398,0.852051,0.240234,-2.380371,-1.586914,22.033691
102135.0,-0.483887,0.84375,0.237793,-2.258301,-1.342773,24.230957
102136.0,-0.484863,0.841309,0.236328,-2.01416,-1.342773,26.428223
102137.0,-0.484375,0.84082,0.233887,-1.464844,-1.586914,29.23584
102138.0,-0.479492,0.84375,0.232422,-1.098633,-1.953125,31.555176
102139.0,-0.472656,0.850586,0.231445,-0.915527,-2.319336,33.325195
102140.0,-0.458496,0.859375,0.22998,-0.793457,-3.051758,35.27832
102141.0,-0.44873,0.864258,0.228516,-0.854492,-3.295898,36.437988
102142.0,-0.439453,0.870605,0.22998,-1.037598,-3.479004,37.658691
102143.0,-0.421875,0.878418,0.231934,-1.647949,-3.601074,38.146973
102144.0,-0.411133,0.887695,0.236328,-2.13623,-3.540039,37.963867
102145.0,-0.401855,0.887207,0.237305,-2.685547,-3.417969,36.92627
102146.0,-0.395508,0.89502,0.239746,-3.356934,-3.051758,35.15625
102147.0,-0.390137,0.895508,0.243652,-3.78418,-2.807617,33.691406
