timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
104294.0,-0.299805,0.924805,0.274902,0.12207,1.098633,-8.300781
104295.0,-0.291016,0.923828,0.28125,0.183105,1.342773,-12.390137
104296.0,-0.282227,0.924316,0.293945,0.366211,1.708984,-16.479492
104297.0,-0.283691,0.911621,0.293945,0.915527,1.831055,-19.836426
104298.0,-0.28418,0.897461,0.292969,2.01416,1.586914,-24.353027
104299.0,-0.279785,0.892578,0.29834,2.929688,1.525879,-28.015137
104300.0,-0.276855,0.889648,0.299316,3.90625,1.403809,-32.226562
104301.0,-0.271973,0.882812,0.302734,5.615234,1.403809,-39.001465
104302.0,-0.263672,0.887695,0.304688,6.835938,1.464844,-44.86084
104303.0,-0.257324,0.900391,0.297363,7.751465,1.647949,-51.086426
104304.0,-0.249023,0.921875,0.289062,8.117676,2.563477,-60.119629
104305.0,-0.244629,0.929688,0.282715,7.568359,3.601074,-66.589355
104306.0,-0.246094,0.926758,0.274414,6.591797,4.882812,-72.265625
104307.0,-0.273926,0.904785,0.268066,5.126953,7.202148,-77.331543
104308.0,-0.308594,0.884766,0.260742,4.272461,9.094238,-79.345703
104309.0,-0.352051,0.864746,0.258301,3.723145,10.864258,-79.833984
104310.0,-0.416016,0.847168,0.252441,3.356934,12.329102,-77.758789
104311.0,-0.459473,0.839355,0.248047,3.356934,13.000488,-73.364258
104312.0,-0.508789,0.837891,0.245605,3.234863,13.73291,-65.734863
104313.0,-0.584473,0.834961,0.246094,3.173828,14.160156,-50.598145
104314.0,-0.641113,0.827148,0.249023,3.479004,13.85498,-36.743164
104315.0,-0.682129,0.818359,0.252441,4.150391,12.939453,-21.66748
104316.0,-0.69873,0.816406,0.257324,5.737305,10.986328,-2.197266
104317.0,-0.677246,0.816406,0.262207,7.324219,9.643555,10.375977
104318.0,-0.63916,0.816895,0.264648,8.850098,9.338379,22.094727
104319.0,-0.564941,0.835938,0.278809,10.620117,11.535645,37.597656
104320.0,-0.499512,0.870117,0.278809,11.535645,15.563965,48.950195
104321.0,-0.443848,0.911133,0.276855,11.169434,21.484375,58.349609
104322.0,-0.383789,0.950684,0.268066,9.216309,31.188965,67.382812
104323.0,-0.340332,0.960938,0.256348,7.202148,38.94043,72.08252
104324.0,-0.313477,0.958008,0.24707,4.882812,47.119141,76.171875
104325.0,-0.29248,0.950195,0.225098,2.990723,57.861328,80.01709
104326.0,-0.280273,0.955078,0.211426,1.586914,65.124512,81.298828
104327.0,-0.262207,0.962891,0.205566,0.183105,71.594238,80.993652
104328.0,-0.209473,0.966309,0.198242,-1.403809,79.711914,80.505371
104329.0,-0.166016,0.972168,0.1875,-2.380371,86.914062,79.89502
104330.0,-0.138672,0.970215,0.176758,-3.417969,94.787598,78.369141
104331.0,-0.141602,0.955566,0.147949,-4.821777,104.736328,75.561523
104332.0,-0.146973,0.947266,0.135254,-5.615234,111.083984,74.157715
104333.0,-0.143555,0.949219,0.125488,-6.04248,116.699219,73.547363
104334.0,-0.13916,0.954102,0.107422,-6.835938,123.657227,72.509766
104335.0,-0.141602,0.953125,0.093262,-7.141113,128.78418,71.350098
104336.0,-0.152832,0.956055,0.083008,-7.202148,133.361816,70.068359
104337.0,-0.160156,0.969238,0.067871,-7.8125,137.817383,68.969727
104338.0,-0.157715,0.974121,0.054688,-8.483887,140.686035,67.749023
104339.0,-0.169922,0.979492,0.046875,-10.864258,143.127441,66.040039
104340.0,-0.192871,0.971191,0.041016,-9.58252,144.897461,62.988281
104341.0,-0.200684,0.97168,0.035156,-9.887695,145.019531,60.60791
104342.0,-0.197754,0.96582,0.032715,-9.887695,144.592285,58.288574
104343.0,-0.199219,0.971191,0.022949,-9.460449,143.615723,54.870605
104344.0,-0.198242,0.973145,0.021484,-8.483887,141.601562,53.222656
104345.0,-0.232422,0.973145,0.007812,-7.202148,141.418457,50.048828
104346.0,-0.271484,0.989258,0.009277,-6.469727,137.878418,44.73877
104347.0,-0.293945,0.992676,0.012207,-5.67627,133.422852,41.931152
104348.0,-0.299316,0.993164,0.009766,-4.333496,127.441406,39.428711
104349.0,-0.314453,1.0,0.000488,-2.624512,119.567871,35.03418
104350.0,-0.330078,1.015625,0.005371,-2.13623,113.40332,31.37207
104351.0,-0.33252,1.029297,0.01123,-2.441406,106.201172,28.320312
104352.0,-0.330566,1.035156,0.013184,-3.112793,96.191406,25.817871
104353.0,-0.328613,1.040527,0.009766,-3.845215,88.928223,23.742676
104354.0,-0.328125,1.043457,0.01416,-4.760742,81.665039,21.54541
104355.0,-0.32666,1.048828,0.021973,-6.164551,71.960449,19.65332
104356.0,-0.316895,1.048828,0.02832,-7.324219,64.819336,18.432617
104357.0,-0.306152,1.039062,0.038086,-8.728027,57.800293,17.578125
104358.0,-0.287598,1.025391,0.041504,-10.131836,49.133301,16.357422
104359.0,-0.273926,1.016602,0.046875,-10.681152,43.09082,15.686035
104360.0,-0.262695,1.014648,0.056152,-11.108398,37.719727,14.831543
104361.0,-0.25293,1.012207,0.067871,-11.59668,30.639648,13.73291
104362.0,-0.239746,1.004883,0.077637,-11.84082,25.390625,12.634277
104363.0,-0.224121,0.996582,0.085449,-11.901855,20.202637,11.413574
104364.0,-0.201172,0.981934,0.091797,-11.291504,14.221191,9.82666
104365.0,-0.183105,0.981445,0.102539,-10.498047,10.437012,8.789062
104366.0,-0.16748,0.973633,0.11377,-9.82666,7.263184,7.751465
104367.0,-0.149902,0.959473,0.120605,-8.361816,3.479004,6.958008
104368.0,-0.135254,0.947754,0.121094,-6.713867,1.342773,6.896973
104369.0,-0.129395,0.944336,0.12793,-5.187988,-0.244141,6.896973
104370.0,-0.119141,0.955566,0.132812,-2.380371,-1.89209,7.324219
104371.0,-0.110352,0.960938,0.131836,-0.732422,-2.929688,7.385254
104372.0,-0.098145,0.969727,0.126953,1.159668,-3.479004,7.385254
104373.0,-0.088867,0.987305,0.120605,1.281738,-4.150391,6.774902
104374.0,-0.081055,1.001953,0.118164,1.464844,-4.211426,6.103516
104375.0,-0.077637,1.005859,0.112793,1.525879,-4.150391,5.310059
104376.0,-0.076172,1.001953,0.106934,1.647949,-3.967285,4.150391
104377.0,-0.080566,0.998535,0.097168,1.525879,-3.78418,2.807617
104378.0,-0.085449,0.997559,0.099609,1.464844,-4.02832,1.464844
104379.0,-0.084961,0.996094,0.099121,1.525879,-4.760742,-0.671387
104380.0,-0.086914,0.993652,0.097168,1.586914,-5.310059,-2.319336
104381.0,-0.087402,0.993652,0.095703,1.77002,-5.737305,-3.723145
104382.0,-0.096191,0.992188,0.091309,1.89209,-6.958008,-5.126953
104383.0,-0.104004,0.992188,0.088379,1.708984,-7.93457,-6.164551
104384.0,-0.112793,0.993652,0.087402,1.647949,-9.033203,-7.568359
104385.0,-0.124512,0.999023,0.087402,1.586914,-10.864258,-9.643555
104386.0,-0.138184,1.002441,0.083496,1.708984,-12.573242,-11.535645
104387.0,-0.165039,1.006836,0.082031,0.915527,-16.113281,-14.892578
104388.0,-0.189941,1.013184,0.077148,0.671387,-19.65332,-18.066406
104389.0,-0.212891,1.02002,0.076172,0.366211,-24.230957,-21.728516
104390.0,-0.236328,1.022949,0.081055,-0.12207,-31.616211,-27.038574
104391.0,-0.257812,1.014648,0.08252,-0.183105,-37.780762,-31.555176
104392.0,-0.280273,1.003418,0.080078,-0.061035,-45.10498,-36.193848
104393.0,-0.309082,0.992188,0.076172,0.549316,-56.091309,-42.96875
104394.0,-0.333496,0.991699,0.07666,1.342773,-65.063477,-48.461914
104395.0,-0.353027,0.994629,0.078613,2.197266,-74.645996,-54.260254
104396.0,-0.382324,0.990234,0.075684,3.356934,-88.317871,-62.255859
104397.0,-0.402344,0.986328,0.067871,3.845215,-98.815918,-68.17627
104398.0,-0.415039,0.990723,0.060059,4.455566,-109.680176,-73.303223
104399.0,-0.421875,1.003906,0.056152,4.821777,-123.718262,-78.857422
104400.0,-0.419434,1.006348,0.056152,4.821777,-133.789062,-81.115723
104401.0,-0.411621,0.999512,0.05127,4.943848,-142.76123,-80.871582
104402.0,-0.387207,0.991699,0.05127,5.249023,-152.770996,-77.453613
104403.0,-0.368652,0.992188,0.055176,5.737305,-158.081055,-73.730469
104404.0,-0.349121,0.992188,0.056152,6.225586,-161.92627,-69.396973
104405.0,-0.326172,0.979004,0.064453,7.019043,-164.916992,-63.049316
104406.0,-0.308105,0.97168,0.066895,7.751465,-165.95459,-58.71582
104407.0,-0.28125,0.974121,0.072266,8.056641,-165.649414,-54.6875
104408.0,-0.239746,0.976562,0.077637,7.751465,-162.597656,-49.743652
104409.0,-0.220215,0.973633,0.092285,7.446289,-158.508301,-45.837402
104410.0,-0.20752,0.972168,0.107422,6.896973,-153.808594,-41.503906
104411.0,-0.190918,0.966797,0.118652,6.652832,-146.54541,-36.132812
104412.0,-0.179199,0.978027,0.125,6.225586,-140.441895,-32.592773
104413.0,-0.161133,0.98291,0.14209,5.67627,-133.850098,-30.090332
104414.0,-0.138672,0.98584,0.160156,4.821777,-124.206543,-27.22168
104415.0,-0.122559,0.984375,0.172852,3.417969,-116.699219,-25.57373
104416.0,-0.11377,0.980469,0.18457,2.380371,-108.520508,-24.291992
104417.0,-0.100098,0.984863,0.198242,0.671387,-97.839355,-24.169922
104418.0,-0.087402,0.984863,0.214844,-0.488281,-89.660645,-25.268555
104419.0,-0.07959,0.97998,0.228516,-2.197266,-81.420898,-27.160645
104420.0,-0.070801,0.964355,0.240234,-3.967285,-70.800781,-31.12793
104421.0,-0.06543,0.946777,0.253418,-5.004883,-62.744141,-35.339355
104422.0,-0.0625,0.929688,0.262207,-5.371094,-54.931641,-40.893555
104423.0,-0.058594,0.92041,0.27002,-4.821777,-44.799805,-50.170898
104424.0,-0.061523,0.919922,0.280762,-4.089355,-37.17041,-57.495117
104425.0,-0.073242,0.915039,0.286621,-3.845215,-29.602051,-62.927246
104426.0,-0.109863,0.890137,0.288086,-3.479004,-20.141602,-67.932129
104427.0,-0.145996,0.873047,0.290039,-3.051758,-13.427734,-71.166992
104428.0,-0.190918,0.860352,0.290527,-2.380371,-7.080078,-73.730469
104429.0,-0.27002,0.847656,0.293457,-1.281738,0.366211,-75.256348
104430.0,-0.339844,0.835938,0.294434,-0.305176,4.516602,-73.486328
104431.0,-0.422852,0.825684,0.285645,0.366211,7.202148,-67.199707
104432.0,-0.529785,0.825195,0.281738,1.403809,8.361816,-51.818848
104433.0,-0.592285,0.836914,0.283691,2.13623,7.69043,-37.780762
104434.0,-0.631836,0.844727,0.281738,2.441406,5.737305,-24.169922
104435.0,-0.636719,0.854004,0.286133,3.051758,2.685547,-8.544922
104436.0,-0.620605,0.855957,0.289551,3.723145,1.342773,1.464844
104437.0,-0.601074,0.862305,0.291504,4.455566,0.488281,9.521484
104438.0,-0.572754,0.869141,0.292969,5.249023,0.183105,17.63916
104439.0,-0.551758,0.879395,0.293945,5.67627,0.12207,22.155762
104440.0,-0.53125,0.886719,0.290527,5.79834,0.366211,25.32959
104441.0,-0.498047,0.891602,0.285645,5.493164,0.671387,27.954102
104442.0,-0.479004,0.899414,0.288086,5.310059,1.098633,28.869629
104443.0,-0.460938,0.898438,0.284668,4.821777,1.586914,28.930664
104444.0,-0.443848,0.901367,0.281738,4.455566,2.258301,28.259277
104445.0,-0.431641,0.897949,0.275391,4.150391,2.380371,27.587891
104446.0,-0.417969,0.898926,0.274902,3.845215,2.807617,26.672363
104447.0,-0.404785,0.887207,0.271973,3.479004,2.746582,25.085449
104448.0,-0.396973,0.880859,0.267578,3.234863,2.746582,23.925781
104449.0,-0.390137,0.879883,0.262695,3.295898,2.563477,22.766113
104450.0,-0.387207,0.883301,0.259766,3.417969,2.258301,21.484375
104451.0,-0.382324,0.883789,0.257812,3.601074,1.89209,20.690918
104452.0,-0.378906,0.884766,0.253906,3.78418,1.159668,19.592285
104453.0,-0.373535,0.887695,0.250488,3.78418,0.244141,17.76123
104454.0,-0.368652,0.894043,0.249023,4.02832,-0.244141,16.174316
104455.0,-0.37207,0.898926,0.247559,3.845215,-0.732422,14.709473
104456.0,-0.373535,0.900879,0.246094,3.601074,-1.525879,12.634277
104457.0,-0.371582,0.905762,0.244141,3.356934,-2.319336,11.169434
104458.0,-0.369629,0.911133,0.242676,2.868652,-2.929688,9.887695
104459.0,-0.368652,0.912598,0.242676,2.258301,-3.723145,8.483887
104460.0,-0.367188,0.915039,0.240723,1.831055,-4.150391,7.202148
104461.0,-0.364746,0.918457,0.243164,1.281738,-4.394531,6.103516
104462.0,-0.364258,0.924316,0.245605,0.549316,-4.699707,4.760742
104463.0,-0.36084,0.924316,0.24707,0.061035,-4.760742,3.662109
104464.0,-0.361816,0.92334,0.252441,-0.366211,-4.638672,2.380371
104465.0,-0.365234,0.923828,0.255859,-0.976562,-4.394531,1.098633
104466.0,-0.37207,0.918945,0.258301,-1.342773,-4.455566,0.427246
104467.0,-0.371094,0.918945,0.26416,-1.586914,-4.333496,-0.183105
104468.0,-0.375,0.912109,0.262207,-1.708984,-4.02832,-0.488281
104469.0,-0.377441,0.913086,0.265137,-1.647949,-3.90625,-0.305176
104470.0,-0.379395,0.909668,0.27002,-1.464844,-3.723145,0.305176
104471.0,-0.382324,0.913574,0.272461,-1.159668,-3.356934,1.586914
104472.0,-0.380371,0.911621,0.272949,-0.854492,-3.234863,2.746582
104473.0,-0.376953,0.90918,0.271484,-0.549316,-3.051758,4.089355
104474.0,-0.372559,0.916504,0.273438,-0.305176,-2.868652,5.67627
104475.0,-0.370117,0.92041,0.274902,-0.12207,-2.685547,6.591797
104476.0,-0.361816,0.921875,0.276855,-0.183105,-2.563477,6.896973
104477.0,-0.352051,0.921387,0.274414,-0.183105,-2.441406,6.774902
104478.0,-0.344238,0.919434,0.274414,0.061035,-2.319336,6.469727
104479.0,-0.336426,0.914551,0.272461,0.061035,-2.01416,5.554199
104480.0,-0.327637,0.914062,0.274414,0.244141,-1.831055,4.211426
104481.0,-0.324219,0.915039,0.275391,0.610352,-1.525879,3.234863
104482.0,-0.320801,0.913086,0.273438,0.854492,-1.403809,1.953125
104483.0,-0.32373,0.916016,0.27002,1.220703,-1.037598,0.305176
104484.0,-0.321289,0.915527,0.270996,1.281738,-0.854492,-0.732422
104485.0,-0.32373,0.913574,0.266113,1.281738,-0.549316,-1.464844
104486.0,-0.32959,0.912598,0.265625,1.403809,-0.305176,-2.197266
104487.0,-0.332031,0.916016,0.266113,1.586914,-0.12207,-2.502441
104488.0,-0.337402,0.916992,0.26123,1.586914,-0.305176,-2.502441
104489.0,-0.339355,0.919434,0.263184,1.525879,-0.366211,-2.380371
104490.0,-0.341309,0.919922,0.259277,1.403809,-0.488281,-2.13623
104491.0,-0.340332,0.923828,0.259766,1.403809,-0.366211,-1.953125
104492.0,-0.343262,0.927246,0.26416,1.342773,-0.305176,-1.586914
104493.0,-0.347656,0.925781,0.257324,0.915527,-0.183105,-1.403809
104494.0,-0.344727,0.927246,0.258301,0.793457,-0.12207,-1.098633
104495.0,-0.345215,0.926758,0.258301,0.488281,0.061035,-0.915527
104496.0,-0.348145,0.927734,0.258301,0.305176,0.305176,-0.732422
104497.0,-0.346191,0.923828,0.259277,0.0,0.305176,-0.671387
104498.0,-0.34375,0.923828,0.260742,-0.244141,0.610352,-0.854492
104499.0,-0.345703,0.921387,0.259277,-0.488281,0.671387,-1.037598
104500.0,-0.34375,0.922852,0.260742,-0.610352,0.915527,-1.281738
104501.0,-0.342285,0.92334,0.26123,-0.915527,1.159668,-1.647949
104502.0,-0.345215,0.922852,0.26416,-1.098633,1.342773,-2.075195
104503.0,-0.344238,0.922363,0.262207,-1.342773,1.647949,-2.807617
104504.0,-0.345703,0.919434,0.266113,-1.342773,1.525879,-3.234863
104505.0,-0.347656,0.915527,0.268555,-1.586914,1.586914,-3.845215
104506.0,-0.34668,0.916504,0.269043,-1.525879,1.831055,-4.455566
104507.0,-0.347168,0.914062,0.270508,-1.525879,2.01416,-5.126953
104508.0,-0.349121,0.914551,0.270996,-1.586914,2.01416,-5.554199
104509.0,-0.352051,0.912598,0.269531,-1.403809,2.13623,-5.859375
104510.0,-0.352051,0.913086,0.271973,-1.403809,2.197266,-6.225586
104511.0,-0.352051,0.911621,0.271973,-1.342773,2.319336,-6.652832
104512.0,-0.353516,0.910156,0.274902,-1.342773,2.319336,-6.835938
104513.0,-0.356934,0.909668,0.272949,-1.159668,2.380371,-7.080078
104514.0,-0.361328,0.907227,0.269043,-1.037598,2.441406,-7.202148
104515.0,-0.359375,0.905762,0.273926,-0.854492,2.380371,-7.69043
104516.0,-0.359375,0.907227,0.272461,-0.732422,2.380371,-8.056641
104517.0,-0.359375,0.905762,0.271973,-0.549316,2.319336,-8.605957
104518.0,-0.358887,0.90625,0.272461,-0.366211,2.441406,-9.460449
104519.0,-0.358887,0.906738,0.273438,-0.366211,2.441406,-10.498047
104520.0,-0.354004,0.908203,0.269531,-0.305176,2.624512,-11.84082
104521.0,-0.344238,0.911133,0.267578,-0.549316,2.868652,-14.831543
104522.0,-0.336914,0.912598,0.269531,-0.610352,3.356934,-17.578125
104523.0,-0.32959,0.916016,0.269531,-0.915527,3.90625,-20.812988
104524.0,-0.319336,0.914062,0.269531,-1.403809,4.882812,-25.756836
104525.0,-0.312988,0.912109,0.269043,-1.89209,5.67627,-30.456543
104526.0,-0.303711,0.914062,0.26416,-2.258301,6.530762,-35.949707
104527.0,-0.294922,0.921387,0.260742,-3.051758,7.873535,-44.006348
104528.0,-0.295898,0.926758,0.263672,-4.02832,8.850098,-49.926758
104529.0,-0.29834,0.931152,0.255371,-5.432129,9.765625,-55.358887
104530.0,-0.302734,0.92627,0.242676,-7.873535,11.169434,-62.37793
104531.0,-0.316406,0.911133,0.244629,-9.643555,12.268066,-66.650391
104532.0,-0.348633,0.883789,0.24707,-10.742188,13.427734,-69.091797
104533.0,-0.411621,0.85498,0.247559,-11.291504,13.85498,-69.641113
104534.0,-0.464844,0.836914,0.248535,-11.169434,12.939453,-68.237305
104535.0,-0.527832,0.824707,0.239258,-11.047363,10.986328,-65.673828
104536.0,-0.597656,0.820312,0.249512,-10.498047,6.408691,-58.105469
104537.0,-0.637695,0.82666,0.25293,-10.253906,2.258301,-49.865723
104538.0,-0.663574,0.831543,0.255859,-10.131836,-1.403809,-39.794922
104539.0,-0.686523,0.832031,0.267578,-9.94873,-5.554199,-24.780273
104540.0,-0.685547,0.827148,0.276855,-9.277344,-7.873535,-13.305664
104541.0,-0.676758,0.82373,0.287109,-8.666992,-9.155273,-2.258301
104542.0,-0.647461,0.813477,0.29248,-7.629395,-9.82666,11.047363
104543.0,-0.626465,0.809082,0.296875,-6.347656,-9.338379,19.65332
104544.0,-0.607422,0.810547,0.30127,-5.004883,-8.666992,27.34375
104545.0,-0.578613,0.817871,0.305664,-3.540039,-7.8125,34.790039
104546.0,-0.555176,0.826172,0.30957,-2.441406,-7.141113,38.94043
104547.0,-0.532715,0.839844,0.312012,-1.77002,-6.103516,41.381836
104548.0,-0.501465,0.850586,0.319336,-1.342773,-4.760742,42.84668
104549.0,-0.484863,0.852539,0.317871,-1.098633,-3.845215,42.907715
104550.0,-0.469727,0.853516,0.321289,-0.671387,-2.746582,42.175293
104551.0,-0.455078,0.854004,0.320801,-0.244141,-1.464844,40.95459
