timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91178.0,-0.254395,0.862305,0.572266,0.732422,14.526367,2.319336
91179.0,-0.254883,0.871582,0.573242,0.732422,16.235352,2.685547
91180.0,-0.253906,0.876465,0.568848,0.610352,18.188477,3.540039
91181.0,-0.25,0.883789,0.566895,0.244141,21.42334,5.004883
91182.0,-0.245117,0.881836,0.564453,-0.061035,24.414062,6.286621
91183.0,-0.241699,0.875488,0.562988,-0.427246,28.259277,7.019043
91184.0,-0.242676,0.861816,0.566895,-0.854492,34.240723,8.422852
91185.0,-0.249023,0.854004,0.569824,-0.671387,39.0625,9.70459
91186.0,-0.249512,0.850098,0.569824,-0.305176,44.189453,11.59668
91187.0,-0.243164,0.84668,0.5625,0.305176,51.696777,14.953613
91188.0,-0.236328,0.850098,0.550293,0.854492,57.678223,18.127441
91189.0,-0.234863,0.863281,0.526855,0.915527,64.025879,21.30127
91190.0,-0.25,0.896973,0.492676,-0.183105,72.509766,24.902344
91191.0,-0.266602,0.923828,0.481445,-1.464844,78.00293,27.709961
91192.0,-0.273926,0.933105,0.46582,-2.990723,82.763672,30.395508
